idx,CommunicationRound,TimeCost
4,199,0.2462301254272461
4,200,0.2340543270111084
4,201,0.2526395320892334
4,202,0.2677347660064697
4,203,Error,0.7578686345804179
4,204,Error,0.2654221129069812
4,205,0.2578999996185303
4,206,0.21439218521118164
4,207,Error,0.5653425196675333
4,208,0.21399569511413574
4,209,0.19996380805969238
4,210,0.25687336921691895
4,211,0.23991727828979492
4,212,0.24730896949768066
4,213,0.24687981605529785
4,214,0.24257302284240723
4,215,0.25342416763305664
4,216,0.22162389755249023
4,217,0.2339305877685547
4,218,0.2314167022705078
4,219,0.2352766990661621
4,220,0.21520566940307617
4,221,0.24373435974121094
4,222,0.233811616897583
4,223,0.2582814693450928
4,224,0.2623913288116455
4,225,0.25026869773864746
4,226,0.250852108001709
4,227,0.22599077224731445
4,228,0.21712398529052734
4,229,0.2000894546508789
4,230,0.21742963790893555
4,231,0.2364652156829834
4,232,0.25492310523986816
4,233,0.24149298667907715
4,234,0.2528507709503174
4,235,0.246779203414917
4,236,0.2410731315612793
4,237,0.26114916801452637
4,238,Error,0.7412539455211896
4,239,0.2519066333770752
4,240,0.24724721908569336
4,241,0.2551596164703369
4,242,0.2535851001739502
4,243,0.24979591369628906
4,244,0.2670633792877197
4,245,0.2456498146057129
4,246,0.22612714767456055
4,247,0.2466907501220703
4,248,0.248199462890625
4,249,0.2546811103820801
4,250,0.24229645729064941
4,251,0.2299039363861084
4,252,Error,0.6026735660920214
4,253,0.24482393264770508
4,254,0.22898507118225098
4,255,0.2082831859588623
4,256,0.23299384117126465
4,257,0.249220609664917
4,258,0.23882579803466797
4,259,0.2501704692840576
4,260,0.24631595611572266
4,261,0.25668859481811523
4,262,0.2507026195526123
4,263,0.2424776554107666
4,264,0.21895599365234375
4,265,0.24524974822998047
4,266,0.21243023872375488
4,267,0.2169790267944336
4,268,0.23351621627807617
4,269,0.22327709197998047
4,270,0.2338097095489502
4,271,0.2626934051513672
4,272,0.2544584274291992
4,273,0.26879429817199707
4,274,0.2507615089416504
4,275,0.242966890335083
4,276,0.23082613945007324
4,277,0.2103264331817627
4,278,0.22871804237365723
4,279,Error,0.3007947529083684
4,280,0.2612617015838623
4,281,0.25073933601379395
4,282,0.24946236610412598
4,283,0.22055363655090332
4,284,0.2850608825683594
4,285,0.2100696563720703
4,286,0.2455732822418213
4,287,0.2504737377166748
4,288,0.2652597427368164
4,289,0.24842071533203125
4,290,0.23687458038330078
4,291,0.22425127029418945
4,292,0.2579638957977295
4,293,0.26389622688293457
4,294,0.24914193153381348
4,295,0.2519402503967285
4,296,0.25530314445495605
4,297,0.2553284168243408
4,298,Error,0.6748065387665907
4,299,0.2630183696746826
4,300,0.2613351345062256
4,301,0.23999738693237305
4,302,0.26439905166625977
4,303,Error,0.14265466935540913
4,304,0.22395753860473633
4,305,Error,0.2441239918641509
4,306,Error,0.35686955657197833
4,307,0.2583460807800293
4,308,Error,0.03195737118119728
4,309,0.2602806091308594
4,310,0.23810791969299316
4,311,0.2330491542816162
4,312,0.21867036819458008
4,313,Error,0.026367954069217332
4,314,0.24031829833984375
4,315,Error,0.711315484178473
4,316,0.2629427909851074
4,317,Error,0.32509329314284086
4,318,0.24797558784484863
4,319,0.23395180702209473
4,320,0.23924732208251953
4,321,Error,0.5286362561539959
4,322,0.2400374412536621
4,323,0.22796916961669922
4,324,0.21901321411132812
4,325,0.2370898723602295
4,326,Error,0.28286018535311436
4,327,0.24282073974609375
4,328,0.21233415603637695
4,329,0.23249459266662598
4,330,0.2655973434448242
4,331,0.2443380355834961
4,332,0.24697661399841309
4,333,0.2569139003753662
4,334,0.25168395042419434
4,335,0.25315308570861816
4,336,0.2529168128967285
4,337,0.2432692050933838
4,338,0.21421360969543457
4,339,Error,0.42606603043225755
4,340,0.25096726417541504
4,341,0.25896143913269043
4,342,0.21717619895935059
4,343,0.22950196266174316
4,344,0.2127835750579834
4,345,0.2219681739807129
4,346,0.24799251556396484
4,347,Error,0.1622634632074152
4,348,Error,0.5535820840926228
4,349,0.25025033950805664
4,350,0.25602197647094727
4,351,0.26117467880249023
4,352,0.24548029899597168
4,353,0.23217415809631348
4,354,Error,0.6715388998953
4,355,Error,0.7017098058858827
4,356,0.23837971687316895
4,357,Error,0.2585034199244513
4,358,0.24922394752502441
4,359,0.2582576274871826
4,360,0.2435932159423828
4,361,0.25409507751464844
4,362,0.2459406852722168
4,363,0.25152111053466797
4,364,0.2422163486480713
4,365,0.2584340572357178
4,366,0.2450084686279297
4,367,0.24120116233825684
4,368,0.2391529083251953
4,369,0.26987600326538086
4,370,0.26090312004089355
4,371,0.2585787773132324
4,372,0.25155019760131836
4,373,0.24099159240722656
4,374,Error,0.7409895901551597
4,375,0.203843355178833
4,376,0.22419333457946777
4,377,0.24798274040222168
4,378,Error,0.370042516413524
4,379,0.23740458488464355
4,380,0.25874829292297363
4,381,0.24796557426452637
4,382,0.2445986270904541
4,383,0.26004505157470703
4,384,0.25214457511901855
4,385,0.2533998489379883
4,386,0.25827574729919434
4,387,0.2495877742767334
4,388,0.2326946258544922
4,389,0.23659777641296387
4,390,0.24300312995910645
4,391,0.2398974895477295
4,392,0.24066376686096191
4,393,0.2468726634979248
4,394,0.245405912399292
4,395,0.2399272918701172
4,396,0.23881125450134277
4,397,0.26691603660583496
4,398,0.23297548294067383
4,399,0.2392723560333252
4,400,0.21288156509399414
4,401,0.21204519271850586
4,402,0.2180032730102539
4,403,0.20781683921813965
4,404,0.21765875816345215
4,405,0.23000502586364746
4,406,0.1991102695465088
4,407,0.22940731048583984
4,408,0.21753358840942383
4,409,0.20825839042663574
4,410,0.2501180171966553
4,411,0.23276686668395996
4,412,0.23009276390075684
4,413,0.2520716190338135
4,414,0.24285316467285156
4,415,0.22500920295715332
4,416,Error,0.38849020703121423
4,417,0.24125456809997559
4,418,0.24188017845153809
4,419,0.24337029457092285
4,420,0.25575709342956543
4,421,0.24321866035461426
4,422,0.24031782150268555
4,423,0.2463681697845459
4,424,0.24474692344665527
4,425,0.2641005516052246
4,426,0.2459554672241211
4,427,0.2427828311920166
4,428,0.23414325714111328
4,429,Error,0.5673734787812301
4,430,0.25215768814086914
4,431,0.2346200942993164
4,432,0.22534656524658203
4,433,0.27374744415283203
4,434,0.23003029823303223
4,435,0.23906564712524414
4,436,0.2346799373626709
4,437,Error,0.5862145904742958
4,438,0.25837159156799316
4,439,0.25415682792663574
4,440,0.25902724266052246
4,441,0.25162434577941895
4,442,Error,0.7326644062147286
4,443,0.23476338386535645
4,444,0.249800443649292
4,445,0.25621771812438965
4,446,Error,0.0509699415454143
4,447,0.23474836349487305
4,448,0.23678874969482422
4,449,Error,0.37436414129109613
4,450,Error,0.6732135916591168
4,451,0.24104785919189453
4,452,0.2177417278289795
4,453,0.24915242195129395
4,454,0.23048162460327148
4,455,0.24595141410827637
4,456,0.23604893684387207
4,457,0.24723339080810547
4,458,0.24526143074035645
4,459,0.2251121997833252
4,460,0.251751184463501
4,461,0.2548179626464844
4,462,0.2565727233886719
4,463,0.2591269016265869
4,464,0.23536300659179688
4,465,0.22835254669189453
4,466,0.251049280166626
4,467,0.24007892608642578
4,468,0.2608153820037842
4,469,0.256683349609375
4,470,0.24321818351745605
4,471,0.24843645095825195
4,472,0.2533986568450928
4,473,0.24893927574157715
4,474,0.2310771942138672
4,475,0.245560884475708
4,476,0.24422001838684082
4,477,0.24731874465942383
4,478,0.2179872989654541
4,479,0.23172998428344727
4,480,0.2464606761932373
4,481,Error,0.48019560311854154
4,482,0.24323034286499023
4,483,0.22891855239868164
4,484,0.2324390411376953
4,485,0.2389204502105713
4,486,0.23954033851623535
4,487,0.23291730880737305
4,488,0.25183868408203125
4,489,0.25225830078125
4,490,0.23424649238586426
4,491,0.24464750289916992
4,492,0.2548248767852783
4,493,0.24408245086669922
4,494,0.21967148780822754
4,495,0.24834775924682617
4,496,Error,0.05377201192688691
4,497,0.23838329315185547
4,498,0.23932194709777832
4,499,0.2385268211364746
4,500,0.24105024337768555
4,501,0.22632217407226562
4,502,0.2399744987487793
4,503,0.20433449745178223
4,504,0.24914264678955078
4,505,0.2547745704650879
4,506,0.23807907104492188
4,507,0.24506473541259766
4,508,0.25349950790405273
4,509,Error,0.520403681191446
4,510,0.2540771961212158
4,511,0.2402961254119873
4,512,0.24434900283813477
4,513,0.23610901832580566
4,514,0.2419872283935547
4,515,0.22721076011657715
4,516,0.2549307346343994
4,517,0.22941803932189941
4,518,0.2141551971435547
4,519,0.2385239601135254
4,520,0.24400997161865234
4,521,0.24968719482421875
4,522,0.2439742088317871
4,523,0.2527883052825928
4,524,0.2710843086242676
4,525,0.2505674362182617
4,526,0.24777865409851074
4,527,0.2592778205871582
4,528,0.2369527816772461
4,529,0.23749065399169922
4,530,0.24829697608947754
4,531,0.239715576171875
4,532,0.2217252254486084
4,533,0.2631683349609375
4,534,0.2271728515625
4,535,0.2340857982635498
4,536,0.22756075859069824
4,537,0.21925950050354004
4,538,Error,0.0776982401274359
4,539,0.24873948097229004
4,540,0.22577357292175293
4,541,0.25991392135620117
4,542,0.25135111808776855
4,543,0.2243502140045166
4,544,0.2185838222503662
4,545,Error,0.6434285715146292
4,546,0.2644846439361572
4,547,0.24172759056091309
4,548,0.25133609771728516
4,549,0.23511552810668945
4,550,0.2199850082397461
4,551,0.2443525791168213
4,552,0.26526904106140137
4,553,0.2454056739807129
4,554,0.24733185768127441
4,555,Error,0.08098245863618278
4,556,0.22495818138122559
4,557,Error,0.1890014375676061
4,558,0.2497692108154297
4,559,0.22886228561401367
4,560,0.2503342628479004
4,561,0.25081396102905273
4,562,0.2511000633239746
4,563,0.24671316146850586
4,564,0.24362611770629883
4,565,0.22706007957458496
4,566,0.21576595306396484
4,567,0.2192378044128418
4,568,0.24235773086547852
4,569,0.23793792724609375
4,570,0.24545621871948242
4,571,0.23186874389648438
4,572,Error,0.5386502169926123
4,573,0.24315977096557617
4,574,0.2524588108062744
4,575,0.25632715225219727
4,576,0.24798583984375
4,577,0.2562065124511719
4,578,0.2526814937591553
4,579,0.23061823844909668
4,580,0.25671887397766113
4,581,0.22649812698364258
4,582,0.27442002296447754
4,583,0.23594212532043457
4,584,0.2437584400177002
4,585,0.24773311614990234
4,586,0.24126720428466797
4,587,0.24973297119140625
4,588,Error,0.1733645977078693
4,589,0.25623488426208496
4,590,0.23204421997070312
4,591,0.2401440143585205
4,592,0.22731900215148926
4,593,0.23695588111877441
4,594,0.27797365188598633
4,595,0.2431175708770752
4,596,0.2345292568206787
4,597,0.2246084213256836
4,598,0.23540115356445312
4,599,0.21991586685180664
4,600,0.22184038162231445
4,601,0.2144172191619873
4,602,0.21348357200622559
4,603,0.23286223411560059
4,604,0.24378228187561035
4,605,0.20814919471740723
4,606,0.22208380699157715
4,607,0.2395026683807373
4,608,0.23380446434020996
4,609,0.25339555740356445
4,610,0.2589879035949707
4,611,0.24210572242736816
4,612,0.24743986129760742
4,613,0.22576045989990234
4,614,0.23127174377441406
4,615,0.2586674690246582
4,616,0.2550692558288574
4,617,0.23377418518066406
4,618,0.22888612747192383
4,619,0.25603795051574707
4,620,0.258589506149292
4,621,0.272672176361084
4,622,0.24667835235595703
4,623,0.2455277442932129
4,624,0.24171853065490723
4,625,0.2495131492614746
4,626,Error,0.3668140679364562
4,627,0.23656630516052246
4,628,0.24312543869018555
4,629,Error,0.41510239420089196
4,630,0.22662591934204102
4,631,0.24782705307006836
4,632,0.24988055229187012
4,633,0.24849438667297363
4,634,0.24760937690734863
4,635,Error,0.3104658978246964
4,636,0.25526952743530273
4,637,0.2623317241668701
4,638,0.2361001968383789
4,639,0.23430395126342773
4,640,0.24739718437194824
4,641,0.25020265579223633
4,642,0.25336623191833496
4,643,0.22403693199157715
4,644,0.26444005966186523
4,645,0.2447214126586914
4,646,0.243666410446167
4,647,0.2655012607574463
4,648,0.24650263786315918
4,649,0.227766752243042
4,650,0.24823689460754395
4,651,0.2544231414794922
4,652,0.2612631320953369
4,653,0.24795866012573242
4,654,0.2142934799194336
4,655,0.2183065414428711
4,656,Error,0.3764690924950469
4,657,0.2559537887573242
4,658,0.26196837425231934
4,659,0.2101421356201172
4,660,0.2548983097076416
4,661,0.2535877227783203
4,662,0.263181209564209
4,663,0.24387073516845703
4,664,0.2480156421661377
4,665,0.23530125617980957
4,666,0.23941445350646973
4,667,0.2484290599822998
4,668,0.255098819732666
4,669,0.25437045097351074
4,670,0.2542746067047119
4,671,0.2319350242614746
4,672,0.2520453929901123
4,673,Error,0.1895527570084371
4,674,0.2548253536224365
4,675,0.2555274963378906
4,676,0.26578235626220703
4,677,0.2368180751800537
4,678,0.21007466316223145
4,679,0.21793913841247559
4,680,0.22206592559814453
4,681,0.25725817680358887
4,682,0.2464122772216797
4,683,0.21987390518188477
4,684,0.2501866817474365
4,685,0.22414159774780273
4,686,Error,0.3353361100703955
4,687,0.26271796226501465
4,688,0.24520015716552734
4,689,0.21282267570495605
4,690,Error,0.5793543043176843
4,691,0.2615187168121338
4,692,0.2232213020324707
4,693,Error,0.08411709429588309
4,694,0.22586894035339355
4,695,0.20299935340881348
4,696,0.19917774200439453
4,697,0.21047711372375488
4,698,0.22785687446594238
4,699,0.26734447479248047
4,700,0.23808836936950684
4,701,0.24200105667114258
4,702,0.21089935302734375
4,703,0.23776578903198242
4,704,0.2582576274871826
4,705,0.19866418838500977
4,706,0.24005365371704102
4,707,0.2420485019683838
4,708,0.24723386764526367
4,709,0.25054192543029785
4,710,0.23342490196228027
4,711,0.21824359893798828
4,712,0.244293212890625
4,713,0.24171805381774902
4,714,0.2321927547454834
4,715,0.2511601448059082
4,716,0.25142478942871094
4,717,0.23096108436584473
4,718,0.20102858543395996
4,719,0.2549455165863037
4,720,0.2566566467285156
4,721,0.24893665313720703
4,722,0.24636507034301758
4,723,0.23311829566955566
4,724,0.23522734642028809
4,725,0.25278210639953613
4,726,Error,0.6584914189028399
4,727,0.23922991752624512
4,728,0.23894786834716797
4,729,0.234572172164917
4,730,Error,0.5379285898389476
4,731,0.31122732162475586
4,732,0.24054765701293945
4,733,0.23048639297485352
4,734,0.2180955410003662
4,735,0.23945021629333496
4,736,0.2415752410888672
4,737,0.22866606712341309
4,738,0.24323630332946777
4,739,0.24415946006774902
4,740,0.24883556365966797
4,741,0.24311494827270508
4,742,0.2406611442565918
4,743,0.24733781814575195
4,744,Error,0.20311703679516344
4,745,0.24059104919433594
4,746,0.24645447731018066
4,747,0.24899053573608398
4,748,0.2400975227355957
4,749,0.24783039093017578
4,750,0.22585463523864746
4,751,0.2515065670013428
4,752,0.24118947982788086
4,753,0.24012231826782227
4,754,0.23642754554748535
4,755,0.2504725456237793
4,756,0.23733115196228027
4,757,0.24364423751831055
4,758,Error,0.06697205466020698
4,759,0.27211952209472656
4,760,0.2511565685272217
4,761,0.22547650337219238
4,762,0.25348448753356934
4,763,Error,0.5541423215143019
4,764,0.2325725555419922
4,765,0.2573056221008301
4,766,0.24593567848205566
4,767,0.2544419765472412
4,768,0.24640989303588867
4,769,0.24627280235290527
4,770,0.22719168663024902
4,771,0.21528172492980957
4,772,0.24480819702148438
4,773,0.20461678504943848
4,774,0.24599885940551758
4,775,0.23558378219604492
4,776,0.23870587348937988
4,777,0.2560708522796631
4,778,Error,0.31185149178905464
4,779,0.22379422187805176
4,780,0.23974847793579102
4,781,0.2543339729309082
4,782,0.242767333984375
4,783,0.24945449829101562
4,784,Error,0.6399218745766345
4,785,0.23889613151550293
4,786,0.24836301803588867
4,787,0.2584691047668457
4,788,Error,0.2886588753379531
4,789,0.25731897354125977
4,790,0.258925199508667
4,791,0.2508673667907715
4,792,0.2302858829498291
4,793,0.2504701614379883
4,794,0.2562870979309082
4,795,0.2381432056427002
4,796,0.237900972366333
4,797,0.2394402027130127
4,798,0.24678421020507812
4,799,Error,0.027381962840954364
4,800,0.24328970909118652
4,801,0.2210698127746582
4,802,0.25437331199645996
4,803,0.24422669410705566
4,804,0.22241902351379395
4,805,0.2405252456665039
4,806,Error,0.3941184358758864
4,807,0.24113059043884277
4,808,0.2436506748199463
4,809,0.2310192584991455
4,810,0.24423527717590332
4,811,0.2548105716705322
4,812,0.231553316116333
4,813,0.21510720252990723
4,814,0.24757170677185059
4,815,Error,0.10786018823189489
4,816,0.2554304599761963
4,817,0.23653864860534668
4,818,0.2438194751739502
4,819,Error,0.7188916486669016
4,820,0.21045303344726562
4,821,0.24940943717956543
4,822,0.256497859954834
4,823,0.24861431121826172
4,824,0.2615370750427246
4,825,0.22256755828857422
4,826,0.24251961708068848
4,827,0.24322009086608887
4,828,0.2709007263183594
4,829,0.25288915634155273
4,830,0.2590508460998535
4,831,0.24355316162109375
4,832,0.23879528045654297
4,833,0.238067626953125
4,834,0.22263312339782715
4,835,0.20834803581237793
4,836,0.21652650833129883
4,837,0.24043774604797363
4,838,0.24724602699279785
4,839,0.22880148887634277
4,840,0.2446150779724121
4,841,0.2522923946380615
4,842,0.24472451210021973
4,843,0.228255033493042
4,844,Error,0.6755685624517254
4,845,0.23055458068847656
4,846,0.2581307888031006
4,847,0.2438967227935791
4,848,0.23726582527160645
4,849,0.23582696914672852
4,850,0.2547948360443115
4,851,0.2553389072418213
4,852,Error,0.6596297461022443
4,853,0.2369983196258545
4,854,0.2508869171142578
4,855,0.263155460357666
4,856,0.25211334228515625
4,857,0.25634026527404785
4,858,0.23414897918701172
4,859,0.2247753143310547
4,860,0.2230532169342041
4,861,0.23728632926940918
4,862,0.22022366523742676
4,863,0.23947787284851074
4,864,0.24643445014953613
4,865,0.25822901725769043
4,866,Error,0.3968698905479057
4,867,0.2280125617980957
4,868,0.213547945022583
4,869,0.2531609535217285
4,870,0.24344253540039062
4,871,0.25863122940063477
4,872,0.2534823417663574
4,873,0.2503952980041504
4,874,0.24463748931884766
4,875,0.22796940803527832
4,876,0.21962857246398926
4,877,0.23415350914001465
4,878,0.25510334968566895
4,879,0.23788881301879883
4,880,0.24183154106140137
4,881,0.2835710048675537
4,882,0.2649211883544922
4,883,0.25391483306884766
4,884,0.23639893531799316
4,885,0.23761677742004395
4,886,0.2469489574432373
4,887,0.26117777824401855
4,888,0.22243499755859375
4,889,0.257840633392334
4,890,0.24536681175231934
4,891,0.2295384407043457
4,892,Error,0.2311751050046187
4,893,0.24455928802490234
4,894,Error,0.7001455648410057
4,895,0.27420639991760254
4,896,0.25534892082214355
4,897,0.23855066299438477
4,898,0.2538304328918457
4,899,0.24187493324279785
4,900,0.21215033531188965
4,901,0.20224642753601074
4,902,0.2232367992401123
4,903,0.21393895149230957
4,904,0.19023370742797852
4,905,0.21711230278015137
4,906,0.22360968589782715
4,907,0.24696087837219238
4,908,0.2380690574645996
4,909,0.2516975402832031
4,910,0.2519407272338867
4,911,0.2604985237121582
4,912,0.2387251853942871
4,913,0.25493311882019043
4,914,0.24627447128295898
4,915,0.24613189697265625
4,916,0.2458806037902832
4,917,Error,0.16076473838611857
4,918,0.2267441749572754
4,919,0.22662782669067383
4,920,0.2001955509185791
4,921,0.21666860580444336
4,922,0.2633812427520752
4,923,0.259127140045166
4,924,0.23589253425598145
4,925,0.24678277969360352
4,926,0.24815154075622559
4,927,0.23584818840026855
4,928,Error,0.6322651074764118
4,929,0.1986844539642334
4,930,0.21307802200317383
4,931,Error,0.10999268617873534
4,932,0.2214035987854004
4,933,0.26380419731140137
4,934,0.2613334655761719
4,935,0.24059772491455078
4,936,0.2346494197845459
4,937,0.23192811012268066
4,938,Error,0.5321766788646191
4,939,0.250507116317749
4,940,Error,0.18231099333899894
4,941,0.22364139556884766
4,942,0.2266383171081543
4,943,0.23003292083740234
4,944,0.22745108604431152
4,945,Error,0.5573724374323569
4,946,0.23720312118530273
4,947,0.24278020858764648
4,948,0.24569296836853027
4,949,0.2556920051574707
4,950,0.25447559356689453
4,951,0.2577040195465088
4,952,0.2454676628112793
4,953,0.2500131130218506
4,954,0.24255037307739258
4,955,0.2652885913848877
4,956,0.23569226264953613
4,957,0.23984146118164062
4,958,0.24921512603759766
4,959,0.2471449375152588
4,960,0.26044487953186035
4,961,0.2380049228668213
4,962,0.2033383846282959
