idx,CommunicationRound,TimeCost
5,108,Error,0.003060416112487114
5,109,0.02689838409423828
5,110,0.027544021606445312
5,111,0.02539658546447754
5,112,0.02037525177001953
5,113,0.021518230438232422
5,114,0.027983427047729492
5,115,0.025369644165039062
5,116,0.021253347396850586
5,117,0.02935194969177246
5,118,0.03616642951965332
5,119,0.029342174530029297
5,120,0.026960372924804688
5,121,0.02808356285095215
5,122,0.026519060134887695
5,123,0.01981210708618164
5,124,0.03490924835205078
5,125,0.022794485092163086
5,126,0.030753612518310547
5,127,Error,0.07116296642551354
5,128,0.031205415725708008
5,129,0.02156996726989746
5,130,0.029636859893798828
5,131,0.019185543060302734
5,132,0.029622554779052734
5,133,0.034973859786987305
5,134,0.03278660774230957
5,135,0.035460472106933594
5,136,0.017050743103027344
5,137,0.020732402801513672
5,138,0.03209424018859863
5,139,0.03009510040283203
5,140,0.029839754104614258
5,141,0.02803349494934082
5,142,0.028118610382080078
5,143,0.0213470458984375
5,144,0.019560813903808594
5,145,0.02915048599243164
5,146,0.02185845375061035
5,147,Error,3.1069293487601026e-05
5,148,Error,0.04266350328495899
5,149,0.02310323715209961
5,150,0.03162217140197754
5,151,Error,0.01867148943350279
5,152,0.03355979919433594
5,153,0.03280830383300781
5,154,0.031815528869628906
5,155,0.024349212646484375
5,156,0.021351099014282227
5,157,0.03246617317199707
5,158,0.020421743392944336
5,159,0.03138852119445801
5,160,0.028267860412597656
5,161,0.024730443954467773
5,162,0.03307151794433594
5,163,0.03453254699707031
5,164,0.029379606246948242
5,165,0.02323317527770996
5,166,0.022203683853149414
5,167,Error,0.05270623287225573
5,168,0.025448083877563477
5,169,0.02719902992248535
5,170,0.026810407638549805
5,171,Error,0.014997648371763038
5,172,0.024202823638916016
5,173,0.022255420684814453
5,174,0.02817678451538086
5,175,0.02246379852294922
5,176,0.0329282283782959
5,177,Error,0.08426790699654309
5,178,0.03751039505004883
5,179,0.029135704040527344
5,180,0.03537726402282715
5,181,0.03565239906311035
5,182,0.0382537841796875
5,183,0.03830146789550781
5,184,0.04712390899658203
5,185,0.04247879981994629
5,186,0.023701906204223633
5,187,0.035325050354003906
5,188,0.025193214416503906
5,189,Error,0.03951352026429552
5,190,0.02430105209350586
5,191,0.029619216918945312
5,192,Error,0.03488391989115725
5,193,0.022848129272460938
5,194,0.026441574096679688
5,195,Error,0.03499058268292959
5,196,0.022182703018188477
5,197,0.02894282341003418
5,198,0.025716066360473633
5,199,0.03376007080078125
5,200,0.032724857330322266
5,201,0.035582542419433594
5,202,0.024168014526367188
5,203,0.032204627990722656
5,204,0.03057408332824707
5,205,0.032694101333618164
5,206,0.024236440658569336
5,207,0.03120279312133789
5,208,0.0299835205078125
5,209,0.0293734073638916
5,210,0.020607709884643555
5,211,0.03255343437194824
5,212,0.02720952033996582
5,213,0.029865741729736328
5,214,0.03092336654663086
5,215,0.021237850189208984
5,216,0.02105259895324707
5,217,0.02235698699951172
5,218,0.01978302001953125
5,219,0.021491289138793945
5,220,0.0205991268157959
5,221,0.025868654251098633
5,222,0.029440641403198242
5,223,0.02470541000366211
5,224,0.022678852081298828
5,225,0.02355170249938965
5,226,0.03084731101989746
5,227,0.025490760803222656
5,228,0.035074472427368164
5,229,0.02667975425720215
5,230,0.029297828674316406
5,231,Error,0.049102827262728015
5,232,0.027261972427368164
5,233,0.022873401641845703
5,234,0.030372142791748047
5,235,Error,0.05472600266230666
5,236,0.028530597686767578
5,237,Error,0.032009724943950685
5,238,0.02762436866760254
5,239,0.03345012664794922
5,240,0.03173017501831055
5,241,0.026839256286621094
5,242,0.03143048286437988
5,243,0.03307938575744629
5,244,0.02660846710205078
5,245,0.032515764236450195
5,246,0.0231630802154541
5,247,0.027584314346313477
5,248,0.030861616134643555
5,249,0.03096914291381836
5,250,0.02454829216003418
5,251,0.022800207138061523
5,252,0.02879619598388672
5,253,0.03063511848449707
5,254,0.024466276168823242
5,255,0.022481203079223633
5,256,0.02409052848815918
5,257,0.032158613204956055
5,258,0.020591259002685547
5,259,0.022672414779663086
5,260,0.03190755844116211
5,261,0.035443782806396484
5,262,0.028536319732666016
5,263,0.022539138793945312
5,264,Error,0.06344957789496873
5,265,0.024272918701171875
5,266,0.03629446029663086
5,267,0.03429770469665527
5,268,0.030786514282226562
5,269,0.02358388900756836
5,270,0.018563032150268555
5,271,0.024363994598388672
5,272,0.03410816192626953
5,273,0.02050161361694336
5,274,Error,0.05629691544305303
5,275,0.03339242935180664
5,276,0.03206300735473633
5,277,0.03052663803100586
5,278,0.028104066848754883
5,279,0.025793790817260742
5,280,0.023981094360351562
5,281,0.03322863578796387
5,282,0.023900985717773438
5,283,0.033806800842285156
5,284,0.03191876411437988
5,285,0.02290034294128418
5,286,0.029097318649291992
5,287,0.0263822078704834
5,288,0.024402379989624023
5,289,0.027419328689575195
5,290,0.025233983993530273
5,291,0.024748802185058594
5,292,0.02659153938293457
5,293,0.02111053466796875
5,294,0.027357816696166992
5,295,0.027199506759643555
5,296,0.024332284927368164
5,297,0.024836301803588867
5,298,0.027096986770629883
5,299,0.0255584716796875
5,300,0.022246837615966797
5,301,0.03161168098449707
5,302,0.023662328720092773
5,303,0.025943279266357422
5,304,Error,0.01963271418738485
5,305,0.030363798141479492
5,306,0.020456314086914062
5,307,0.021330833435058594
5,308,0.019368886947631836
5,309,0.024420976638793945
5,310,Error,0.04184840438715258
5,311,Error,0.07896033536440802
5,312,Error,0.07807634382445151
5,313,0.021254777908325195
5,314,0.022752046585083008
5,315,0.028387069702148438
5,316,0.03027963638305664
5,317,0.0212249755859375
5,318,Error,0.028340073395768606
5,319,0.02723860740661621
5,320,Error,0.04301989394766226
5,321,Error,0.05799928421850866
5,322,0.026436567306518555
5,323,0.02848219871520996
5,324,0.022365808486938477
5,325,0.03206753730773926
5,326,0.02648019790649414
5,327,0.026189088821411133
5,328,0.03374075889587402
5,329,0.019954681396484375
5,330,0.02552509307861328
5,331,0.027703523635864258
5,332,0.025473356246948242
5,333,0.02746295928955078
5,334,0.023791074752807617
5,335,0.02579045295715332
5,336,0.020928382873535156
5,337,0.030301332473754883
5,338,0.025700092315673828
5,339,0.03147745132446289
5,340,0.026488780975341797
5,341,0.02707195281982422
5,342,Error,0.06513919833729351
5,343,0.021692752838134766
5,344,0.037056922912597656
5,345,0.02597332000732422
5,346,0.0348663330078125
5,347,0.02146124839782715
5,348,0.03509330749511719
5,349,0.02773308753967285
5,350,0.025781869888305664
5,351,0.03056049346923828
5,352,0.032002925872802734
5,353,0.02956104278564453
5,354,0.024312496185302734
5,355,0.03247189521789551
5,356,0.023550748825073242
5,357,0.02269291877746582
5,358,0.02468395233154297
5,359,Error,0.03474951755496283
5,360,0.0319669246673584
5,361,0.031732797622680664
5,362,Error,0.0225825920815601
5,363,0.025571584701538086
5,364,0.028693199157714844
5,365,0.027623891830444336
5,366,0.021993637084960938
5,367,0.024968385696411133
5,368,0.02269887924194336
5,369,0.029018640518188477
5,370,0.029779434204101562
5,371,0.03516697883605957
5,372,0.03437447547912598
5,373,0.025476455688476562
5,374,0.031495094299316406
5,375,0.024024486541748047
5,376,0.0298459529876709
5,377,0.02424168586730957
5,378,0.02680182456970215
5,379,0.02639317512512207
5,380,0.03349423408508301
5,381,0.029870986938476562
5,382,Error,0.07068215034245094
5,383,0.025265932083129883
5,384,0.0208892822265625
5,385,0.02125406265258789
5,386,0.030504941940307617
5,387,0.021351337432861328
5,388,0.030066728591918945
5,389,Error,0.037601614298159836
5,390,0.02906179428100586
5,391,Error,0.0071540657177496985
5,392,0.0311126708984375
5,393,0.02256011962890625
5,394,0.018609285354614258
5,395,0.033907413482666016
5,396,0.018834352493286133
5,397,0.01593756675720215
5,398,0.023204326629638672
5,399,0.031967878341674805
5,400,0.030161619186401367
5,401,0.027236461639404297
5,402,0.02578878402709961
5,403,0.029315710067749023
5,404,0.026081562042236328
5,405,0.028784513473510742
5,406,0.03005695343017578
5,407,0.02416682243347168
5,408,0.03110361099243164
5,409,0.028707265853881836
5,410,0.0299685001373291
5,411,0.023671865463256836
5,412,0.03090953826904297
5,413,Error,0.04114871521485882
5,414,0.028108835220336914
5,415,0.03269672393798828
5,416,0.03154110908508301
5,417,0.02718830108642578
5,418,0.018836021423339844
5,419,0.0210878849029541
5,420,0.033318281173706055
5,421,0.02431941032409668
5,422,Error,0.013798469471341727
5,423,0.027871370315551758
5,424,0.03274655342102051
5,425,Error,0.006236019012500767
5,426,0.021340370178222656
5,427,0.030289888381958008
5,428,0.027974605560302734
5,429,0.027585268020629883
5,430,0.03427481651306152
5,431,Error,0.02267107453366012
5,432,0.022959232330322266
5,433,0.02565169334411621
5,434,0.0325617790222168
5,435,0.0302736759185791
5,436,0.03242325782775879
5,437,0.02156519889831543
5,438,0.03415560722351074
5,439,0.019839763641357422
5,440,0.02020406723022461
5,441,Error,0.08787713448809928
5,442,Error,0.01664058721017852
5,443,0.022251129150390625
5,444,0.026549100875854492
5,445,Error,0.029963668829876406
5,446,0.03237748146057129
5,447,0.02729344367980957
5,448,0.03000354766845703
5,449,0.020635128021240234
5,450,0.03566861152648926
5,451,0.03303384780883789
5,452,0.024434804916381836
5,453,Error,0.010378480995558801
5,454,0.023518085479736328
5,455,0.022639751434326172
5,456,0.029889583587646484
5,457,0.028916120529174805
5,458,0.025888681411743164
5,459,Error,0.0708022062067506
5,460,0.03341197967529297
5,461,0.023395776748657227
5,462,0.0357208251953125
5,463,0.023445844650268555
5,464,Error,0.08651609048807746
5,465,0.026426076889038086
5,466,Error,0.014968387388554836
5,467,0.020271778106689453
5,468,0.030839920043945312
5,469,0.030701875686645508
5,470,0.02782273292541504
5,471,0.02741718292236328
5,472,0.028789520263671875
5,473,0.02940201759338379
5,474,0.0220186710357666
5,475,0.023200273513793945
5,476,0.023763656616210938
5,477,0.030460119247436523
5,478,0.0294649600982666
5,479,0.02055525779724121
5,480,0.02050328254699707
5,481,0.023701190948486328
5,482,0.029533863067626953
5,483,0.02146434783935547
5,484,0.026452064514160156
5,485,0.023142576217651367
5,486,0.020976781845092773
5,487,0.031193256378173828
5,488,Error,0.04430548929105069
5,489,0.029198169708251953
5,490,0.027733564376831055
5,491,0.030106782913208008
5,492,0.030092239379882812
5,493,0.027653217315673828
5,494,Error,0.01660995343340657
5,495,0.019947052001953125
5,496,0.02845478057861328
5,497,Error,0.042280040034704744
5,498,0.022381305694580078
5,499,0.030744075775146484
5,500,Error,0.04858019975943405
5,501,0.026999950408935547
5,502,0.033043622970581055
5,503,0.019073486328125
5,504,0.032961368560791016
5,505,0.030970335006713867
5,506,0.022231340408325195
5,507,0.027154207229614258
5,508,0.022350788116455078
5,509,0.02550530433654785
5,510,0.029367923736572266
5,511,0.029429197311401367
5,512,0.023842334747314453
5,513,0.025517940521240234
5,514,0.024221181869506836
5,515,0.029284954071044922
5,516,0.0224606990814209
5,517,0.024150848388671875
5,518,0.03239130973815918
5,519,0.03247642517089844
5,520,0.026231050491333008
5,521,0.03132057189941406
5,522,0.025277137756347656
5,523,0.02847886085510254
5,524,Error,0.059443264289211484
5,525,0.023707151412963867
5,526,Error,0.010589528775006598
5,527,0.028326034545898438
5,528,0.019884824752807617
5,529,0.03470325469970703
5,530,0.03391575813293457
5,531,0.02794194221496582
5,532,0.024356842041015625
5,533,0.03365898132324219
5,534,0.02473163604736328
5,535,0.01820516586303711
5,536,0.024053573608398438
5,537,0.020000219345092773
5,538,0.033724069595336914
5,539,0.02141094207763672
5,540,0.021276235580444336
5,541,0.027956008911132812
5,542,0.02563190460205078
5,543,0.02487039566040039
5,544,0.03225278854370117
5,545,0.030891895294189453
5,546,0.02999567985534668
5,547,0.02925872802734375
5,548,0.02567267417907715
5,549,Error,1.9846769472901794e-05
5,550,0.036025285720825195
5,551,0.025242328643798828
5,552,0.01896071434020996
5,553,0.03011155128479004
5,554,Error,0.06710453443893932
5,555,0.025951862335205078
5,556,0.028572559356689453
5,557,0.026747465133666992
5,558,0.03065943717956543
5,559,0.029789209365844727
5,560,0.03364205360412598
5,561,0.0325770378112793
5,562,0.025133609771728516
5,563,0.024236202239990234
5,564,0.028057098388671875
5,565,0.024572372436523438
5,566,0.028815746307373047
5,567,0.019081592559814453
5,568,0.032233238220214844
5,569,0.026624202728271484
5,570,0.02703547477722168
5,571,0.025691986083984375
5,572,0.02240300178527832
5,573,0.03069901466369629
5,574,Error,0.001113562792167588
5,575,0.03136277198791504
5,576,0.030681133270263672
5,577,Error,0.04124492735276808
5,578,0.026193618774414062
5,579,0.027878284454345703
5,580,0.024977922439575195
5,581,0.02808856964111328
5,582,0.030094623565673828
5,583,0.02548670768737793
5,584,0.03414273262023926
5,585,0.027941465377807617
5,586,0.028506994247436523
5,587,0.03214073181152344
5,588,0.02563190460205078
5,589,0.027598142623901367
5,590,Error,0.06287714494519941
5,591,0.030296802520751953
5,592,Error,0.006676151042754674
5,593,0.030046463012695312
5,594,0.030739307403564453
5,595,0.033307552337646484
5,596,Error,0.0013449690832388391
5,597,0.02052617073059082
5,598,0.03157496452331543
5,599,Error,0.039303126264920586
5,600,0.03010416030883789
5,601,Error,0.01705851163374059
5,602,Error,0.055538932930435776
5,603,0.019645214080810547
5,604,0.0210115909576416
5,605,0.018685340881347656
5,606,0.021819353103637695
5,607,0.027606964111328125
5,608,0.025394201278686523
5,609,0.02053093910217285
5,610,0.030517578125
5,611,0.02404642105102539
5,612,0.02215409278869629
5,613,0.022859811782836914
5,614,0.02151179313659668
5,615,Error,0.05366267971701379
5,616,0.020946979522705078
5,617,0.02849888801574707
5,618,Error,0.028041713335009457
5,619,0.026520967483520508
5,620,0.020434141159057617
5,621,Error,0.004202857341183993
5,622,0.022064685821533203
5,623,Error,0.06525091710732835
5,624,0.03183436393737793
5,625,0.028429508209228516
5,626,0.031670570373535156
5,627,0.03225564956665039
5,628,0.03054070472717285
5,629,0.030726909637451172
5,630,0.024234294891357422
5,631,0.034173011779785156
5,632,0.03545355796813965
5,633,0.032640695571899414
5,634,0.020824432373046875
5,635,0.02591538429260254
5,636,0.03452301025390625
5,637,0.02276444435119629
5,638,0.03162646293640137
5,639,0.026653289794921875
5,640,0.031870365142822266
5,641,0.019414901733398438
5,642,0.03193354606628418
5,643,0.02039957046508789
5,644,0.02926325798034668
5,645,0.01937103271484375
5,646,0.028906583786010742
5,647,0.023466825485229492
5,648,0.029137372970581055
5,649,0.025247812271118164
5,650,0.022022724151611328
5,651,0.032732248306274414
5,652,0.029935359954833984
5,653,Error,0.07843164586791003
5,654,0.025090932846069336
5,655,0.028525829315185547
5,656,0.0211331844329834
5,657,Error,0.047155630294180954
5,658,0.025987863540649414
5,659,0.03563046455383301
5,660,0.021642208099365234
5,661,0.025470256805419922
5,662,0.0306093692779541
5,663,0.028570175170898438
5,664,0.019460201263427734
5,665,0.02272343635559082
5,666,0.027891159057617188
5,667,0.023285388946533203
5,668,0.023273706436157227
5,669,0.018436193466186523
5,670,0.023047447204589844
5,671,0.028094053268432617
5,672,0.02102351188659668
5,673,0.029004573822021484
5,674,0.02701854705810547
5,675,0.018685579299926758
5,676,0.029381513595581055
5,677,0.02277398109436035
5,678,Error,0.07879395054184539
5,679,0.028395652770996094
5,680,0.03290987014770508
5,681,0.02643299102783203
5,682,0.030102014541625977
5,683,0.025392770767211914
5,684,0.021862030029296875
5,685,0.02931952476501465
5,686,0.02835249900817871
5,687,0.026471376419067383
5,688,0.032253265380859375
5,689,0.03204536437988281
5,690,0.02072286605834961
5,691,0.02757406234741211
5,692,Error,0.06631316463421463
5,693,Error,0.08203773272274836
5,694,0.028264999389648438
5,695,0.03311657905578613
5,696,0.029852867126464844
5,697,0.031087398529052734
5,698,0.02921748161315918
5,699,0.02589702606201172
5,700,0.026118993759155273
5,701,Error,0.05640467884512147
5,702,0.028035879135131836
5,703,0.024488210678100586
5,704,0.028063535690307617
5,705,Error,0.054757817208054775
5,706,0.023085832595825195
5,707,0.02978205680847168
5,708,0.020776033401489258
5,709,0.021255970001220703
5,710,0.029668569564819336
5,711,Error,0.05819625459895933
5,712,0.038481712341308594
5,713,0.030010223388671875
5,714,0.02995443344116211
5,715,0.020265817642211914
5,716,0.024976730346679688
5,717,0.032327890396118164
5,718,0.02564096450805664
5,719,0.020020246505737305
5,720,0.01954030990600586
5,721,0.02594900131225586
5,722,0.026332378387451172
5,723,0.02599191665649414
5,724,0.029742002487182617
5,725,0.03072214126586914
5,726,0.026700496673583984
5,727,0.029484987258911133
5,728,0.029201030731201172
5,729,Error,0.009333536787880925
5,730,0.027692079544067383
5,731,Error,0.04022736319622003
5,732,0.0337221622467041
5,733,0.021324872970581055
5,734,0.034820556640625
5,735,0.021292924880981445
5,736,0.03241419792175293
5,737,0.023569107055664062
5,738,0.03316807746887207
5,739,0.023308277130126953
5,740,0.025154590606689453
5,741,0.026885986328125
5,742,0.02188253402709961
5,743,0.03321433067321777
5,744,Error,0.02699512856954443
5,745,0.020380020141601562
5,746,0.029450416564941406
5,747,0.02182793617248535
5,748,0.03284621238708496
5,749,0.028235673904418945
5,750,Error,0.05884694641284651
5,751,0.02696394920349121
5,752,0.031537532806396484
5,753,0.02366948127746582
5,754,0.027159690856933594
5,755,0.03230166435241699
5,756,0.026668310165405273
5,757,0.022383451461791992
5,758,0.02700662612915039
5,759,0.026982545852661133
5,760,0.028568029403686523
5,761,0.03424954414367676
5,762,0.025330305099487305
5,763,0.030835866928100586
5,764,0.0322265625
5,765,0.023920774459838867
5,766,0.036461591720581055
5,767,Error,0.005623067335460344
5,768,0.0242764949798584
5,769,0.026970386505126953
5,770,0.030230045318603516
5,771,0.02612447738647461
5,772,0.026903390884399414
5,773,0.02388739585876465
5,774,Error,0.012327938256972856
5,775,0.031905174255371094
5,776,0.03236198425292969
5,777,0.02137279510498047
5,778,0.027894020080566406
5,779,0.019939661026000977
5,780,0.02426600456237793
5,781,0.028331995010375977
5,782,0.020572900772094727
5,783,0.020129919052124023
5,784,0.03137469291687012
5,785,0.02548074722290039
5,786,0.0216977596282959
5,787,0.028739452362060547
5,788,0.030432462692260742
5,789,0.01883983612060547
5,790,0.021320104598999023
5,791,0.020035982131958008
5,792,0.020476102828979492
5,793,0.03204679489135742
5,794,0.025500059127807617
5,795,0.025554895401000977
5,796,0.024649858474731445
5,797,0.017401456832885742
5,798,0.02311086654663086
5,799,0.024771928787231445
5,800,0.020859718322753906
5,801,0.029160022735595703
5,802,0.029481172561645508
5,803,0.020346641540527344
5,804,0.02702808380126953
5,805,0.026853561401367188
5,806,0.023276329040527344
5,807,0.021049022674560547
5,808,0.019457340240478516
5,809,0.024277210235595703
5,810,0.03084588050842285
5,811,0.03277587890625
5,812,0.020992755889892578
5,813,0.017681598663330078
5,814,0.024782896041870117
5,815,0.026211261749267578
5,816,0.02979111671447754
5,817,0.03178668022155762
5,818,0.028137683868408203
5,819,Error,0.03622375457187488
5,820,0.0298159122467041
5,821,0.034604549407958984
5,822,0.027163028717041016
5,823,0.02420783042907715
5,824,0.029619455337524414
5,825,0.029656410217285156
5,826,0.032341957092285156
5,827,0.029250383377075195
5,828,0.03156566619873047
5,829,0.02825641632080078
5,830,0.025141000747680664
5,831,0.032065391540527344
5,832,0.026868343353271484
5,833,0.025522708892822266
5,834,0.026041269302368164
5,835,0.03227567672729492
5,836,0.020344257354736328
5,837,0.024580955505371094
5,838,0.03376197814941406
5,839,0.03145766258239746
5,840,0.02180337905883789
5,841,0.02955937385559082
5,842,0.02575087547302246
5,843,0.0253140926361084
5,844,0.03052210807800293
5,845,0.02283930778503418
5,846,0.02957320213317871
5,847,Error,0.010666579626224549
5,848,0.026944875717163086
5,849,0.020163536071777344
5,850,0.026475191116333008
5,851,0.027058124542236328
5,852,0.016518354415893555
5,853,0.020044565200805664
5,854,0.020607471466064453
5,855,0.024054527282714844
5,856,0.031197547912597656
5,857,0.028573274612426758
5,858,0.021114587783813477
5,859,0.02610158920288086
5,860,0.0218045711517334
5,861,0.023682355880737305
5,862,0.028516292572021484
5,863,0.02002716064453125
5,864,0.022550344467163086
5,865,0.031291961669921875
5,866,0.035126686096191406
5,867,Error,0.018054796820687658
5,868,0.0247495174407959
5,869,0.0238034725189209
5,870,0.020501136779785156
5,871,0.028960227966308594
5,872,0.020679712295532227
5,873,0.021427631378173828
5,874,0.03095722198486328
5,875,0.02742171287536621
5,876,0.026276111602783203
5,877,0.028033018112182617
5,878,0.03236198425292969
5,879,0.02148580551147461
5,880,0.030399799346923828
5,881,0.03357052803039551
5,882,0.020585298538208008
5,883,0.018672943115234375
5,884,0.02733588218688965
5,885,0.030515193939208984
5,886,0.021184206008911133
5,887,0.033850908279418945
5,888,0.034034013748168945
5,889,Error,0.07406813977317693
5,890,0.025333166122436523
5,891,0.027325153350830078
5,892,0.019949913024902344
5,893,0.025254249572753906
5,894,0.031089067459106445
5,895,0.027215242385864258
5,896,0.028558015823364258
5,897,0.03224897384643555
5,898,0.025095462799072266
5,899,0.03564929962158203
5,900,0.029823780059814453
5,901,0.022160053253173828
5,902,Error,0.005170570791711285
5,903,0.028452157974243164
5,904,0.021471738815307617
5,905,0.02635025978088379
5,906,0.02523493766784668
5,907,0.027693510055541992
5,908,0.024109363555908203
5,909,0.026830673217773438
5,910,0.025736331939697266
5,911,0.025081872940063477
5,912,0.030015230178833008
5,913,0.023958206176757812
5,914,0.026376724243164062
5,915,0.026964187622070312
5,916,0.02626514434814453
5,917,0.025498628616333008
5,918,0.022283554077148438
5,919,0.030892372131347656
5,920,0.032465457916259766
5,921,0.0256497859954834
5,922,0.02727055549621582
5,923,0.02079153060913086
5,924,0.030188798904418945
5,925,0.019681930541992188
5,926,0.031764984130859375
5,927,0.028937816619873047
5,928,0.02812361717224121
5,929,0.028292179107666016
5,930,0.033771514892578125
5,931,0.03281426429748535
5,932,0.0285799503326416
5,933,0.0233154296875
5,934,Error,0.07230758740086447
5,935,0.03217601776123047
5,936,0.022622346878051758
5,937,0.023011207580566406
5,938,0.026268959045410156
5,939,0.026827335357666016
5,940,0.025310516357421875
5,941,Error,0.02168106293923284
5,942,0.03597831726074219
5,943,0.02960062026977539
5,944,0.030521869659423828
5,945,0.02756476402282715
5,946,0.025034427642822266
5,947,0.02339005470275879
5,948,0.026986122131347656
5,949,0.024277448654174805
5,950,0.028422832489013672
5,951,0.027970314025878906
5,952,0.029220104217529297
5,953,Error,0.0328494005847815
5,954,0.02950906753540039
5,955,0.021489620208740234
5,956,Error,0.06232624770563934
5,957,0.020577192306518555
5,958,0.022670269012451172
5,959,0.024413585662841797
5,960,0.024448156356811523
5,961,0.0187222957611084
5,962,0.02332329750061035
5,963,Error,0.028474236090226857
5,964,0.024991273880004883
5,965,0.02560901641845703
5,966,0.03172874450683594
5,967,0.02309131622314453
5,968,0.02944183349609375
5,969,0.022841215133666992
5,970,0.031056642532348633
5,971,0.031447410583496094
5,972,0.03063678741455078
5,973,0.033174991607666016
5,974,Error,0.013914629594479975
5,975,0.025516510009765625
5,976,0.029658079147338867
5,977,0.0340123176574707
5,978,0.020460844039916992
5,979,0.034838199615478516
5,980,0.027008533477783203
5,981,0.032557010650634766
5,982,Error,0.026317372820915567
5,983,0.029476165771484375
5,984,0.03288722038269043
5,985,0.0207822322845459
5,986,0.03213787078857422
5,987,0.02859807014465332
5,988,0.023149728775024414
5,989,0.028782129287719727
5,990,0.03090977668762207
5,991,0.028989553451538086
5,992,0.02633833885192871
5,993,0.03744697570800781
5,994,0.024869918823242188
5,995,0.03363823890686035
5,996,0.035034894943237305
5,997,0.026967525482177734
5,998,0.02507162094116211
5,999,0.027785062789916992
5,1000,0.029271364212036133
5,1001,0.02414417266845703
5,1002,0.027910470962524414
5,1003,0.03568744659423828
5,1004,0.033556461334228516
5,1005,0.02621316909790039
5,1006,0.02879810333251953
5,1007,Error,0.013520294992650436
5,1008,0.030948162078857422
5,1009,0.031069517135620117
5,1010,0.031503915786743164
5,1011,0.02636575698852539
5,1012,0.03437066078186035
5,1013,0.01986837387084961
5,1014,0.027504682540893555
5,1015,0.029790401458740234
5,1016,0.03084731101989746
5,1017,Error,0.08715810017300352
5,1018,0.03201866149902344
5,1019,0.027146339416503906
5,1020,0.035707950592041016
5,1021,0.033440351486206055
5,1022,0.023268938064575195
5,1023,0.026993751525878906
5,1024,0.026278972625732422
5,1025,0.03167581558227539
5,1026,0.021860122680664062
5,1027,0.020847558975219727
5,1028,Error,0.029294506264233338
5,1029,Error,0.05349443400745508
5,1030,0.02915477752685547
5,1031,0.02336287498474121
5,1032,0.03082275390625
5,1033,Error,0.05773211628743681
5,1034,0.026990413665771484
5,1035,0.021981239318847656
5,1036,0.021800994873046875
5,1037,0.028241395950317383
5,1038,0.024513959884643555
5,1039,0.026931047439575195
5,1040,0.020589828491210938
5,1041,0.024628877639770508
5,1042,0.02532339096069336
5,1043,0.02093815803527832
5,1044,0.022466421127319336
5,1045,0.027920961380004883
5,1046,0.029225587844848633
