WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
214.72993564605713,367,0,95.2669448852539,0.1500182303034731
216.77769207954407,375,0,95.3426742553711,0.14634104701831432
218.91850590705872,375,0,95.3426742553711,0.14634104701831432
220.96803665161133,375,0,95.3426742553711,0.14634104701831432
222.99837732315063,381,0,95.41840362548828,0.14248953642787687
225.04617929458618,391,0,95.43733215332031,0.14091681652516902
227.13827466964722,391,0,95.43733215332031,0.14091681652516902
229.18798780441284,391,0,95.43733215332031,0.14091681652516902
231.21790957450867,398,0,95.68345642089844,0.13703554870831594
233.26340222358704,398,0,95.68345642089844,0.13703554870831594
235.29733681678772,398,0,95.68345642089844,0.13703554870831594
237.32747745513916,407,0,95.68345642089844,0.13527485343780324
239.3750548362732,415,0,95.72132110595703,0.13456532354530093
241.42305731773376,424,0,95.75918579101562,0.13269491328904387
243.5747106075287,424,0,95.75918579101562,0.13269491328904387
245.6214416027069,433,0,95.79704284667969,0.13179466181730204
247.66919088363647,442,0,95.89170837402344,0.1296325808755781
249.73367047309875,442,0,95.89170837402344,0.1296325808755781
251.78253173828125,451,0,95.89170837402344,0.12855827124575658
253.8306586742401,451,0,95.89170837402344,0.12855827124575658
255.86032247543335,458,0,95.91063690185547,0.12766462981447702
257.90714025497437,458,0,95.91063690185547,0.12766462981447702
259.9561767578125,468,0,95.98636627197266,0.1264905441282719
262.00358629226685,468,0,95.98636627197266,0.1264905441282719
264.03468227386475,475,0,96.09996032714844,0.12240556678168732
266.08164072036743,475,0,96.09996032714844,0.12240556678168732
268.1306722164154,485,0,96.118896484375,0.12105934830114107
270.1790580749512,494,0,96.09996032714844,0.12105103763176
272.2252359390259,494,0,96.09996032714844,0.12105103763176
274.27477741241455,504,0,96.09996032714844,0.11974407089491534
276.3219356536865,504,0,96.09996032714844,0.11974407089491534
278.35049629211426,510,0,96.55433654785156,0.11043007033126832
280.45909881591797,510,0,96.55433654785156,0.11043007033126832
282.50761008262634,519,0,96.61112976074219,0.10896736926102778
284.55504631996155,528,0,96.61112976074219,0.10863057332535143
286.61968088150024,528,0,96.61112976074219,0.10863057332535143
288.66940784454346,536,0,96.59220123291016,0.10832045457660179
290.71672892570496,545,0,96.59220123291016,0.10799641131089463
292.764128446579,545,0,96.59220123291016,0.10799641131089463
294.812739610672,554,0,96.5732650756836,0.10677816616588588
296.86109042167664,554,0,96.5732650756836,0.10677816616588588
298.8902313709259,554,0,96.5732650756836,0.10677816616588588
