WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
129.1741271018982,17,0,49.25373077392578,2.2602894341767725
131.18765377998352,17,0,49.25373077392578,2.2602894341767725
133.20409417152405,17,0,49.25373077392578,2.2602894341767725
135.21764731407166,19,0,46.766170501708984,2.2620674247172343
137.23141074180603,19,0,46.766170501708984,2.2620674247172343
139.24505615234375,20,0,46.26865768432617,2.3575176030249145
141.25901746749878,20,0,46.26865768432617,2.3575176030249145
143.2724552154541,20,0,46.26865768432617,2.3575176030249145
145.32076406478882,20,0,46.26865768432617,2.3575176030249145
147.33245992660522,22,0,56.7164192199707,1.8237483086277597
149.3805160522461,22,0,56.7164192199707,1.8237483086277597
151.39259958267212,24,0,56.21890640258789,1.7141097339231577
153.44474864006042,24,0,56.21890640258789,1.7141097339231577
155.45843744277954,26,0,58.208953857421875,1.6944263515187734
157.50205063819885,26,0,58.208953857421875,1.6944263515187734
159.51462197303772,26,0,58.208953857421875,1.6944263515187734
161.56488513946533,26,0,58.208953857421875,1.6944263515187734
163.57869625091553,26,0,58.208953857421875,1.6944263515187734
165.62659668922424,26,0,58.208953857421875,1.6944263515187734
167.64007186889648,26,0,58.208953857421875,1.6944263515187734
169.68820548057556,26,0,58.208953857421875,1.6944263515187734
171.70020127296448,27,0,55.223880767822266,1.8722043772835044
173.74847626686096,27,0,55.223880767822266,1.8722043772835044
175.76313185691833,27,0,55.223880767822266,1.8722043772835044
177.7762598991394,28,0,55.72139358520508,1.8580885550275963
179.78874564170837,28,0,55.72139358520508,1.8580885550275963
181.80288338661194,28,0,55.72139358520508,1.8580885550275963
183.8169128894806,28,0,55.72139358520508,1.8580885550275963
185.8308310508728,30,0,61.19403076171875,1.613691263530978
187.84433913230896,30,0,61.19403076171875,1.613691263530978
189.8564715385437,30,0,61.19403076171875,1.613691263530978
191.86940169334412,31,0,56.7164192199707,1.8019189787148244
193.88303303718567,31,0,56.7164192199707,1.8019189787148244
195.89645528793335,33,0,56.7164192199707,1.8012425057330534
197.94576263427734,33,0,56.7164192199707,1.8012425057330534
199.95965218544006,33,0,56.7164192199707,1.8012425057330534
201.97308802604675,34,0,62.189056396484375,1.5549679276955068
204.02081394195557,34,0,62.189056396484375,1.5549679276955068
206.03457736968994,35,0,57.71144104003906,1.7001263063345382
208.08440017700195,35,0,57.71144104003906,1.7001263063345382
210.0976254940033,35,0,57.71144104003906,1.7001263063345382
212.11285066604614,35,0,57.71144104003906,1.7001263063345382
214.1259958744049,35,0,57.71144104003906,1.7001263063345382
216.14000749588013,35,0,57.71144104003906,1.7001263063345382
218.15245628356934,35,0,57.71144104003906,1.7001263063345382
220.20339965820312,35,0,57.71144104003906,1.7001263063345382
222.21645212173462,37,0,65.67163848876953,1.4416699006189755
224.2642478942871,37,0,65.67163848876953,1.4416699006189755
226.27797412872314,37,0,65.67163848876953,1.4416699006189755
228.292076587677,37,0,65.67163848876953,1.4416699006189755
230.30585718154907,37,0,65.67163848876953,1.4416699006189755
232.3196725845337,38,0,61.69154357910156,1.4714812852850008
234.33244943618774,39,0,55.72139358520508,1.7075827299658932
236.3809049129486,39,0,55.72139358520508,1.7075827299658932
238.39478421211243,40,0,61.19403076171875,1.619411601356013
240.40882349014282,40,0,61.19403076171875,1.619411601356013
242.4226372241974,41,0,57.213932037353516,1.7155736667006762
244.4394450187683,41,0,57.213932037353516,1.7155736667006762
246.45245146751404,41,0,57.213932037353516,1.7155736667006762
248.5030825138092,41,0,57.213932037353516,1.7155736667006762
250.5170874595642,41,0,57.213932037353516,1.7155736667006762
252.53086829185486,42,0,58.70646667480469,1.515088551080049
254.54845094680786,42,0,58.70646667480469,1.515088551080049
256.56179666519165,44,0,65.17412567138672,1.4930816194904384
258.60476517677307,44,0,65.17412567138672,1.4930816194904384
260.6188454627991,44,0,65.17412567138672,1.4930816194904384
262.63269209861755,45,0,61.19403076171875,1.6051121801879276
264.6463475227356,45,0,61.19403076171875,1.6051121801879276
266.65768814086914,46,0,66.66666412353516,1.4011559557558886
268.6800949573517,46,0,66.66666412353516,1.4011559557558886
270.6937143802643,48,0,65.17412567138672,1.3618648016630714
272.748006105423,48,0,65.17412567138672,1.3618648016630714
274.76138186454773,48,0,65.17412567138672,1.3618648016630714
276.7749812602997,48,0,65.17412567138672,1.3618648016630714
278.78839659690857,48,0,65.17412567138672,1.3618648016630714
280.80176973342896,49,0,65.17412567138672,1.570317700134581
282.81400060653687,49,0,65.17412567138672,1.570317700134581
284.828143119812,49,0,65.17412567138672,1.570317700134581
286.841224193573,49,0,65.17412567138672,1.570317700134581
288.8547201156616,49,0,65.17412567138672,1.570317700134581
290.8685624599457,50,0,56.21890640258789,1.6455276261514693
292.8828594684601,50,0,56.21890640258789,1.6455276261514693
294.89515352249146,51,0,53.233829498291016,1.8985067339085822
296.94350934028625,51,0,53.233829498291016,1.8985067339085822
298.9572672843933,52,0,57.213932037353516,1.6405054348618238
