WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
118.73602819442749,65.0,99.0,33.91891860961914,2.5881217922176325
120.90597414970398,66.0,101.0,34.27927780151367,2.5941377278920768
123.07670617103577,69.0,105.0,34.72972869873047,2.5813085882513374
125.25466585159302,69.0,106.0,34.72972869873047,2.5813085882513374
127.47134757041931,71.0,108.0,34.9549560546875,2.591416140719577
129.68095207214355,72.0,109.0,35.0450439453125,2.5792453662769215
131.88203191757202,73.0,113.0,35.225223541259766,2.580061354078688
134.09322929382324,73.0,114.0,35.225223541259766,2.580061354078688
136.32992577552795,75.0,117.0,35.945945739746094,2.550050993223448
138.58421301841736,79.0,122.0,36.216217041015625,2.561334974271757
140.9311068058014,79.0,122.0,36.216217041015625,2.561334974271757
143.2323887348175,82.0,125.0,36.35135269165039,2.555857512328002
145.47674179077148,82.0,125.0,36.35135269165039,2.555857512328002
147.69803857803345,83.0,128.0,36.621620178222656,2.5756573445088153
149.92549324035645,83.0,129.0,36.621620178222656,2.575657341072151
152.1331171989441,83.0,130.0,36.621620178222656,2.5756573445088153
154.37193322181702,86.0,135.0,37.20720672607422,2.5632831504753044
156.5978045463562,86.0,135.0,37.20720672607422,2.5632831539119687
158.79401421546936,87.0,137.0,36.98198318481445,2.565977584563934
161.10191750526428,87.0,139.0,36.98198318481445,2.565977584563934
163.3916244506836,89.0,141.0,37.11711883544922,2.589672043946412
165.67324256896973,91.0,143.0,37.297298431396484,2.6335644215076894
168.02355122566223,92.0,147.0,37.16216278076172,2.645353853380358
170.25209546089172,93.0,149.0,37.02702713012695,2.6838495649732983
172.44906902313232,94.0,151.0,37.25225067138672,2.7043157869631105
174.63791418075562,95.0,154.0,36.84684753417969,2.7453090598991325
176.8658003807068,96.0,156.0,36.93693542480469,2.7714483381391646
179.11000514030457,99.0,160.0,37.02702713012695,2.7689974741892773
181.47502398490906,101.0,161.0,37.52252197265625,2.791735214370865
183.80591368675232,103.0,164.0,37.52252197265625,2.7817980276571737
186.05572938919067,103.0,164.0,37.52252197265625,2.7817980276571737
188.2779142856598,104.0,167.0,37.11711883544922,2.816293187184377
190.49698042869568,104.0,167.0,37.11711883544922,2.816293187184377
192.7403552532196,106.0,174.0,37.07207107543945,2.8102456960592184
194.98187971115112,108.0,175.0,37.79279327392578,2.7531812238263655
197.32203817367554,108.0,175.0,37.79279327392578,2.7531812238263655
199.6496081352234,111.0,179.0,37.97297286987305,2.823582953375739
202.00358772277832,111.0,179.0,37.97297286987305,2.823582953375739
204.34328818321228,115.0,183.0,37.657657623291016,2.832233222755226
206.6245939731598,115.0,185.0,37.657657623291016,2.83223322619189
208.9363830089569,116.0,186.0,37.56756591796875,2.8635206789583774
211.30548191070557,116.0,187.0,37.56756591796875,2.8635206789583774
213.6685767173767,118.0,190.0,37.79279327392578,2.7910361247019724
215.9078299999237,118.0,191.0,37.79279327392578,2.7910361247019724
218.16022658348083,119.0,193.0,37.612613677978516,2.804060195372985
220.49272060394287,120.0,197.0,37.702701568603516,2.8434227745812217
222.84598541259766,122.0,199.0,37.74774932861328,2.912965080329964
225.1588580608368,122.0,200.0,37.74774932861328,2.912965080329964
227.4800627231598,123.0,202.0,37.56756591796875,2.943675706193254
229.6976306438446,127.0,206.0,37.702701568603516,2.8804581753842466
231.9404652118683,129.0,208.0,37.83783721923828,2.974327345152159
234.17890644073486,130.0,209.0,37.83783721923828,2.982859077109947
236.40767645835876,132.0,213.0,37.16216278076172,3.0821981000470684
238.62202525138855,133.0,215.0,37.16216278076172,3.0795805028966954
240.97258853912354,136.0,218.0,37.342342376708984,3.1570379996084954
243.2889699935913,138.0,221.0,36.89189147949219,3.1816738025562183
245.6588659286499,139.0,222.0,37.16216278076172,3.1733063912606454
248.01748204231262,141.0,225.0,36.621620178222656,3.2127672212617893
250.28998827934265,143.0,226.0,36.486488342285156,3.194630988868507
252.4728353023529,143.0,228.0,36.486488342285156,3.194630988868507
254.7100327014923,145.0,232.0,36.12612533569336,3.233774745356929
256.94527888298035,147.0,234.0,36.531532287597656,3.2880184345417196
259.1594593524933,149.0,237.0,36.486488342285156,3.3045321146647137
261.3833031654358,151.0,238.0,36.44144058227539,3.3398538331727723
263.5746099948883,154.0,241.0,36.44144058227539,3.4245019242570205
265.79619908332825,158.0,245.0,36.08108139038086,3.5103192441098323
268.0039460659027,158.0,246.0,36.08108139038086,3.5103192441098323
270.23016929626465,161.0,250.0,36.08108139038086,3.573548084980733
272.4040296077728,161.0,252.0,36.08108139038086,3.573548084980733
274.6179778575897,163.0,254.0,36.216217041015625,3.5538103739420572
276.81575560569763,164.0,256.0,36.306304931640625,3.5865939166094805
279.0419850349426,165.0,259.0,35.990989685058594,3.5943393604175466
281.2619194984436,165.0,259.0,35.990989685058594,3.594339353544218
283.46642875671387,167.0,261.0,35.76576614379883,3.6558677123473573
285.7005341053009,169.0,264.0,35.945945739746094,3.641054631138707
287.9231595993042,169.0,266.0,35.945945739746094,3.641054631138707
290.14279651641846,171.0,269.0,36.08108139038086,3.660327065957559
292.4795951843262,173.0,273.0,36.486488342285156,3.650526270136103
294.81191515922546,173.0,273.0,36.486488342285156,3.650526270136103
297.1453232765198,175.0,276.0,35.990989685058594,3.7277961043624193
299.4503357410431,177.0,278.0,35.81081008911133,3.7659102500021993
