idx,CommunicationRound,TimeCost
5,92,Error,0.04560357880478804
5,93,0.9366788864135742
5,94,0.8298506736755371
5,95,0.9709522724151611
5,96,0.441936731338501
5,97,0.8050851821899414
5,98,0.6116693019866943
5,99,0.7734878063201904
5,100,0.9118502140045166
5,101,0.5058906078338623
5,102,0.696399450302124
5,103,0.6604728698730469
5,104,0.7119584083557129
5,105,0.5715534687042236
5,106,0.7591116428375244
5,107,0.835315465927124
5,108,Error,0.11496637581946742
5,109,0.986809492111206
5,110,0.8047270774841309
5,111,0.989098310470581
5,112,0.8072092533111572
5,113,0.7107527256011963
5,114,0.9963912963867188
5,115,0.9881095886230469
5,116,0.667290210723877
5,117,0.793349027633667
5,118,0.7634322643280029
5,119,0.9632151126861572
5,120,0.925053596496582
5,121,0.6349673271179199
5,122,1.0671184062957764
5,123,0.607856273651123
5,124,0.8766179084777832
5,125,1.0140793323516846
5,126,0.8964738845825195
5,127,Error,2.163536281267072
5,128,0.8950698375701904
5,129,0.5604546070098877
5,130,0.8196477890014648
5,131,0.5790040493011475
5,132,1.1395957469940186
5,133,0.7925934791564941
5,134,1.0606894493103027
5,135,1.1878724098205566
5,136,0.7570929527282715
5,137,0.5935673713684082
5,138,0.8625283241271973
5,139,0.8368542194366455
5,140,0.7770678997039795
5,141,1.0362532138824463
5,142,0.9969737529754639
5,143,0.8194568157196045
5,144,0.9741411209106445
5,145,1.1333918571472168
5,146,0.7533402442932129
5,147,Error,0.0012967572906061244
5,148,Error,2.167798744865013
5,149,0.6635205745697021
5,150,0.8710048198699951
5,151,Error,0.47145129457473756
5,152,0.5958766937255859
5,153,1.0209062099456787
5,154,1.0457196235656738
5,155,0.9227828979492188
5,156,0.8528177738189697
5,157,1.0648198127746582
5,158,0.9047966003417969
5,159,0.9882137775421143
5,160,1.1478712558746338
5,161,0.8756980895996094
5,162,1.052621603012085
5,163,1.0173261165618896
5,164,1.1401913166046143
5,165,0.7030963897705078
5,166,0.9075942039489746
5,167,Error,2.314954059354579
5,168,0.8097128868103027
5,169,1.0341942310333252
5,170,0.9697070121765137
5,171,Error,0.5558952328891245
5,172,0.7301106452941895
5,173,0.7470383644104004
5,174,1.0259759426116943
5,175,0.7328178882598877
5,176,0.7864387035369873
5,177,Error,1.4325183115746747
5,178,0.8978686332702637
5,179,0.9134609699249268
5,180,0.7761945724487305
5,181,0.9896206855773926
5,182,0.8243372440338135
5,183,0.7649750709533691
5,184,0.988178014755249
5,185,0.6518774032592773
5,186,0.780707597732544
5,187,1.0557646751403809
5,188,0.9773502349853516
5,189,Error,1.490974033499645
5,190,0.8018660545349121
5,191,1.1597959995269775
5,192,Error,1.4347705487808846
5,193,0.828667163848877
5,194,0.9528615474700928
5,195,Error,1.280808395692387
5,196,0.7998166084289551
5,197,1.0637929439544678
5,198,0.7475676536560059
5,199,0.7155346870422363
5,200,0.7411913871765137
5,201,0.8954370021820068
5,202,1.0266671180725098
5,203,0.7988214492797852
5,204,1.0994019508361816
5,205,0.8010172843933105
5,206,0.4988114833831787
5,207,0.9822404384613037
5,208,0.6149632930755615
5,209,0.8416521549224854
5,210,0.7282781600952148
5,211,0.9498722553253174
5,212,0.9381673336029053
5,213,0.9929282665252686
5,214,1.0079655647277832
5,215,0.6953177452087402
5,216,0.6430714130401611
5,217,0.8009819984436035
5,218,0.9013609886169434
5,219,0.6679611206054688
5,220,0.8481729030609131
5,221,0.9470505714416504
5,222,1.0039832592010498
5,223,0.8872721195220947
5,224,1.0564751625061035
5,225,0.6635034084320068
5,226,0.7656867504119873
5,227,0.6520423889160156
5,228,0.997511625289917
5,229,0.9958672523498535
5,230,0.7822291851043701
5,231,Error,1.718644332541012
5,232,0.7702629566192627
5,233,0.937558650970459
5,234,1.0755465030670166
5,235,Error,1.4332988933132051
5,236,0.7221746444702148
5,237,Error,0.9902858699780692
5,238,0.8252532482147217
5,239,1.163844108581543
5,240,0.8864026069641113
5,241,0.6906125545501709
5,242,1.0088529586791992
5,243,0.9888687133789062
5,244,0.8378655910491943
5,245,1.0920746326446533
5,246,0.7995645999908447
5,247,1.1433141231536865
5,248,1.0406718254089355
5,249,1.12339186668396
5,250,0.7725739479064941
5,251,0.9219653606414795
5,252,1.1137604713439941
5,253,1.0624628067016602
5,254,0.8218743801116943
5,255,0.8283035755157471
5,256,1.014530897140503
5,257,1.1281945705413818
5,258,0.8640329837799072
5,259,0.5945491790771484
5,260,1.031252145767212
5,261,1.0806593894958496
5,262,0.9280922412872314
5,263,0.7307255268096924
5,264,Error,2.491101105729431
5,265,0.8579421043395996
5,266,0.8232042789459229
5,267,1.0003888607025146
5,268,0.5980689525604248
5,269,0.7149310111999512
5,270,0.4207801818847656
5,271,0.6307868957519531
5,272,0.8819141387939453
5,273,0.8931529521942139
5,274,Error,1.7804125109947129
5,275,0.9743423461914062
5,276,0.8151094913482666
5,277,0.8028857707977295
5,278,0.9779500961303711
5,279,1.0189001560211182
5,280,0.9130859375
5,281,0.9160563945770264
5,282,0.7400634288787842
5,283,0.9690933227539062
5,284,0.9983530044555664
5,285,1.0837998390197754
5,286,0.9184300899505615
5,287,0.8088436126708984
5,288,0.9723494052886963
5,289,0.9749155044555664
