idx,CommunicationRound,TimeCost
9,147,0.9788875579833984
9,148,0.9772875308990479
9,149,1.0507678985595703
9,150,0.835646390914917
9,151,0.9270946979522705
9,152,1.0749902725219727
9,153,0.7036716938018799
9,154,0.9244339466094971
9,155,0.9205977916717529
9,156,Error,1.1668577179610369
9,157,Error,2.5236966524799156
9,158,0.6980679035186768
9,159,0.977114200592041
9,160,0.9065697193145752
9,161,0.8535971641540527
9,162,1.0161526203155518
9,163,0.8829793930053711
9,164,0.7277684211730957
9,165,Error,0.7526593265496704
9,166,0.8682622909545898
9,167,0.7218875885009766
9,168,0.9519755840301514
9,169,0.6585333347320557
9,170,0.4802229404449463
9,171,0.5888168811798096
9,172,0.6071302890777588
9,173,0.8597476482391357
9,174,Error,1.19882273686434
9,175,1.0101544857025146
9,176,0.8750805854797363
9,177,0.7094111442565918
9,178,1.0027754306793213
9,179,0.9098184108734131
9,180,1.0501799583435059
9,181,0.9724605083465576
9,182,Error,1.4729743022511967
9,183,1.004788875579834
9,184,1.0391933917999268
9,185,Error,1.8041436959177057
9,186,0.9007391929626465
9,187,0.758159875869751
9,188,1.036252737045288
9,189,Error,0.042867288011126305
9,190,0.9120903015136719
9,191,0.9426233768463135
9,192,0.6756677627563477
9,193,0.9404308795928955
9,194,Error,0.9328004261791296
9,195,0.4292573928833008
9,196,1.2360782623291016
9,197,0.7943453788757324
9,198,Error,0.9811485758788232
9,199,0.7385430335998535
9,200,Error,0.022449515879790237
9,201,0.7311747074127197
9,202,0.7899196147918701
9,203,0.9617555141448975
9,204,0.7433948516845703
9,205,0.8332192897796631
9,206,Error,2.0732651613582536
9,207,0.9113481044769287
9,208,Error,0.11741795358635071
9,209,0.804222822189331
9,210,0.9409799575805664
9,211,0.9211738109588623
9,212,0.9042541980743408
9,213,0.8565824031829834
9,214,1.2076964378356934
9,215,Error,2.2959484796363663
9,216,1.1242685317993164
9,217,0.8065469264984131
9,218,1.015312910079956
9,219,0.6793026924133301
9,220,0.8619823455810547
9,221,0.9110991954803467
9,222,0.7306904792785645
9,223,1.0483903884887695
9,224,0.8392326831817627
9,225,0.5614688396453857
9,226,0.7842514514923096
9,227,0.6388416290283203
9,228,1.0262377262115479
9,229,0.6952800750732422
9,230,0.9125142097473145
9,231,1.1331615447998047
9,232,0.6966762542724609
9,233,0.8877658843994141
9,234,0.8945741653442383
9,235,0.5499997138977051
9,236,0.8535137176513672
9,237,0.9519200325012207
9,238,0.854290246963501
9,239,0.9832572937011719
9,240,Error,0.4009765769687999
9,241,0.4669926166534424
9,242,1.0425713062286377
9,243,0.7347309589385986
9,244,0.9788813591003418
9,245,1.0556442737579346
9,246,0.8396308422088623
9,247,1.0299522876739502
9,248,0.7924606800079346
9,249,0.9171147346496582
9,250,1.1504030227661133
9,251,0.8416879177093506
9,252,0.6021218299865723
9,253,0.9563791751861572
9,254,0.8444483280181885
9,255,0.823005199432373
9,256,Error,0.2783638191938634
9,257,1.0324387550354004
9,258,0.7674968242645264
9,259,Error,1.8309536459090268
9,260,0.6438727378845215
9,261,0.8842849731445312
9,262,0.5577712059020996
9,263,0.41315412521362305
9,264,0.8625319004058838
9,265,0.5003471374511719
9,266,0.7915501594543457
9,267,Error,1.1761865694477547
9,268,0.6973445415496826
9,269,0.9976615905761719
9,270,0.9140243530273438
9,271,0.8597686290740967
9,272,0.8101356029510498
9,273,1.0332915782928467
9,274,1.1051597595214844
9,275,0.8005790710449219
9,276,0.9285087585449219
9,277,0.8073101043701172
9,278,0.9529292583465576
9,279,0.8045845031738281
9,280,1.0278327465057373
9,281,0.8600730895996094
9,282,0.650705099105835
9,283,0.9750480651855469
