idx,CommunicationRound,TimeCost
4,262,0.7820529937744141
4,263,0.7372095584869385
4,264,0.6837363243103027
4,265,0.7227282524108887
4,266,0.6708376407623291
4,267,0.7220118045806885
4,268,0.7393193244934082
4,269,0.7128965854644775
4,270,0.7321467399597168
4,271,0.9084024429321289
4,272,0.9084048271179199
4,273,1.0278191566467285
4,274,0.8237035274505615
4,275,0.9670736789703369
4,276,0.9541831016540527
4,277,0.7079827785491943
4,278,0.5994048118591309
4,279,Error,1.07308826800503
4,280,0.6363890171051025
4,281,0.7222707271575928
4,282,0.939265251159668
4,283,0.7730927467346191
4,284,0.9085352420806885
4,285,0.7158243656158447
4,286,0.8910703659057617
4,287,0.754798173904419
4,288,0.8351209163665771
4,289,0.6230366230010986
4,290,0.7768263816833496
4,291,1.0059094429016113
4,292,0.6717069149017334
4,293,0.8223021030426025
4,294,0.8728780746459961
4,295,0.9689631462097168
4,296,0.8627665042877197
4,297,0.8007352352142334
4,298,Error,2.3566287435778785
4,299,0.8266372680664062
4,300,1.124359130859375
4,301,0.8580961227416992
4,302,0.8388411998748779
4,303,Error,0.4495542174297023
4,304,0.7693307399749756
4,305,Error,0.9553893381393793
4,306,Error,1.22408653513063
4,307,0.9140913486480713
4,308,Error,0.11235601896896702
4,309,1.0457801818847656
