idx,CommunicationRound,TimeCost
0,90,0.9253401756286621
0,91,0.9489374160766602
0,92,0.82285475730896
0,93,0.46518969535827637
0,94,0.5134906768798828
0,95,0.8205058574676514
0,96,0.8654358386993408
0,97,0.8741686344146729
0,98,Error,0.6445416844623236
0,99,0.6799623966217041
0,100,0.5498871803283691
0,101,0.7171456813812256
0,102,0.683748722076416
0,103,0.576319694519043
0,104,0.636016845703125
0,105,0.9104020595550537
0,106,0.7483453750610352
0,107,0.7021968364715576
0,108,0.6970264911651611
0,109,0.878697395324707
0,110,0.8774266242980957
0,111,0.6074972152709961
0,112,0.787717342376709
0,113,0.7226288318634033
0,114,0.7553679943084717
0,115,0.6909694671630859
0,116,Error,0.05628088861354885
0,117,Error,1.8775315936134032
0,118,0.6339559555053711
0,119,Error,0.3250088390694372
0,120,Error,1.4590216741852324
0,121,0.5200705528259277
0,122,0.437164306640625
0,123,0.7457294464111328
0,124,0.6845111846923828
0,125,0.8014559745788574
0,126,0.6606249809265137
0,127,Error,0.7305707309409663
0,128,0.9261479377746582
0,129,0.6880125999450684
0,130,0.820021390914917
0,131,0.6871650218963623
0,132,0.599562406539917
0,133,Error,1.9945102302944522
0,134,0.9195818901062012
0,135,0.879758358001709
0,136,0.918492317199707
0,137,0.6313292980194092
0,138,0.7116856575012207
0,139,0.5969374179840088
0,140,0.5710465908050537
0,141,0.7993640899658203
0,142,0.7139012813568115
0,143,0.9067749977111816
0,144,0.9110012054443359
0,145,0.6956117153167725
0,146,0.8415119647979736
0,147,Error,1.00461736977876
0,148,0.7058792114257812
0,149,Error,1.8750058963340648
0,150,0.7139396667480469
0,151,0.7040877342224121
0,152,0.8206706047058105
0,153,0.779231071472168
0,154,0.8205146789550781
0,155,0.8924634456634521
0,156,0.8361799716949463
0,157,0.687110424041748
0,158,0.7679204940795898
0,159,0.693666934967041
0,160,0.6447527408599854
0,161,0.6584377288818359
0,162,0.6290628910064697
0,163,0.8127768039703369
0,164,0.7539827823638916
0,165,0.7790694236755371
0,166,0.5698065757751465
0,167,0.6925756931304932
0,168,0.55696702003479
0,169,0.8335256576538086
0,170,0.9121787548065186
0,171,0.7888631820678711
0,172,0.6601467132568359
0,173,0.8049266338348389
0,174,0.9417006969451904
0,175,0.49690794944763184
0,176,0.7194736003875732
0,177,0.9292809963226318
0,178,0.8727796077728271
0,179,0.8531365394592285
0,180,0.6577267646789551
0,181,0.6583595275878906
0,182,0.736814022064209
0,183,0.49990200996398926
0,184,0.6513078212738037
0,185,0.8749346733093262
0,186,0.7386677265167236
0,187,0.6230483055114746
0,188,0.7553162574768066
0,189,0.717031717300415
0,190,0.5384817123413086
0,191,0.7891998291015625
0,192,0.767526388168335
0,193,0.8283815383911133
0,194,0.8410608768463135
0,195,0.674144983291626
0,196,0.5178127288818359
0,197,1.0230967998504639
0,198,0.8759441375732422
0,199,0.5778205394744873
0,200,0.6658101081848145
0,201,0.5464255809783936
0,202,0.798412561416626
0,203,0.7202975749969482
0,204,Error,0.47517648730257883
0,205,0.6698718070983887
0,206,0.8440008163452148
0,207,0.6178383827209473
0,208,0.7415893077850342
0,209,Error,0.2141901385429901
0,210,0.6871657371520996
0,211,0.8975763320922852
0,212,0.6219887733459473
0,213,0.4343428611755371
0,214,0.8500311374664307
0,215,Error,1.9020332308793009
0,216,0.7573232650756836
0,217,0.6992058753967285
0,218,0.883516788482666
0,219,Error,1.8270608774302175
0,220,0.7690014839172363
0,221,0.6398465633392334
0,222,0.4845457077026367
0,223,0.403212308883667
0,224,0.6256511211395264
0,225,0.8738932609558105
0,226,0.7153537273406982
0,227,0.4800591468811035
0,228,0.5122780799865723
0,229,0.8337397575378418
0,230,0.8381905555725098
0,231,0.7882428169250488
0,232,0.7543926239013672
0,233,0.8867113590240479
0,234,0.8002934455871582
0,235,0.6455473899841309
0,236,0.5324010848999023
0,237,Error,0.7963922589513384
0,238,0.9047584533691406
0,239,0.6452701091766357
0,240,0.643970251083374
0,241,0.7450263500213623
0,242,0.6464581489562988
0,243,0.9996709823608398
0,244,0.9538922309875488
0,245,Error,1.8091088065202179
0,246,0.6666786670684814
0,247,Error,0.46743067430404084
0,248,Error,0.5811205430562505
0,249,0.9240245819091797
0,250,0.8335511684417725
0,251,0.7531619071960449
0,252,0.6207578182220459
0,253,0.39621782302856445
0,254,Error,2.4569716254096687
0,255,0.48514485359191895
0,256,0.564586877822876
0,257,Error,2.0494307159888656
0,258,0.602914571762085
0,259,0.8972878456115723
0,260,0.6385705471038818
0,261,0.5148179531097412
0,262,0.8130843639373779
0,263,0.6309247016906738
0,264,0.44335126876831055
0,265,0.835106372833252
0,266,0.848501443862915
0,267,0.39698290824890137
0,268,Error,2.462557755309043
0,269,0.7245430946350098
0,270,0.9242405891418457
0,271,0.7461395263671875
0,272,0.7579939365386963
0,273,0.7850818634033203
0,274,0.8230290412902832
0,275,0.7715189456939697
0,276,Error,0.9557643754164866
0,277,0.4473533630371094
0,278,0.860518217086792
0,279,0.7452828884124756
0,280,0.7979190349578857
0,281,0.8026790618896484
0,282,0.7693295478820801
0,283,0.7598977088928223
0,284,0.7746860980987549
0,285,0.7224533557891846
0,286,0.7749567031860352
0,287,0.6824309825897217
0,288,0.6108481884002686
0,289,0.6269497871398926
0,290,0.8549957275390625
0,291,Error,0.13844271419242757
0,292,0.7255599498748779
0,293,0.5673589706420898
0,294,Error,0.1970429863557125
0,295,0.8956151008605957
0,296,0.8467040061950684
0,297,0.8088829517364502
0,298,0.7847390174865723
0,299,Error,0.3142936496569784
0,300,0.9254906177520752
0,301,0.9241571426391602
0,302,0.7527382373809814
0,303,0.7725498676300049
0,304,0.8719935417175293
0,305,0.7118799686431885
0,306,0.8672013282775879
0,307,0.815070629119873
0,308,0.569169282913208
0,309,Error,1.0697677837744133
0,310,0.7265911102294922
0,311,0.7899396419525146
0,312,0.6637759208679199
0,313,Error,0.7212302473105936
0,314,0.8470504283905029
0,315,0.7105081081390381
0,316,0.7259922027587891
0,317,0.6397976875305176
0,318,0.6576988697052002
0,319,0.9172012805938721
0,320,1.0511627197265625
0,321,0.9971616268157959
0,322,0.8401157855987549
0,323,0.9097747802734375
0,324,0.7772238254547119
0,325,0.7774436473846436
0,326,0.5665044784545898
0,327,0.47499918937683105
0,328,0.9740791320800781
0,329,0.7227146625518799
0,330,0.5371685028076172
0,331,0.8822968006134033
0,332,0.5535197257995605
0,333,0.7963402271270752
0,334,0.9934201240539551
