idx,CommunicationRound,TimeCost
2,113,0.87699294090271
2,114,0.7542209625244141
2,115,0.5404579639434814
2,116,0.5705974102020264
2,117,0.688396692276001
2,118,0.569495677947998
2,119,0.7501726150512695
2,120,0.7330780029296875
2,121,0.6496729850769043
2,122,0.7714452743530273
2,123,Error,1.9388905838081487
2,124,0.4376552104949951
2,125,Error,1.023877775772061
2,126,0.7605056762695312
2,127,0.662865400314331
2,128,0.5910952091217041
2,129,0.6017193794250488
2,130,0.8675026893615723
2,131,Error,1.1336463033500195
2,132,0.5203735828399658
2,133,0.5977699756622314
2,134,0.8337216377258301
2,135,0.7132749557495117
2,136,0.616314172744751
2,137,0.7205607891082764
2,138,0.4501492977142334
2,139,0.7826600074768066
2,140,0.3983750343322754
2,141,0.5689752101898193
2,142,0.7541463375091553
2,143,0.576352596282959
2,144,0.782447338104248
2,145,0.5570068359375
2,146,0.5969173908233643
2,147,0.5195350646972656
2,148,0.581989049911499
2,149,Error,0.8405524395037893
2,150,0.8119251728057861
2,151,0.8498790264129639
2,152,0.6968615055084229
2,153,0.7659611701965332
2,154,0.5294342041015625
2,155,0.458834171295166
2,156,0.7297244071960449
2,157,0.6570513248443604
2,158,0.6365535259246826
2,159,Error,0.29657238187786467
2,160,Error,0.5010553685659948
2,161,0.5070240497589111
2,162,0.32231593132019043
2,163,0.4985008239746094
2,164,0.6830451488494873
2,165,0.5496535301208496
2,166,0.7123982906341553
2,167,0.878410816192627
2,168,0.5662491321563721
2,169,0.5742318630218506
2,170,0.6846537590026855
2,171,0.6463100910186768
2,172,0.5879530906677246
2,173,0.6500687599182129
2,174,0.708411455154419
2,175,0.5282790660858154
2,176,0.5996038913726807
2,177,0.6448149681091309
2,178,0.7637820243835449
2,179,0.7790706157684326
2,180,0.5746510028839111
2,181,0.704500675201416
2,182,0.6410517692565918
2,183,0.6209955215454102
2,184,0.3870961666107178
2,185,Error,1.7894676181361664
2,186,0.6535906791687012
2,187,0.8269932270050049
2,188,0.6850235462188721
2,189,Error,1.170530674483633
2,190,0.5858454704284668
2,191,Error,0.9224166713836756
2,192,0.8845560550689697
2,193,0.4965822696685791
2,194,0.6363472938537598
2,195,0.7560622692108154
2,196,0.671574592590332
2,197,0.6826131343841553
2,198,0.7409145832061768
2,199,Error,1.6304768024771865
2,200,0.49294018745422363
2,201,0.6532680988311768
2,202,0.6806800365447998
2,203,0.7611837387084961
2,204,0.744326114654541
2,205,0.72784423828125
2,206,0.651038646697998
2,207,0.7460238933563232
2,208,0.6506330966949463
2,209,0.485076904296875
2,210,0.7801296710968018
2,211,0.7019126415252686
2,212,0.6142764091491699
2,213,0.7335488796234131
2,214,0.8587672710418701
2,215,Error,0.9761757116899177
2,216,0.9218592643737793
2,217,0.6946690082550049
2,218,0.5248744487762451
2,219,0.520256757736206
2,220,0.698021411895752
2,221,0.7593698501586914
2,222,Error,2.211384031085066
2,223,0.8440217971801758
2,224,0.9206609725952148
2,225,Error,2.156189386742043
2,226,0.7029459476470947
2,227,0.5873944759368896
2,228,0.8652725219726562
2,229,Error,1.5664366705668782
2,230,0.502274751663208
2,231,0.6281430721282959
2,232,0.6403799057006836
2,233,Error,1.0930798280183698
2,234,0.4920227527618408
2,235,0.8502123355865479
2,236,0.6066715717315674
2,237,0.6183834075927734
2,238,0.5267291069030762
2,239,0.6539597511291504
2,240,0.5313577651977539
2,241,Error,0.7898387319448346
2,242,0.7805435657501221
2,243,0.7368724346160889
2,244,0.6927037239074707
2,245,0.8571791648864746
2,246,0.607867956161499
2,247,0.5315244197845459
2,248,0.5991067886352539
2,249,0.5751256942749023
2,250,0.5447838306427002
2,251,0.7114417552947998
2,252,0.4826996326446533
2,253,0.7286689281463623
2,254,0.7336547374725342
2,255,0.5300331115722656
2,256,0.5218641757965088
2,257,0.5541989803314209
2,258,0.4629535675048828
2,259,0.6700983047485352
2,260,0.5318009853363037
2,261,0.7027804851531982
2,262,0.6343357563018799
2,263,0.7124664783477783
2,264,0.6502394676208496
2,265,Error,1.6958570401122004
2,266,0.42582178115844727
2,267,0.8030400276184082
2,268,0.9060850143432617
2,269,0.7199769020080566
2,270,0.5951623916625977
2,271,0.6690130233764648
2,272,0.7470285892486572
2,273,0.8339540958404541
2,274,0.9757049083709717
2,275,0.9078633785247803
2,276,0.6908957958221436
2,277,0.5138814449310303
2,278,0.4232654571533203
2,279,0.7522611618041992
2,280,0.9062981605529785
2,281,0.5387861728668213
2,282,0.7651491165161133
2,283,0.4633209705352783
2,284,0.9017858505249023
2,285,0.7570130825042725
2,286,0.4604349136352539
2,287,0.5950610637664795
2,288,0.7234916687011719
2,289,0.5772013664245605
2,290,0.48596644401550293
2,291,0.6222424507141113
2,292,0.7413520812988281
2,293,0.6313714981079102
2,294,0.4757564067840576
2,295,0.5361592769622803
2,296,0.6247532367706299
2,297,0.5993251800537109
2,298,0.5737929344177246
2,299,Error,1.3599162448617539
2,300,0.5808267593383789
2,301,0.6004316806793213
2,302,0.8349204063415527
2,303,Error,1.739452967148171
2,304,0.6386334896087646
2,305,Error,1.7496506122780584
2,306,0.5372805595397949
2,307,0.5736901760101318
2,308,0.5471901893615723
2,309,0.445401668548584
2,310,0.7012772560119629
2,311,0.6678910255432129
2,312,0.4931528568267822
2,313,0.6637110710144043
2,314,0.6378462314605713
2,315,0.7159683704376221
2,316,0.7651596069335938
2,317,0.7722980976104736
2,318,0.6392996311187744
2,319,0.4856705665588379
2,320,0.7058506011962891
2,321,0.694735050201416
2,322,Error,0.29513974186152403
2,323,0.8828277587890625
2,324,0.8858006000518799
2,325,0.7458453178405762
2,326,0.8032011985778809
2,327,0.7141211032867432
2,328,0.6111595630645752
2,329,0.9061563014984131
2,330,0.8668434619903564
2,331,0.5551543235778809
2,332,0.40637922286987305
2,333,0.7547399997711182
2,334,0.6253459453582764
2,335,0.568047046661377
2,336,0.770097017288208
2,337,0.7607059478759766
2,338,0.5725877285003662
2,339,0.9046652317047119
2,340,0.7423369884490967
2,341,0.8802182674407959
2,342,0.7030632495880127
2,343,0.60257887840271
2,344,0.5258316993713379
2,345,0.9322969913482666
2,346,0.7399332523345947
2,347,Error,0.9904786346333736
2,348,0.7783827781677246
2,349,Error,0.4999536033103336
2,350,0.6833035945892334
2,351,0.5936040878295898
2,352,0.549217700958252
2,353,0.7538294792175293
2,354,0.7218112945556641
2,355,0.7957148551940918
2,356,0.6175565719604492
2,357,0.6040854454040527
2,358,0.7878246307373047
2,359,0.8224701881408691
2,360,0.5411396026611328
2,361,0.6643819808959961
2,362,0.7876918315887451
2,363,0.5579953193664551
2,364,0.6186561584472656
2,365,0.5728089809417725
2,366,0.6453287601470947
2,367,0.7574784755706787
2,368,0.8573744297027588
2,369,0.8014140129089355
2,370,0.46147823333740234
2,371,Error,0.48312249120441886
2,372,0.47730565071105957
2,373,0.8651471138000488
2,374,0.704643726348877
2,375,0.8229010105133057
2,376,Error,1.257187244073294
2,377,0.6465134620666504
2,378,0.7383582592010498
2,379,0.7077827453613281
