idx,CommunicationRound,TimeCost
8,92,0.6492788791656494
8,93,0.6108038425445557
8,94,Error,1.791396177456437
8,95,Error,1.7186954388766815
8,96,0.9427311420440674
8,97,0.9380745887756348
8,98,0.831916093826294
8,99,0.6511259078979492
8,100,0.7529184818267822
8,101,Error,0.6558789462759423
8,102,0.7206113338470459
8,103,0.8832380771636963
8,104,0.9268991947174072
8,105,Error,1.993788654150636
8,106,Error,1.0650464178789032
8,107,1.0057563781738281
8,108,Error,1.4284214102280832
8,109,0.7744686603546143
8,110,0.6985981464385986
8,111,0.8318579196929932
8,112,0.7226440906524658
8,113,0.7267823219299316
8,114,0.8635404109954834
8,115,0.7352962493896484
8,116,0.8842194080352783
8,117,0.6737806797027588
8,118,0.6553490161895752
8,119,0.7890534400939941
8,120,Error,2.07399011603777
8,121,0.8215305805206299
8,122,0.8973588943481445
8,123,0.8256428241729736
8,124,Error,2.45874991615487
8,125,0.7167997360229492
8,126,0.7841813564300537
8,127,0.753288745880127
8,128,0.8730220794677734
8,129,0.6675868034362793
8,130,0.7052249908447266
8,131,0.7227094173431396
8,132,0.7284286022186279
8,133,0.7185852527618408
8,134,0.8268272876739502
8,135,0.6456305980682373
8,136,Error,1.4256786080833388
8,137,Error,1.2940160533093703
8,138,0.9859004020690918
8,139,0.6773874759674072
8,140,0.9110245704650879
8,141,0.937192440032959
8,142,0.7353489398956299
8,143,0.7848649024963379
8,144,0.7992441654205322
8,145,0.752436637878418
8,146,0.5930557250976562
8,147,0.49184608459472656
8,148,Error,0.624211530615502
8,149,0.5874776840209961
8,150,0.6889352798461914
8,151,0.8430502414703369
8,152,0.616016149520874
8,153,0.7422010898590088
8,154,0.7760603427886963
8,155,0.8126051425933838
8,156,0.6969165802001953
8,157,0.8038759231567383
8,158,0.7634377479553223
8,159,0.701242208480835
8,160,0.8473916053771973
8,161,0.8950576782226562
8,162,0.8667657375335693
8,163,0.928818941116333
8,164,0.7433266639709473
8,165,0.7392497062683105
8,166,0.7148070335388184
8,167,0.7547383308410645
8,168,0.9218320846557617
8,169,0.6568999290466309
8,170,0.7572872638702393
8,171,0.6309292316436768
8,172,0.8200578689575195
8,173,0.5282330513000488
8,174,0.7885167598724365
8,175,0.9577891826629639
8,176,0.7777328491210938
8,177,0.9961636066436768
8,178,0.9484076499938965
8,179,0.8469662666320801
8,180,0.5922529697418213
8,181,0.6828081607818604
8,182,0.72855544090271
8,183,0.8867232799530029
8,184,0.7967326641082764
8,185,0.9294834136962891
8,186,0.8009982109069824
8,187,0.859377384185791
8,188,0.7364156246185303
8,189,0.6434977054595947
8,190,0.9102444648742676
8,191,0.9463112354278564
8,192,0.7947871685028076
8,193,Error,1.2552584061505419
8,194,0.6581339836120605
8,195,0.9834303855895996
8,196,0.752558708190918
8,197,0.4488809108734131
8,198,0.6550586223602295
8,199,0.7762632369995117
8,200,0.6646058559417725
8,201,0.6980161666870117
8,202,0.6723368167877197
8,203,0.8102266788482666
8,204,0.6671326160430908
8,205,0.7320046424865723
8,206,Error,1.5082894875737607
8,207,0.8007946014404297
8,208,0.6753125190734863
8,209,0.6759071350097656
8,210,0.6493055820465088
8,211,0.7414636611938477
8,212,0.7205100059509277
8,213,0.8662981986999512
8,214,0.8961677551269531
8,215,0.6624572277069092
8,216,0.9285249710083008
8,217,0.6179766654968262
8,218,0.6282384395599365
8,219,0.8445019721984863
8,220,0.7272138595581055
8,221,0.7778692245483398
8,222,0.5400211811065674
8,223,Error,1.6929806064661321
8,224,0.9201407432556152
8,225,0.8594098091125488
8,226,0.7012569904327393
8,227,0.5325675010681152
8,228,0.7162730693817139
8,229,Error,0.5734668258368972
8,230,0.8556804656982422
8,231,0.7510528564453125
8,232,0.7489621639251709
8,233,0.7423264980316162
8,234,0.6242036819458008
8,235,0.8898265361785889
8,236,0.8973708152770996
8,237,0.6001408100128174
8,238,0.8538365364074707
8,239,0.660531759262085
8,240,Error,0.30035587935693403
8,241,0.7073378562927246
8,242,0.6236510276794434
8,243,0.7618401050567627
8,244,0.61482834815979
8,245,0.5552871227264404
8,246,0.7263374328613281
8,247,0.7588913440704346
8,248,0.8484988212585449
8,249,1.0101399421691895
8,250,0.7949364185333252
8,251,0.8452014923095703
8,252,0.5396323204040527
8,253,0.594184160232544
8,254,0.7209324836730957
8,255,0.7182857990264893
8,256,0.7201633453369141
8,257,0.6965136528015137
8,258,0.4558262825012207
8,259,0.49063587188720703
8,260,0.599395751953125
8,261,0.39255809783935547
8,262,0.564528226852417
8,263,0.6319406032562256
8,264,0.6265726089477539
8,265,0.8767468929290771
8,266,0.765484094619751
8,267,0.9347670078277588
8,268,0.8929355144500732
8,269,0.6819524765014648
8,270,0.7532958984375
8,271,0.6170816421508789
8,272,Error,0.6759468253919425
8,273,0.5288393497467041
8,274,0.7636301517486572
8,275,0.7272400856018066
8,276,0.9128360748291016
8,277,0.6170363426208496
8,278,0.9518592357635498
8,279,0.7599172592163086
8,280,0.705712080001831
8,281,0.7354164123535156
8,282,0.8042926788330078
8,283,0.9409396648406982
8,284,1.0026352405548096
8,285,0.7138497829437256
8,286,0.9075090885162354
8,287,0.8221871852874756
8,288,0.6547703742980957
8,289,0.8574745655059814
8,290,0.8115932941436768
8,291,0.7470841407775879
8,292,0.9683475494384766
8,293,0.7493171691894531
8,294,0.7923963069915771
8,295,0.6771166324615479
8,296,0.8079051971435547
8,297,0.6441545486450195
8,298,0.6917605400085449
8,299,0.9572043418884277
8,300,0.8004915714263916
8,301,0.7827110290527344
8,302,0.9408915042877197
8,303,0.9614741802215576
8,304,0.7544395923614502
8,305,0.8069262504577637
8,306,0.6462523937225342
8,307,0.6182136535644531
8,308,0.618535041809082
8,309,0.7349817752838135
8,310,0.6910843849182129
8,311,0.7379672527313232
8,312,0.7612998485565186
8,313,0.8750014305114746
8,314,0.7371060848236084
8,315,0.6233522891998291
8,316,0.7185091972351074
8,317,0.8691353797912598
8,318,0.6677460670471191
8,319,0.5465500354766846
8,320,0.8507094383239746
8,321,0.7859790325164795
8,322,0.8424434661865234
8,323,0.923943042755127
8,324,0.8853065967559814
8,325,0.7730472087860107
8,326,0.7617764472961426
8,327,0.549809455871582
8,328,Error,0.10628667287857445
8,329,0.7306740283966064
8,330,0.8265259265899658
8,331,0.8636181354522705
