idx,CommunicationRound,TimeCost
3,105,0.8728508949279785
3,106,0.8743112087249756
3,107,0.8860180377960205
3,108,0.5798370838165283
3,109,Error,1.9327222077744608
3,110,Error,1.8190037068616238
3,111,0.7062640190124512
3,112,0.8848879337310791
3,113,0.8486299514770508
3,114,0.8777215480804443
3,115,0.5569863319396973
3,116,1.0257530212402344
3,117,0.7675192356109619
3,118,1.0748615264892578
3,119,0.8148553371429443
3,120,0.8099398612976074
3,121,0.9376869201660156
3,122,1.0041005611419678
3,123,0.8006060123443604
3,124,0.6173937320709229
3,125,0.9379172325134277
3,126,0.8423216342926025
3,127,1.164121150970459
3,128,Error,1.626175823972978
3,129,0.8619139194488525
3,130,0.7928733825683594
3,131,0.7395856380462646
3,132,0.6872909069061279
3,133,0.6064929962158203
3,134,0.8930668830871582
3,135,0.6033039093017578
3,136,0.9344503879547119
3,137,0.48568153381347656
3,138,0.8938069343566895
3,139,0.7774672508239746
3,140,0.8139123916625977
3,141,0.8148813247680664
3,142,0.9050874710083008
3,143,1.0935094356536865
3,144,0.9702329635620117
3,145,0.5147364139556885
3,146,0.8482751846313477
3,147,0.6927776336669922
3,148,0.680635929107666
3,149,0.933617353439331
3,150,0.45972728729248047
3,151,0.8903641700744629
3,152,0.7234489917755127
3,153,0.8524832725524902
3,154,0.8832588195800781
3,155,0.6982526779174805
3,156,0.8346467018127441
3,157,0.62874436378479
3,158,1.1976146697998047
3,159,0.6861960887908936
3,160,0.5357086658477783
3,161,0.7724289894104004
3,162,Error,0.9174988809674376
3,163,Error,0.8915709194902923
3,164,0.9169600009918213
3,165,0.9507532119750977
3,166,1.054901123046875
3,167,0.9106540679931641
3,168,1.0195856094360352
3,169,0.8999509811401367
3,170,0.9303648471832275
3,171,1.1095497608184814
3,172,0.854809045791626
3,173,0.9013426303863525
3,174,0.8437175750732422
3,175,0.7912948131561279
3,176,0.8866994380950928
3,177,0.6203954219818115
3,178,0.7294008731842041
3,179,0.8036074638366699
3,180,0.5811796188354492
3,181,0.9787077903747559
3,182,1.0651905536651611
3,183,0.7964370250701904
3,184,0.832451581954956
3,185,Error,2.554104963679657
3,186,0.8718564510345459
3,187,0.7785916328430176
3,188,Error,1.8033172254874992
3,189,0.6538002490997314
3,190,0.69820237159729
3,191,1.083937168121338
3,192,0.6434073448181152
3,193,0.9959073066711426
3,194,Error,2.5578363645518247
3,195,0.9025774002075195
3,196,0.690406322479248
3,197,0.9926612377166748
3,198,0.8457186222076416
3,199,0.624413013458252
3,200,0.6434493064880371
3,201,1.1266086101531982
3,202,0.9740457534790039
3,203,0.7100701332092285
3,204,0.7104215621948242
3,205,0.6271426677703857
3,206,0.8390076160430908
3,207,1.0869882106781006
3,208,1.0885300636291504
3,209,0.7746961116790771
3,210,0.8139030933380127
3,211,0.983588457107544
3,212,Error,1.8556207096254569
3,213,0.5059294700622559
3,214,0.8037338256835938
3,215,1.2101387977600098
3,216,0.7199006080627441
3,217,0.8408303260803223
3,218,0.7616667747497559
3,219,0.6262273788452148
3,220,Error,0.6986074110272935
3,221,Error,0.9363259543244874
3,222,0.8278524875640869
3,223,1.0428385734558105
3,224,0.7690169811248779
3,225,0.7317276000976562
3,226,0.6623926162719727
3,227,0.7579708099365234
3,228,1.0507631301879883
3,229,Error,1.7563733736667155
3,230,0.8494360446929932
3,231,Error,0.943707607293746
3,232,Error,2.1318138250602385
3,233,0.7437865734100342
3,234,0.6755881309509277
3,235,1.0123252868652344
3,236,0.7915182113647461
3,237,0.9405012130737305
3,238,0.8697226047515869
3,239,0.786168098449707
3,240,1.0703299045562744
3,241,0.8008201122283936
3,242,0.7674167156219482
3,243,0.6063246726989746
3,244,0.6132445335388184
3,245,0.8843495845794678
3,246,0.704474925994873
3,247,1.0455536842346191
3,248,Error,0.9578638236761592
3,249,0.9515800476074219
3,250,Error,0.04711504770597182
3,251,Error,1.0541856267658063
3,252,1.0889062881469727
3,253,0.9046566486358643
3,254,0.849367618560791
3,255,0.8205013275146484
3,256,1.0370497703552246
3,257,0.8966937065124512
3,258,0.659735918045044
3,259,0.9577670097351074
3,260,0.9824228286743164
3,261,0.8996872901916504
3,262,0.8386363983154297
3,263,0.8908913135528564
3,264,0.9182751178741455
3,265,0.7656080722808838
3,266,0.9545474052429199
3,267,Error,2.197378408828497
3,268,0.7011017799377441
3,269,0.87070631980896
3,270,0.9662878513336182
3,271,0.7401196956634521
3,272,0.9490072727203369
3,273,0.9277915954589844
3,274,0.6527938842773438
3,275,0.7656595706939697
3,276,Error,1.1037109155148985
3,277,Error,1.9101584030607115
3,278,0.8178472518920898
3,279,0.674170732498169
3,280,0.8095729351043701
3,281,0.85137939453125
3,282,0.5606224536895752
3,283,0.9437527656555176
3,284,0.7828686237335205
3,285,0.7244400978088379
3,286,0.7039282321929932
3,287,0.4330766201019287
3,288,0.9012486934661865
3,289,0.9952056407928467
3,290,Error,1.5212610763764594
3,291,1.0579261779785156
3,292,1.0780351161956787
3,293,1.1711857318878174
3,294,0.8619077205657959
3,295,0.8785519599914551
3,296,1.0864405632019043
3,297,0.9535088539123535
