idx,CommunicationRound,TimeCost
5,205,0.0897667407989502
5,206,0.06684088706970215
5,207,0.07144403457641602
5,208,0.07170987129211426
5,209,0.06525540351867676
5,210,0.062442779541015625
5,211,0.0761728286743164
5,212,0.07721996307373047
5,213,0.09476351737976074
5,214,0.0783545970916748
5,215,0.06543540954589844
5,216,0.06530070304870605
5,217,0.07244443893432617
5,218,0.0768439769744873
5,219,0.07967019081115723
5,220,0.07501912117004395
5,221,0.07875394821166992
5,222,0.08559942245483398
5,223,0.07803153991699219
5,224,0.0769338607788086
5,225,0.07902741432189941
5,226,0.07188248634338379
5,227,0.06977081298828125
5,228,0.0804896354675293
5,229,0.07544827461242676
5,230,0.06855440139770508
5,231,Error,0.12847214664546017
5,232,0.0742185115814209
5,233,0.07120060920715332
5,234,0.07598733901977539
5,235,Error,0.14597703960408795
5,236,0.07720947265625
5,237,Error,0.08591522211636042
5,238,0.07755446434020996
5,239,0.07881402969360352
5,240,0.07585692405700684
5,241,0.0692739486694336
5,242,0.07439327239990234
5,243,0.07683682441711426
5,244,0.07925868034362793
5,245,0.08344030380249023
5,246,0.07659363746643066
5,247,0.07787752151489258
5,248,0.07639241218566895
5,249,0.07446503639221191
5,250,0.07044482231140137
5,251,0.07487130165100098
5,252,0.08100533485412598
5,253,0.08825469017028809
5,254,0.07573390007019043
5,255,0.0742805004119873
5,256,0.07526516914367676
5,257,0.08307480812072754
5,258,0.07601547241210938
5,259,0.0805504322052002
5,260,0.10689520835876465
5,261,0.08107471466064453
5,262,0.08086848258972168
5,263,0.0706777572631836
5,264,Error,0.15084783476883792
5,265,0.0651862621307373
5,266,0.07269811630249023
5,267,0.07488632202148438
5,268,0.07315850257873535
5,269,0.07153654098510742
5,270,0.07323002815246582
5,271,0.07654404640197754
5,272,0.0898129940032959
5,273,0.07364392280578613
5,274,Error,0.18563300071491576
5,275,0.08128857612609863
5,276,0.07811856269836426
5,277,0.07761645317077637
5,278,0.07892131805419922
5,279,0.07658600807189941
5,280,0.07846426963806152
5,281,0.1058354377746582
5,282,0.07073831558227539
5,283,0.06915760040283203
5,284,0.07563281059265137
5,285,0.08143901824951172
5,286,0.08559274673461914
5,287,0.07903099060058594
5,288,0.08668065071105957
5,289,0.07610774040222168
5,290,0.06966733932495117
5,291,0.07319760322570801
5,292,0.07322478294372559
5,293,0.07703876495361328
5,294,0.06641125679016113
5,295,0.07899737358093262
5,296,0.07719063758850098
5,297,0.0760962963104248
5,298,0.07193374633789062
5,299,0.07923269271850586
5,300,0.07172942161560059
5,301,0.07843756675720215
5,302,0.07831907272338867
5,303,0.08327174186706543
5,304,Error,0.06648692722042497
5,305,0.08966684341430664
5,306,0.08524155616760254
5,307,0.06648898124694824
5,308,0.07280588150024414
5,309,0.07425570487976074
5,310,Error,0.17145711623966886
5,311,Error,0.2507152682708464
5,312,Error,0.2191457051541073
5,313,0.06864738464355469
5,314,0.07862424850463867
5,315,0.08220362663269043
5,316,0.08294868469238281
5,317,0.06833600997924805
5,318,Error,0.07282462882916543
5,319,0.08277130126953125
5,320,Error,0.13163983875180682
5,321,Error,0.16467551142862455
5,322,0.07424092292785645
5,323,0.08575868606567383
5,324,0.0750277042388916
5,325,0.08745694160461426
5,326,0.07927393913269043
5,327,0.07942366600036621
5,328,0.08003449440002441
5,329,0.06532788276672363
5,330,0.0722198486328125
5,331,0.0769650936126709
5,332,0.07483887672424316
5,333,0.07818770408630371
5,334,0.08143782615661621
5,335,0.08558082580566406
5,336,0.07080316543579102
5,337,0.08418416976928711
5,338,0.08533287048339844
5,339,0.08963298797607422
5,340,0.08474993705749512
5,341,0.0787649154663086
5,342,Error,0.2228742018882272
5,343,0.07545876502990723
5,344,0.08482599258422852
5,345,0.07771801948547363
5,346,0.08884859085083008
5,347,0.07840943336486816
5,348,0.08087587356567383
5,349,0.07893657684326172
5,350,0.07622027397155762
5,351,0.07205891609191895
5,352,0.08601856231689453
5,353,0.08408546447753906
5,354,0.07739496231079102
5,355,0.08423590660095215
5,356,0.07788562774658203
5,357,0.07587599754333496
5,358,0.07214069366455078
5,359,Error,0.12233311002877226
5,360,0.08479428291320801
5,361,0.08609843254089355
5,362,Error,0.06186107961022811
5,363,0.08292341232299805
5,364,0.08313393592834473
5,365,0.08286070823669434
5,366,0.07647943496704102
5,367,0.0796358585357666
5,368,0.07647848129272461
5,369,0.07157635688781738
5,370,0.07626891136169434
5,371,0.08617377281188965
5,372,0.08016729354858398
5,373,0.07787537574768066
5,374,0.0811917781829834
5,375,0.07304024696350098
5,376,0.08239412307739258
5,377,0.08218073844909668
5,378,0.08083009719848633
5,379,0.07175683975219727
5,380,0.08122110366821289
5,381,0.08654499053955078
5,382,Error,0.24925488152451014
5,383,0.08161687850952148
5,384,0.07817220687866211
5,385,0.0885920524597168
5,386,0.08349275588989258
5,387,0.07699322700500488
5,388,0.0872945785522461
5,389,Error,0.13063736142748736
5,390,0.08429098129272461
5,391,Error,0.021146338349987002
5,392,0.07669234275817871
5,393,0.07112455368041992
5,394,0.0749502182006836
5,395,0.08199667930603027
5,396,0.07202553749084473
5,397,0.07750082015991211
5,398,0.07833337783813477
5,399,0.08444929122924805
5,400,0.07871270179748535
5,401,0.0806419849395752
5,402,0.07419967651367188
5,403,0.0745382308959961
5,404,0.07148432731628418
5,405,0.07066631317138672
5,406,0.07248783111572266
5,407,0.07591962814331055
5,408,0.10372376441955566
5,409,0.07675051689147949
5,410,0.08138155937194824
5,411,0.08062267303466797
5,412,0.07760763168334961
5,413,Error,0.10723827857593032
5,414,0.08021187782287598
5,415,0.08157110214233398
5,416,0.08562302589416504
5,417,0.08188247680664062
5,418,0.07480168342590332
5,419,0.07797884941101074
5,420,0.08369112014770508
5,421,0.07883954048156738
5,422,Error,0.03794911193683054
5,423,0.08558034896850586
5,424,0.08109474182128906
5,425,Error,0.018235866047878187
5,426,0.0758664608001709
5,427,0.0880429744720459
5,428,0.08139872550964355
5,429,0.10271477699279785
5,430,0.09791254997253418
5,431,Error,0.08036538152001015
5,432,0.07767939567565918
5,433,0.0754995346069336
5,434,0.08210253715515137
5,435,0.08423018455505371
5,436,0.07939720153808594
5,437,0.06504321098327637
5,438,0.08110809326171875
5,439,0.0699315071105957
5,440,0.07736063003540039
5,441,Error,0.2523393697481798
5,442,Error,0.06001860188576739
5,443,0.07397603988647461
5,444,0.08014917373657227
5,445,Error,0.08718451681507175
5,446,0.08595991134643555
5,447,0.09504508972167969
5,448,0.08744096755981445
5,449,0.06626653671264648
5,450,0.0828855037689209
5,451,0.07663774490356445
5,452,0.06844210624694824
5,453,Error,0.02919210646081531
5,454,0.07706594467163086
5,455,0.08631443977355957
5,456,0.08207154273986816
5,457,0.07450675964355469
5,458,0.07129192352294922
5,459,Error,0.19448324772142897
5,460,0.07860541343688965
5,461,0.07189488410949707
5,462,0.07923150062561035
5,463,0.07185816764831543
5,464,Error,0.2391275289156051
5,465,0.0799260139465332
5,466,Error,0.0643501101411043
5,467,0.07624650001525879
5,468,0.08405303955078125
5,469,0.08317327499389648
5,470,0.07926177978515625
5,471,0.08850908279418945
5,472,0.08666515350341797
5,473,0.08869504928588867
5,474,0.07743954658508301
5,475,0.07599854469299316
5,476,0.06930780410766602
5,477,0.0771331787109375
5,478,0.07403731346130371
5,479,0.0658864974975586
5,480,0.0669708251953125
5,481,0.0807180404663086
5,482,0.08176612854003906
5,483,0.0741720199584961
5,484,0.08011627197265625
5,485,0.08334970474243164
5,486,0.07018423080444336
5,487,0.07240509986877441
5,488,Error,0.10031786360276417
5,489,0.1014552116394043
5,490,0.09660887718200684
5,491,0.08030128479003906
5,492,0.08448100090026855
5,493,0.08022046089172363
5,494,Error,0.04852027006601358
5,495,0.07563376426696777
5,496,0.08080816268920898
5,497,Error,0.11989274741686505
5,498,0.06955742835998535
5,499,0.07533907890319824
5,500,Error,0.1349883532906825
5,501,0.07988762855529785
5,502,0.08515548706054688
5,503,0.07516193389892578
5,504,0.0865621566772461
5,505,0.0777883529663086
5,506,0.0682535171508789
5,507,0.07003068923950195
5,508,0.07864212989807129
5,509,0.08116555213928223
5,510,0.10583853721618652
5,511,0.08895254135131836
5,512,0.0824429988861084
5,513,0.07850384712219238
5,514,0.07512259483337402
5,515,0.08834218978881836
5,516,0.07809281349182129
5,517,0.07527661323547363
5,518,0.08525466918945312
5,519,0.07895946502685547
5,520,0.07813024520874023
5,521,0.08073806762695312
5,522,0.07814383506774902
5,523,0.08204364776611328
5,524,Error,0.22229106561748752
5,525,0.07865524291992188
5,526,Error,0.031746327159409476
5,527,0.08061790466308594
5,528,0.06594514846801758
5,529,0.0821077823638916
5,530,0.08165431022644043
5,531,0.08268928527832031
5,532,0.08571982383728027
5,533,0.07908248901367188
5,534,0.07563281059265137
5,535,0.06382012367248535
5,536,0.0653524398803711
5,537,0.0656428337097168
5,538,0.08251786231994629
5,539,0.06708145141601562
5,540,0.0627138614654541
5,541,0.07535076141357422
5,542,0.07487154006958008
5,543,0.07669258117675781
5,544,0.08475613594055176
5,545,0.08830451965332031
5,546,0.08793520927429199
5,547,0.0757598876953125
5,548,0.0758821964263916
5,549,Error,5.3257259538453454e-05
5,550,0.08137273788452148
5,551,0.07860112190246582
5,552,0.07667088508605957
5,553,0.08508968353271484
5,554,Error,0.19695456830297148
5,555,0.07279777526855469
5,556,0.07396602630615234
5,557,0.07310962677001953
5,558,0.07097721099853516
5,559,0.08035516738891602
5,560,0.07905793190002441
5,561,0.08095932006835938
5,562,0.06705713272094727
5,563,0.07231473922729492
5,564,0.07663321495056152
5,565,0.07049918174743652
5,566,0.07758045196533203
5,567,0.0649271011352539
5,568,0.07173395156860352
5,569,0.07640266418457031
5,570,0.08593130111694336
5,571,0.08913588523864746
5,572,0.07869720458984375
5,573,0.08795332908630371
5,574,Error,0.004134516600667857
5,575,0.08575844764709473
5,576,0.08545875549316406
5,577,Error,0.13208392094803437
5,578,0.07674646377563477
5,579,0.07623672485351562
5,580,0.07360386848449707
5,581,0.08266544342041016
5,582,0.08344507217407227
5,583,0.07575702667236328
5,584,0.08900094032287598
5,585,0.08253884315490723
5,586,0.08726859092712402
5,587,0.08382296562194824
5,588,0.08437633514404297
5,589,0.08106088638305664
5,590,Error,0.16759610193606292
5,591,0.07896161079406738
5,592,Error,0.018328407968680606
5,593,0.0861351490020752
5,594,0.08117365837097168
5,595,0.0774838924407959
5,596,Error,0.004595886548659352
5,597,0.07219791412353516
5,598,0.07970046997070312
5,599,Error,0.1082834474855914
5,600,0.07831883430480957
5,601,Error,0.06336356902190508
5,602,Error,0.1832991072137182
5,603,0.08130669593811035
5,604,0.07932114601135254
5,605,0.07927107810974121
5,606,0.07663726806640625
5,607,0.08567214012145996
5,608,0.08564400672912598
5,609,0.07765889167785645
5,610,0.0885922908782959
5,611,0.07682561874389648
5,612,0.07950448989868164
5,613,0.07535004615783691
5,614,0.07522797584533691
5,615,Error,0.15066606919252828
5,616,0.0760345458984375
5,617,0.15476536750793457
5,618,Error,0.08233309449946187
5,619,0.07145571708679199
5,620,0.062171220779418945
5,621,Error,0.011392710657824365
5,622,0.07271003723144531
5,623,Error,0.185933192770492
5,624,0.08432269096374512
5,625,0.08011889457702637
5,626,0.0823221206665039
5,627,0.08780717849731445
5,628,0.08401250839233398
5,629,0.08875393867492676
5,630,0.07648754119873047
5,631,0.08152532577514648
5,632,0.0773625373840332
5,633,0.07733845710754395
5,634,0.06293439865112305
5,635,0.07341122627258301
5,636,0.07807540893554688
5,637,0.07923626899719238
5,638,0.0990140438079834
5,639,0.07202887535095215
5,640,0.07836461067199707
5,641,0.07004117965698242
5,642,0.08182764053344727
5,643,0.07863044738769531
5,644,0.08001375198364258
5,645,0.07633352279663086
5,646,0.08608055114746094
5,647,0.07594656944274902
5,648,0.08612966537475586
5,649,0.07818365097045898
5,650,0.07609438896179199
5,651,0.08673954010009766
5,652,0.08194136619567871
5,653,Error,0.22684986420684988
5,654,0.07687664031982422
5,655,0.08463644981384277
5,656,0.07514357566833496
5,657,Error,0.16333762976519894
5,658,0.08796072006225586
5,659,0.08683013916015625
5,660,0.0778958797454834
5,661,0.07789945602416992
5,662,0.08200693130493164
5,663,0.08269810676574707
5,664,0.07213687896728516
5,665,0.07707619667053223
5,666,0.08340573310852051
5,667,0.08360552787780762
5,668,0.07769155502319336
5,669,0.06758880615234375
5,670,0.07190203666687012
5,671,0.0754845142364502
5,672,0.07243776321411133
5,673,0.0827937126159668
5,674,0.08651995658874512
5,675,0.07717061042785645
5,676,0.08548808097839355
5,677,0.08116030693054199
5,678,Error,0.23639608990931935
5,679,0.10344195365905762
5,680,0.0993490219116211
5,681,0.07971382141113281
5,682,0.08783960342407227
5,683,0.07637333869934082
5,684,0.06835460662841797
5,685,0.07590794563293457
5,686,0.08009123802185059
5,687,0.06923437118530273
5,688,0.08247041702270508
5,689,0.07888007164001465
5,690,0.06590509414672852
5,691,0.07648015022277832
5,692,Error,0.1784242587512512
5,693,Error,0.22241211597986188
5,694,0.0822136402130127
5,695,0.08544707298278809
5,696,0.08037257194519043
5,697,0.0782616138458252
5,698,0.07643485069274902
5,699,0.08376550674438477
5,700,0.09322524070739746
5,701,Error,0.15126492455639748
5,702,0.0778207778930664
5,703,0.08087348937988281
5,704,0.0767674446105957
5,705,Error,0.18412559849136556
5,706,0.07208847999572754
5,707,0.07489824295043945
5,708,0.07190656661987305
5,709,0.07124519348144531
5,710,0.07914066314697266
5,711,Error,0.19488496646840117
5,712,0.09168434143066406
5,713,0.08061003684997559
5,714,0.07919740676879883
5,715,0.07642316818237305
5,716,0.08190464973449707
5,717,0.10957193374633789
5,718,0.0931246280670166
5,719,0.07600045204162598
5,720,0.07222700119018555
5,721,0.07367801666259766
5,722,0.07664728164672852
5,723,0.0847475528717041
5,724,0.08867025375366211
5,725,0.07942628860473633
5,726,0.08794832229614258
5,727,0.0820462703704834
5,728,0.0872199535369873
5,729,Error,0.027150701608767494
5,730,0.0798037052154541
5,731,Error,0.13530412246115373
5,732,0.08351540565490723
5,733,0.07534313201904297
5,734,0.08627080917358398
5,735,0.0728766918182373
5,736,0.08585262298583984
5,737,0.07079410552978516
5,738,0.08440327644348145
5,739,0.0720062255859375
5,740,0.09266972541809082
5,741,0.0744619369506836
5,742,0.06723165512084961
5,743,0.0649881362915039
5,744,Error,0.0742867518091016
5,745,0.05726313591003418
5,746,0.07204389572143555
5,747,0.06309294700622559
5,748,0.07818365097045898
5,749,0.08098244667053223
5,750,Error,0.21436420045373858
5,751,0.07244992256164551
5,752,0.0727086067199707
5,753,0.08120441436767578
5,754,0.08531498908996582
5,755,0.08588266372680664
5,756,0.08082103729248047
5,757,0.07496905326843262
5,758,0.08300375938415527
5,759,0.0793449878692627
5,760,0.07863664627075195
5,761,0.08298039436340332
5,762,0.08857059478759766
5,763,0.07555437088012695
5,764,0.08510208129882812
5,765,0.07590246200561523
5,766,0.08560919761657715
5,767,Error,0.01285041048578872
5,768,0.06639504432678223
5,769,0.07703924179077148
5,770,0.07917642593383789
5,771,0.07906627655029297
5,772,0.0829935073852539
5,773,0.07311654090881348
5,774,Error,0.04693526535211082
5,775,0.08576154708862305
5,776,0.09115052223205566
5,777,0.0775609016418457
5,778,0.0902862548828125
5,779,0.07358312606811523
5,780,0.07907843589782715
5,781,0.08114171028137207
5,782,0.07844328880310059
5,783,0.07673454284667969
5,784,0.09010195732116699
5,785,0.10087275505065918
5,786,0.0841214656829834
5,787,0.08555173873901367
5,788,0.0864555835723877
5,789,0.07866334915161133
5,790,0.07563948631286621
5,791,0.07679247856140137
5,792,0.07686138153076172
5,793,0.08336186408996582
5,794,0.07885313034057617
5,795,0.08315682411193848
5,796,0.08382296562194824
5,797,0.07639575004577637
5,798,0.07802891731262207
5,799,0.08314728736877441
5,800,0.0798635482788086
5,801,0.08403539657592773
5,802,0.08985733985900879
5,803,0.07139968872070312
5,804,0.08500099182128906
5,805,0.08168554306030273
5,806,0.08347773551940918
5,807,0.07222104072570801
5,808,0.07485032081604004
5,809,0.08103156089782715
5,810,0.0998086929321289
5,811,0.0828852653503418
5,812,0.07199573516845703
5,813,0.0801398754119873
5,814,0.07717013359069824
5,815,0.08283519744873047
5,816,0.08543038368225098
5,817,0.08627963066101074
5,818,0.08017182350158691
5,819,Error,0.11279794097520823
5,820,0.07889389991760254
5,821,0.0799102783203125
5,822,0.0781097412109375
5,823,0.06598448753356934
5,824,0.07811141014099121
5,825,0.08046555519104004
5,826,0.08280467987060547
5,827,0.07925915718078613
5,828,0.08573317527770996
5,829,0.08369588851928711
5,830,0.0736396312713623
5,831,0.0875251293182373
5,832,0.08048319816589355
5,833,0.0856635570526123
5,834,0.09024667739868164
5,835,0.08851838111877441
5,836,0.07632160186767578
5,837,0.07999920845031738
5,838,0.08366894721984863
5,839,0.07721138000488281
5,840,0.07448577880859375
5,841,0.07409834861755371
5,842,0.07276248931884766
5,843,0.07148218154907227
5,844,0.08735203742980957
5,845,0.07527971267700195
5,846,0.08591127395629883
5,847,Error,0.03621648321772048
5,848,0.08602690696716309
5,849,0.08003544807434082
5,850,0.0884096622467041
5,851,0.08354568481445312
5,852,0.0831747055053711
5,853,0.07707071304321289
5,854,0.06847739219665527
5,855,0.0692605972290039
5,856,0.07736825942993164
5,857,0.07112002372741699
5,858,0.07909941673278809
5,859,0.08358287811279297
5,860,0.07495546340942383
5,861,0.077789306640625
5,862,0.08503103256225586
5,863,0.07854485511779785
5,864,0.07430005073547363
5,865,0.08601689338684082
5,866,0.08577919006347656
5,867,Error,0.05663932699051068
5,868,0.08465814590454102
5,869,0.08384823799133301
5,870,0.07787775993347168
5,871,0.08340930938720703
5,872,0.07261514663696289
5,873,0.0707390308380127
5,874,0.09041070938110352
5,875,0.09112191200256348
5,876,0.08602786064147949
5,877,0.07953357696533203
5,878,0.07620596885681152
5,879,0.07337307929992676
5,880,0.08655047416687012
5,881,0.0910956859588623
5,882,0.08553862571716309
5,883,0.0789487361907959
5,884,0.07730984687805176
5,885,0.07851719856262207
5,886,0.0671086311340332
5,887,0.07823491096496582
5,888,0.08646631240844727
5,889,Error,0.20123987405310495
5,890,0.07211112976074219
5,891,0.07520031929016113
5,892,0.07182812690734863
5,893,0.07733631134033203
5,894,0.07509303092956543
5,895,0.07632136344909668
5,896,0.08096170425415039
5,897,0.08300518989562988
5,898,0.07535052299499512
5,899,0.09009170532226562
5,900,0.07888293266296387
5,901,0.06921696662902832
5,902,Error,0.013604479642237488
5,903,0.07387232780456543
5,904,0.0720067024230957
5,905,0.08395552635192871
5,906,0.07890963554382324
5,907,0.0874476432800293
5,908,0.08119797706604004
5,909,0.08137369155883789
5,910,0.0778810977935791
5,911,0.07902812957763672
5,912,0.08865571022033691
5,913,0.07597899436950684
5,914,0.07591629028320312
5,915,0.08116793632507324
5,916,0.07126140594482422
5,917,0.07246661186218262
5,918,0.06818723678588867
5,919,0.07194018363952637
5,920,0.07080483436584473
5,921,0.06627774238586426
5,922,0.06448769569396973
5,923,0.06704831123352051
5,924,0.0805807113647461
5,925,0.07329344749450684
5,926,0.08479475975036621
5,927,0.07277154922485352
5,928,0.07077932357788086
5,929,0.07501745223999023
5,930,0.08397054672241211
5,931,0.10246467590332031
5,932,0.07978343963623047
5,933,0.06190991401672363
5,934,Error,0.15004101830517275
5,935,0.07582569122314453
5,936,0.06074404716491699
5,937,0.06335687637329102
5,938,0.060131072998046875
5,939,0.0655372142791748
5,940,0.06658458709716797
5,941,Error,0.04330346122058891
5,942,0.0796818733215332
5,943,0.0703580379486084
5,944,0.07371306419372559
5,945,0.0723731517791748
5,946,0.0678255558013916
5,947,0.0641930103302002
5,948,0.0686957836151123
5,949,0.07087016105651855
5,950,0.07400846481323242
5,951,0.0650792121887207
5,952,0.07486796379089355
5,953,Error,0.07881395031004962
5,954,0.0940544605255127
5,955,0.06876587867736816
5,956,Error,0.16842812302975424
5,957,0.06754040718078613
5,958,0.0639488697052002
5,959,0.07479286193847656
5,960,0.06590437889099121
5,961,0.06552577018737793
5,962,0.06827211380004883
5,963,Error,0.07994432636913568
5,964,0.059659481048583984
5,965,0.06057095527648926
5,966,0.05951094627380371
5,967,0.05985283851623535
5,968,0.06398224830627441
5,969,0.06090736389160156
5,970,0.0715179443359375
5,971,0.07390999794006348
5,972,0.07230234146118164
5,973,0.07633256912231445
5,974,Error,0.04542539577705601
5,975,0.07331490516662598
5,976,0.06863760948181152
5,977,0.08311867713928223
5,978,0.06700277328491211
5,979,0.07707571983337402
5,980,0.06951785087585449
5,981,0.07600259780883789
5,982,Error,0.06524064492403035
5,983,0.0769801139831543
5,984,0.07435131072998047
5,985,0.06450462341308594
5,986,0.0765533447265625
5,987,0.07673335075378418
5,988,0.06723642349243164
5,989,0.07464003562927246
5,990,0.07662701606750488
5,991,0.074127197265625
5,992,0.07192230224609375
5,993,0.07526111602783203
5,994,0.06692767143249512
5,995,0.07549357414245605
5,996,0.07816481590270996
5,997,0.06570839881896973
5,998,0.06703448295593262
5,999,0.06258869171142578
5,1000,0.07220935821533203
5,1001,0.06486105918884277
5,1002,0.0754251480102539
5,1003,0.07703304290771484
5,1004,0.08376812934875488
5,1005,0.07344198226928711
5,1006,0.06820201873779297
5,1007,Error,0.03470314535286024
5,1008,0.06702613830566406
5,1009,0.06352376937866211
5,1010,0.07037663459777832
5,1011,0.06386160850524902
5,1012,0.0727541446685791
5,1013,0.06238865852355957
5,1014,0.06270146369934082
5,1015,0.07389497756958008
5,1016,0.07533121109008789
5,1017,Error,0.21587992468916375
5,1018,0.06144380569458008
5,1019,0.05390334129333496
5,1020,0.05998873710632324
5,1021,0.06740331649780273
5,1022,0.05470776557922363
5,1023,0.05898904800415039
5,1024,0.06062936782836914
5,1025,0.0695335865020752
5,1026,0.06877279281616211
5,1027,0.06714797019958496
5,1028,Error,0.11341492157176165
5,1029,Error,0.17366469381798944
5,1030,0.07512998580932617
5,1031,0.07256484031677246
5,1032,0.07917475700378418
5,1033,Error,0.15477368899782007
5,1034,0.07585668563842773
5,1035,0.0718989372253418
5,1036,0.0693814754486084
5,1037,0.07274532318115234
5,1038,0.07032895088195801
5,1039,0.07086944580078125
5,1040,0.06921744346618652
5,1041,0.07139825820922852
5,1042,0.06690287590026855
5,1043,0.06473875045776367
5,1044,0.06234002113342285
5,1045,0.06475019454956055
5,1046,0.06685042381286621
