idx,CommunicationRound,TimeCost
9,354,0.28301572799682617
9,355,Error,0.486674052928372
9,356,0.28371572494506836
9,357,0.2963101863861084
9,358,Error,0.7615198187408937
9,359,0.2963266372680664
9,360,0.29604363441467285
9,361,0.1605854034423828
9,362,Error,0.27188512276976895
9,363,0.2934885025024414
9,364,0.1961991786956787
9,365,0.19126439094543457
9,366,0.18840956687927246
9,367,Error,0.5407793777133598
9,368,0.274730920791626
9,369,0.28607678413391113
9,370,0.2874925136566162
9,371,0.28545355796813965
9,372,0.2719919681549072
9,373,0.2744457721710205
9,374,Error,0.03559798461194857
9,375,0.20295214653015137
9,376,0.22854971885681152
9,377,0.30233335494995117
9,378,0.2928171157836914
9,379,0.29357457160949707
9,380,0.29630208015441895
9,381,0.3091130256652832
9,382,0.2965545654296875
9,383,0.2948760986328125
9,384,0.24008727073669434
9,385,0.21626877784729004
9,386,0.3004908561706543
9,387,0.23815584182739258
9,388,Error,0.04427404511718203
9,389,0.19123363494873047
9,390,0.19845890998840332
9,391,Error,0.4628272068717833
9,392,0.18372535705566406
9,393,0.1888744831085205
9,394,0.1949024200439453
9,395,Error,0.2217461562987429
9,396,0.2781105041503906
9,397,0.20693111419677734
9,398,0.18345046043395996
9,399,0.19701838493347168
9,400,0.3025057315826416
9,401,0.30179762840270996
9,402,0.2995779514312744
9,403,0.29821252822875977
9,404,0.30660128593444824
9,405,Error,0.747487157453534
9,406,Error,0.4272107934076255
9,407,0.3037383556365967
9,408,0.305894136428833
9,409,0.2816123962402344
9,410,0.2836897373199463
9,411,Error,0.5661728081974814
9,412,0.2926766872406006
9,413,0.2998955249786377
9,414,0.2831237316131592
9,415,0.2957024574279785
9,416,0.2978639602661133
9,417,0.2787816524505615
9,418,0.2878894805908203
9,419,0.26956963539123535
9,420,0.31614065170288086
9,421,0.28668904304504395
9,422,0.2899754047393799
9,423,Error,0.14799684952942546
9,424,0.2956883907318115
9,425,0.2911546230316162
9,426,0.30440711975097656
9,427,Error,0.7788305547361682
9,428,Error,0.4413887672896995
9,429,Error,0.4725220722318398
9,430,0.2622525691986084
9,431,Error,0.26041646478879543
9,432,Error,0.7248292344358322
9,433,0.3014535903930664
9,434,0.28882265090942383
9,435,0.19769597053527832
9,436,0.26840925216674805
9,437,0.29497408866882324
9,438,0.283888578414917
9,439,0.2885007858276367
9,440,0.2949638366699219
9,441,0.2580723762512207
9,442,0.29904937744140625
9,443,0.27559518814086914
9,444,0.26433897018432617
9,445,0.2902219295501709
9,446,0.2861826419830322
9,447,0.30440521240234375
9,448,0.2964198589324951
9,449,0.300600528717041
9,450,0.28845739364624023
9,451,0.30118799209594727
9,452,0.2947211265563965
9,453,Error,0.10415388423003093
9,454,0.30560755729675293
9,455,0.3058359622955322
9,456,0.29163050651550293
9,457,0.22696614265441895
9,458,Error,0.06486554512492267
9,459,0.20739173889160156
9,460,0.18926620483398438
9,461,0.289473295211792
9,462,0.2230069637298584
9,463,0.30944252014160156
9,464,0.2997424602508545
9,465,0.30919718742370605
9,466,0.2696256637573242
9,467,0.2846512794494629
9,468,Error,0.02058723055622932
9,469,Error,0.7607499726690377
9,470,0.2938408851623535
9,471,0.29580140113830566
9,472,0.2909576892852783
9,473,0.2894446849822998
9,474,0.30405354499816895
9,475,0.26631951332092285
9,476,0.25583481788635254
9,477,0.3012361526489258
9,478,0.27806925773620605
9,479,0.29708337783813477
9,480,0.2902047634124756
9,481,0.2925882339477539
9,482,0.29053330421447754
9,483,0.28242921829223633
9,484,0.2951064109802246
9,485,0.2953915596008301
9,486,0.2915468215942383
9,487,0.26836442947387695
9,488,0.2979729175567627
9,489,0.30622315406799316
9,490,0.29507970809936523
9,491,0.2800784111022949
9,492,0.3028390407562256
9,493,0.2808969020843506
9,494,0.28405308723449707
9,495,0.28823375701904297
9,496,0.2833828926086426
9,497,0.27822422981262207
9,498,0.2892608642578125
9,499,0.29515719413757324
9,500,Error,0.6222629913109926
9,501,0.29723691940307617
9,502,0.31118178367614746
9,503,0.29959940910339355
9,504,0.2763838768005371
9,505,0.28402233123779297
9,506,0.2663109302520752
9,507,0.27466344833374023
9,508,0.2533149719238281
9,509,0.2854621410369873
9,510,0.2612473964691162
9,511,0.27205491065979004
9,512,Error,0.6555490029241317
9,513,0.1973121166229248
9,514,Error,0.789397298878662
9,515,0.29383301734924316
9,516,0.2994363307952881
9,517,0.3672208786010742
9,518,0.29024171829223633
9,519,0.2873501777648926
9,520,0.2779238224029541
9,521,0.2824263572692871
9,522,0.18923187255859375
9,523,0.20253229141235352
9,524,0.17939424514770508
9,525,0.21135497093200684
9,526,0.3011045455932617
9,527,0.3023228645324707
9,528,0.3039412498474121
9,529,0.30582666397094727
9,530,Error,0.5257831077801524
9,531,0.2003781795501709
9,532,0.2020249366760254
9,533,0.25196075439453125
9,534,0.32096409797668457
9,535,0.2916402816772461
9,536,0.29856324195861816
9,537,0.30440545082092285
9,538,0.30374884605407715
9,539,0.2994561195373535
9,540,0.30870914459228516
9,541,0.30407023429870605
9,542,0.2888500690460205
9,543,0.21216464042663574
9,544,0.2818572521209717
9,545,0.28850460052490234
9,546,0.29714441299438477
9,547,0.3032715320587158
9,548,0.3037426471710205
9,549,0.2865872383117676
9,550,0.28342700004577637
9,551,0.30640172958374023
9,552,0.3003051280975342
9,553,0.28676462173461914
9,554,0.30467677116394043
9,555,0.2840125560760498
9,556,0.31006503105163574
9,557,0.3005239963531494
9,558,0.2866332530975342
9,559,0.3062303066253662
9,560,0.3064701557159424
9,561,0.2965257167816162
9,562,0.3006763458251953
9,563,0.29318809509277344
9,564,Error,0.039196141860024944
9,565,0.2881953716278076
9,566,0.2932429313659668
9,567,0.25814342498779297
9,568,0.3012850284576416
9,569,0.28141117095947266
9,570,0.29299092292785645
9,571,0.29572510719299316
9,572,0.3017313480377197
9,573,0.3003652095794678
9,574,0.28670287132263184
9,575,Error,0.4180293641397983
9,576,0.3023192882537842
9,577,0.2836024761199951
9,578,0.31553220748901367
9,579,Error,0.26379348784548895
9,580,0.2975754737854004
9,581,0.27268028259277344
9,582,0.3027181625366211
9,583,Error,0.022953883150205943
9,584,Error,0.04860185899796248
9,585,Error,0.09053524760912518
9,586,0.2847325801849365
9,587,0.3094775676727295
9,588,0.2954273223876953
9,589,0.3016026020050049
9,590,0.2895519733428955
9,591,0.29575610160827637
9,592,0.29376745223999023
9,593,Error,0.4761667742109762
9,594,0.2980787754058838
9,595,0.29428529739379883
9,596,0.2972590923309326
9,597,0.2911200523376465
9,598,0.2600588798522949
9,599,0.3022799491882324
9,600,0.2997901439666748
9,601,0.29496145248413086
9,602,0.2909739017486572
9,603,0.2605466842651367
9,604,0.28061890602111816
9,605,0.29324984550476074
9,606,Error,0.0807980991733432
9,607,0.28801631927490234
9,608,0.29702019691467285
9,609,0.293698787689209
9,610,0.28116846084594727
9,611,0.2866194248199463
9,612,0.28257155418395996
9,613,0.30714893341064453
9,614,0.2969818115234375
9,615,0.2742626667022705
9,616,0.2751016616821289
9,617,0.3067352771759033
9,618,0.2862553596496582
9,619,0.2985818386077881
9,620,0.29682159423828125
9,621,Error,0.27771644893781705
9,622,0.29314351081848145
9,623,0.2854914665222168
9,624,0.280498743057251
9,625,0.23550033569335938
9,626,0.21094703674316406
9,627,0.30832529067993164
9,628,0.2921581268310547
9,629,0.29677343368530273
9,630,0.28982019424438477
9,631,0.27986955642700195
9,632,0.2709677219390869
9,633,0.31172823905944824
9,634,0.3037080764770508
9,635,0.2992279529571533
9,636,0.1717667579650879
9,637,0.17631244659423828
9,638,0.21368718147277832
9,639,0.20188546180725098
9,640,0.2646970748901367
9,641,0.28876352310180664
9,642,0.29834675788879395
9,643,0.24803972244262695
9,644,0.23818182945251465
9,645,0.19945979118347168
9,646,0.2755908966064453
9,647,0.28717875480651855
9,648,Error,0.4368938900117504
9,649,0.2908785343170166
9,650,0.29595351219177246
9,651,0.2903165817260742
9,652,0.2746872901916504
9,653,0.3023712635040283
9,654,0.29315733909606934
9,655,0.2949957847595215
9,656,Error,0.15389054017247328
9,657,0.2753782272338867
9,658,0.27956199645996094
9,659,0.2905449867248535
9,660,0.29972171783447266
9,661,0.3040039539337158
9,662,0.2907884120941162
9,663,Error,0.44982697618106726
9,664,0.28801488876342773
9,665,0.29752421379089355
9,666,0.2886326313018799
9,667,0.29445958137512207
9,668,0.29868459701538086
9,669,0.30631208419799805
9,670,0.3030858039855957
9,671,0.30356645584106445
9,672,0.29073119163513184
9,673,0.3022139072418213
9,674,0.29793882369995117
9,675,0.2994227409362793
9,676,0.3080625534057617
9,677,0.2808396816253662
9,678,0.2835524082183838
9,679,0.1967906951904297
9,680,0.23735260963439941
9,681,0.29900550842285156
9,682,0.28556180000305176
9,683,0.28354907035827637
9,684,0.2081766128540039
9,685,0.19924569129943848
9,686,0.1885228157043457
9,687,0.26772236824035645
9,688,0.28513431549072266
9,689,0.2917056083679199
9,690,0.3036959171295166
9,691,0.23565387725830078
9,692,0.20797395706176758
9,693,0.2976393699645996
9,694,0.29663515090942383
9,695,Error,0.7784504791437321
9,696,0.2886993885040283
9,697,0.30640721321105957
9,698,0.28073930740356445
9,699,0.2759819030761719
9,700,0.2886054515838623
9,701,Error,0.22397270675465644
9,702,Error,0.7242171510031694
9,703,0.24635028839111328
9,704,0.29532718658447266
9,705,0.3084237575531006
9,706,0.3021821975708008
9,707,0.2876143455505371
9,708,Error,0.6309851298936071
9,709,Error,0.06385671379441299
9,710,0.17524409294128418
9,711,Error,0.17168949318714802
9,712,0.30320262908935547
9,713,0.2935945987701416
9,714,0.20251870155334473
9,715,0.20170068740844727
9,716,0.20220255851745605
9,717,0.25228404998779297
9,718,0.29854655265808105
9,719,0.28606200218200684
9,720,0.23750710487365723
9,721,0.20110726356506348
9,722,0.1981065273284912
9,723,0.29314541816711426
9,724,0.29253149032592773
9,725,0.2886388301849365
9,726,0.295457124710083
9,727,0.18271708488464355
9,728,0.29613208770751953
9,729,Error,0.4788534365870577
9,730,Error,0.6204646008308299
9,731,0.2898554801940918
9,732,0.28844571113586426
9,733,0.29763269424438477
9,734,0.2900559902191162
9,735,0.19226884841918945
9,736,0.29088401794433594
9,737,0.29741930961608887
9,738,Error,0.709336871196873
9,739,0.25623583793640137
9,740,0.2867414951324463
9,741,0.30176472663879395
9,742,0.21542119979858398
9,743,0.2696704864501953
9,744,0.30052995681762695
9,745,0.309323787689209
9,746,0.28458571434020996
9,747,0.26219868659973145
9,748,0.2776520252227783
9,749,0.19138884544372559
9,750,0.19078350067138672
9,751,0.19690680503845215
9,752,0.23177456855773926
9,753,0.2896428108215332
9,754,0.30228543281555176
9,755,0.2732055187225342
9,756,0.19039177894592285
9,757,Error,0.16832994812686108
9,758,Error,0.15505029589238137
9,759,0.2942495346069336
9,760,Error,0.6111154495536241
9,761,0.3034970760345459
9,762,0.26171159744262695
9,763,0.20950913429260254
9,764,0.2017531394958496
9,765,0.19422459602355957
9,766,0.2037646770477295
9,767,0.3086702823638916
9,768,0.3007652759552002
9,769,0.3063232898712158
9,770,0.19278645515441895
9,771,0.17190313339233398
9,772,0.1739943027496338
9,773,0.18811368942260742
9,774,0.21873188018798828
9,775,0.2928199768066406
9,776,0.28205370903015137
9,777,0.29813098907470703
9,778,Error,0.6454167386441335
9,779,Error,0.5285433370796604
9,780,0.2825620174407959
9,781,0.27076053619384766
9,782,0.30939388275146484
9,783,0.29601049423217773
9,784,0.3048512935638428
9,785,0.29056406021118164
9,786,0.2783503532409668
9,787,0.20693039894104004
9,788,Error,0.6035787823599622
9,789,0.30223917961120605
9,790,0.26186299324035645
9,791,0.2913687229156494
9,792,0.2924506664276123
9,793,0.30696725845336914
9,794,0.27712297439575195
9,795,0.19857215881347656
9,796,0.19870758056640625
9,797,0.19408750534057617
9,798,0.2088925838470459
9,799,0.22599029541015625
9,800,0.2909865379333496
9,801,0.29318690299987793
9,802,0.26526331901550293
9,803,0.20397090911865234
9,804,0.20044755935668945
9,805,Error,0.6028441277710445
9,806,0.30042076110839844
9,807,Error,0.20181603624631295
9,808,0.2883446216583252
9,809,0.2942624092102051
9,810,0.2949817180633545
9,811,0.27796292304992676
9,812,0.29575538635253906
9,813,0.3042027950286865
9,814,0.2918715476989746
9,815,0.2458784580230713
9,816,0.19750142097473145
9,817,0.30022716522216797
9,818,0.29783177375793457
9,819,0.30104875564575195
9,820,0.2996845245361328
9,821,0.2891573905944824
9,822,0.2006978988647461
9,823,0.17866897583007812
9,824,0.16999268531799316
9,825,Error,0.439128675531518
9,826,0.28423595428466797
9,827,0.1917116641998291
9,828,0.17828655242919922
9,829,0.17821288108825684
9,830,0.18791604042053223
9,831,0.2442004680633545
9,832,0.3015434741973877
9,833,0.2910318374633789
9,834,0.2861897945404053
9,835,0.2784147262573242
9,836,0.29746031761169434
9,837,0.28726744651794434
9,838,0.29329371452331543
9,839,Error,0.6082528964459757
9,840,0.28478550910949707
9,841,0.3081941604614258
9,842,0.2927212715148926
9,843,0.20890045166015625
9,844,0.21843552589416504
9,845,0.29541611671447754
9,846,0.2993035316467285
9,847,0.2976536750793457
9,848,0.30113983154296875
9,849,0.31184864044189453
9,850,Error,0.7061477574436332
9,851,0.2918417453765869
9,852,0.29543304443359375
9,853,0.2923743724822998
9,854,Error,0.6193065243124897
9,855,Error,0.41319800500024134
9,856,0.3024454116821289
9,857,Error,0.24001809735376886
9,858,0.2847132682800293
9,859,0.29549503326416016
9,860,0.3027455806732178
9,861,0.2896842956542969
9,862,0.1959216594696045
9,863,0.18741321563720703
9,864,0.20746350288391113
9,865,0.19120287895202637
9,866,0.2822890281677246
9,867,0.26765012741088867
9,868,0.28368592262268066
9,869,0.2992982864379883
9,870,Error,0.18653938620279012
9,871,Error,0.31578772291108254
9,872,Error,0.08312807963200217
9,873,0.20499634742736816
9,874,0.2778172492980957
9,875,0.30550098419189453
9,876,0.27434515953063965
9,877,Error,0.06351661611134075
9,878,0.2987403869628906
9,879,Error,0.19847314591135778
9,880,0.2992737293243408
9,881,0.3000335693359375
9,882,0.30017852783203125
9,883,0.19922208786010742
9,884,0.21884512901306152
9,885,0.29847264289855957
9,886,Error,0.8579158528488365
9,887,0.28400373458862305
9,888,0.28082275390625
