idx,CommunicationRound,TimeCost
8,118,0.11976790428161621
8,119,0.12408733367919922
8,120,Error,0.3683664675663263
8,121,0.12851643562316895
8,122,0.12608599662780762
8,123,0.10895538330078125
8,124,Error,0.3298571990505315
8,125,0.1067054271697998
8,126,0.16635751724243164
8,127,0.18020319938659668
8,128,0.19576287269592285
8,129,0.17966866493225098
8,130,0.18515348434448242
8,131,0.1846144199371338
8,132,0.1765131950378418
8,133,0.18418669700622559
8,134,0.18550658226013184
8,135,0.179152250289917
8,136,Error,0.3672556131656071
8,137,Error,0.3166345295196706
8,138,0.18858098983764648
8,139,0.1843562126159668
8,140,0.18802285194396973
8,141,0.18947100639343262
8,142,0.1837301254272461
8,143,0.17459440231323242
8,144,0.1925525665283203
8,145,0.18905115127563477
8,146,0.18535470962524414
8,147,0.178816556930542
8,148,Error,0.16425701029213774
8,149,0.1671133041381836
8,150,0.1711716651916504
8,151,0.1779024600982666
8,152,0.17018580436706543
8,153,0.15006685256958008
8,154,0.15699362754821777
8,155,0.17708206176757812
8,156,0.17937970161437988
8,157,0.18409442901611328
8,158,0.18194103240966797
8,159,0.18892431259155273
8,160,0.1868298053741455
8,161,0.17948055267333984
8,162,0.17871975898742676
8,163,0.19464826583862305
8,164,0.17786073684692383
8,165,0.17835664749145508
8,166,0.1814723014831543
8,167,0.17817115783691406
8,168,0.18777251243591309
8,169,0.1842198371887207
8,170,0.18224287033081055
8,171,0.1785731315612793
8,172,0.18018722534179688
8,173,0.1522078514099121
8,174,0.16724038124084473
8,175,0.16379451751708984
8,176,0.1698000431060791
8,177,0.16936135292053223
8,178,0.17130112648010254
8,179,0.16482806205749512
8,180,0.18258905410766602
8,181,0.19588255882263184
8,182,0.18332767486572266
8,183,0.17521381378173828
8,184,0.16687917709350586
8,185,0.17054104804992676
8,186,0.17618465423583984
8,187,0.18780970573425293
8,188,0.19303393363952637
8,189,0.13616347312927246
8,190,0.1319429874420166
8,191,0.13019227981567383
8,192,0.12089896202087402
8,193,Error,0.15609156825950407
8,194,0.12237429618835449
8,195,0.12912726402282715
8,196,0.12714505195617676
8,197,0.12128090858459473
8,198,0.1258995532989502
8,199,0.13016581535339355
8,200,0.1245582103729248
8,201,0.12147402763366699
8,202,0.12439441680908203
8,203,0.12627458572387695
8,204,0.1266648769378662
8,205,0.12270331382751465
8,206,Error,0.33320700567258627
8,207,0.12627577781677246
8,208,0.13141751289367676
8,209,0.1232914924621582
8,210,0.13411903381347656
8,211,0.12407875061035156
8,212,0.1485607624053955
8,213,0.19153094291687012
8,214,0.18694734573364258
8,215,0.1719193458557129
8,216,0.1713712215423584
8,217,0.16277861595153809
8,218,0.16546106338500977
8,219,0.17461895942687988
8,220,0.16472458839416504
8,221,0.190687894821167
8,222,0.1793689727783203
8,223,Error,0.4540601066507873
8,224,0.1840803623199463
8,225,0.16837024688720703
8,226,0.18667912483215332
8,227,0.1870872974395752
8,228,0.1863865852355957
8,229,Error,0.11977609458099718
8,230,0.19012761116027832
8,231,0.19382834434509277
8,232,0.18232488632202148
8,233,0.19281530380249023
8,234,0.1830589771270752
8,235,0.17504382133483887
8,236,0.19033026695251465
8,237,0.1819448471069336
8,238,0.19052433967590332
8,239,0.18169832229614258
8,240,Error,0.13215466896353648
8,241,0.19084548950195312
8,242,0.19019246101379395
8,243,0.18345904350280762
8,244,0.18245959281921387
8,245,0.18412113189697266
8,246,0.19191336631774902
8,247,0.19525527954101562
8,248,0.17981195449829102
8,249,0.1915116310119629
8,250,0.1829984188079834
8,251,0.1905217170715332
8,252,0.17001962661743164
8,253,0.16607904434204102
8,254,0.1647031307220459
8,255,0.17293095588684082
8,256,0.18716168403625488
8,257,0.17986655235290527
8,258,0.18048977851867676
8,259,0.18083429336547852
8,260,0.18506622314453125
8,261,0.18209195137023926
8,262,0.17177534103393555
8,263,0.18147492408752441
8,264,0.1873326301574707
8,265,0.18560552597045898
8,266,0.18512582778930664
8,267,0.18448305130004883
8,268,0.19302701950073242
8,269,0.19047307968139648
8,270,0.18525981903076172
8,271,0.18704676628112793
8,272,Error,0.14923352855932567
8,273,0.1864640712738037
8,274,0.18417906761169434
8,275,0.17168521881103516
8,276,0.19059395790100098
8,277,0.18275976181030273
8,278,0.19313788414001465
8,279,0.18817901611328125
8,280,0.18309831619262695
8,281,0.18396258354187012
8,282,0.18191170692443848
8,283,0.19419193267822266
8,284,0.1971139907836914
8,285,0.18062758445739746
8,286,0.19057679176330566
8,287,0.18212127685546875
8,288,0.18109488487243652
8,289,0.1649014949798584
8,290,0.17981648445129395
8,291,0.18527531623840332
8,292,0.19794607162475586
8,293,0.18689441680908203
8,294,0.1856224536895752
8,295,0.19553089141845703
8,296,0.19127655029296875
8,297,0.18791699409484863
8,298,0.17882943153381348
8,299,0.1709604263305664
8,300,0.17471075057983398
8,301,0.16716909408569336
8,302,0.15468549728393555
8,303,0.1451435089111328
8,304,0.15883231163024902
8,305,0.1533493995666504
8,306,0.16135358810424805
8,307,0.1676788330078125
8,308,0.1589193344116211
8,309,0.22863292694091797
8,310,0.18050837516784668
8,311,0.16686725616455078
8,312,0.16765046119689941
8,313,0.17471957206726074
8,314,0.17707610130310059
8,315,0.17450833320617676
8,316,0.1677234172821045
8,317,0.10894179344177246
8,318,0.10462427139282227
8,319,0.10873866081237793
8,320,0.11144351959228516
8,321,0.12062597274780273
8,322,0.12434983253479004
8,323,0.1268632411956787
8,324,0.13250041007995605
8,325,0.1226205825805664
8,326,0.1354985237121582
8,327,0.1169888973236084
8,328,Error,0.021667509702469997
8,329,0.12858986854553223
8,330,0.12187647819519043
8,331,0.11946702003479004
8,332,0.11931848526000977
8,333,0.1297614574432373
8,334,Error,0.2679195936417749
8,335,0.10510897636413574
8,336,0.11337018013000488
8,337,0.11130285263061523
8,338,0.10560846328735352
8,339,0.11093282699584961
8,340,0.12073898315429688
8,341,0.1267228126525879
8,342,0.12218332290649414
8,343,0.1298205852508545
8,344,0.11936569213867188
8,345,0.12093567848205566
8,346,0.1289222240447998
8,347,0.12442564964294434
8,348,0.12478351593017578
8,349,0.12239575386047363
8,350,0.12659215927124023
8,351,0.1293327808380127
8,352,0.11643147468566895
8,353,0.13089847564697266
8,354,0.12581777572631836
8,355,0.1308434009552002
8,356,0.12637114524841309
8,357,0.13898563385009766
8,358,0.16209936141967773
8,359,0.18900084495544434
8,360,0.18548250198364258
8,361,0.19571161270141602
8,362,Error,0.5469058753703242
8,363,0.1725783348083496
8,364,0.16974806785583496
8,365,0.17496418952941895
8,366,Error,0.04381540122511398
8,367,0.17664551734924316
8,368,0.1858539581298828
8,369,0.1810317039489746
8,370,0.1847515106201172
8,371,0.18527555465698242
8,372,0.18760371208190918
8,373,0.18444395065307617
8,374,0.17871761322021484
8,375,0.1849222183227539
8,376,0.18404102325439453
8,377,0.17996764183044434
8,378,0.1777334213256836
8,379,0.1903538703918457
8,380,Error,0.4807591780517561
8,381,0.19373178482055664
8,382,Error,0.46630491251325584
8,383,0.16118574142456055
8,384,0.18103957176208496
8,385,0.16452455520629883
8,386,0.18899178504943848
8,387,0.17666959762573242
8,388,0.11824369430541992
8,389,0.1310429573059082
8,390,0.1325855255126953
8,391,0.1315474510192871
8,392,0.1292281150817871
8,393,0.12810087203979492
8,394,0.11568880081176758
8,395,0.11670112609863281
8,396,0.11514091491699219
8,397,0.11738896369934082
8,398,0.11970639228820801
8,399,0.163071870803833
8,400,0.19138288497924805
8,401,0.1812584400177002
8,402,0.18515634536743164
8,403,0.17812538146972656
8,404,0.1846306324005127
8,405,0.18967914581298828
8,406,0.17316150665283203
8,407,0.17806506156921387
8,408,0.18033719062805176
8,409,0.18442535400390625
8,410,0.18920254707336426
8,411,0.18342947959899902
8,412,0.18433809280395508
8,413,0.1735680103302002
8,414,0.1753549575805664
8,415,Error,0.26531150833062017
8,416,0.18383455276489258
8,417,0.16730141639709473
8,418,0.15578365325927734
8,419,0.1642904281616211
8,420,0.16707086563110352
8,421,0.16996192932128906
8,422,0.1717214584350586
8,423,0.16949844360351562
8,424,0.17655062675476074
8,425,0.16445636749267578
8,426,Error,0.3752553923819707
8,427,0.18145012855529785
8,428,0.17686867713928223
8,429,0.1868300437927246
8,430,0.18863320350646973
8,431,0.1940760612487793
8,432,0.18646931648254395
8,433,0.18100833892822266
8,434,0.18724894523620605
8,435,0.18888401985168457
8,436,0.17014384269714355
8,437,0.1955089569091797
8,438,0.19353342056274414
8,439,0.1742846965789795
8,440,0.17500042915344238
8,441,0.1644124984741211
8,442,0.17498469352722168
8,443,0.1746828556060791
8,444,0.17835688591003418
8,445,0.1740124225616455
8,446,0.1762228012084961
8,447,0.19334983825683594
8,448,0.17992925643920898
8,449,0.18207168579101562
8,450,0.17987275123596191
8,451,0.17543244361877441
8,452,0.17690086364746094
8,453,0.16554927825927734
8,454,0.1792585849761963
8,455,0.190446138381958
8,456,0.18575644493103027
8,457,0.18578815460205078
8,458,Error,0.18625444944003133
8,459,Error,0.3151297519832291
8,460,0.19242501258850098
8,461,0.1830894947052002
8,462,0.1836378574371338
8,463,0.19025349617004395
8,464,0.18762850761413574
8,465,0.19447040557861328
8,466,0.18073654174804688
8,467,0.19373464584350586
8,468,Error,0.5392968452207038
8,469,0.17379474639892578
8,470,0.17694640159606934
8,471,0.18297433853149414
8,472,0.19224286079406738
8,473,0.1819443702697754
8,474,0.18438982963562012
8,475,0.19129228591918945
8,476,0.16677522659301758
8,477,0.17238521575927734
8,478,0.16652345657348633
8,479,0.16473913192749023
8,480,0.1634972095489502
8,481,0.1694490909576416
8,482,0.16507434844970703
8,483,0.1688220500946045
8,484,0.17684459686279297
8,485,0.1954052448272705
8,486,0.18147897720336914
8,487,0.1819014549255371
8,488,0.18396782875061035
8,489,0.1784954071044922
8,490,0.17410588264465332
8,491,Error,0.33044159526285394
8,492,0.15697193145751953
8,493,0.16106319427490234
8,494,0.11048054695129395
8,495,0.11649847030639648
8,496,0.11378335952758789
8,497,0.1155238151550293
8,498,0.10962057113647461
8,499,0.1170196533203125
8,500,0.11261701583862305
8,501,0.11014866828918457
8,502,0.1295621395111084
8,503,Error,0.23275594388383428
8,504,0.11586594581604004
8,505,0.11771345138549805
8,506,0.13517332077026367
8,507,0.12835097312927246
8,508,Error,0.30379618286491356
8,509,0.12329840660095215
8,510,0.13134193420410156
8,511,0.1336677074432373
8,512,0.12183213233947754
8,513,0.12264394760131836
8,514,0.12543463706970215
8,515,0.12070441246032715
8,516,Error,0.26448610820459517
8,517,0.12649750709533691
8,518,0.1234579086303711
8,519,0.13182377815246582
8,520,0.13094711303710938
8,521,0.1243295669555664
8,522,0.12526941299438477
8,523,0.118560791015625
8,524,0.11743927001953125
8,525,0.12446045875549316
8,526,0.12771272659301758
8,527,0.11173105239868164
8,528,0.10753202438354492
8,529,0.11763691902160645
8,530,0.10741400718688965
8,531,0.14101147651672363
8,532,0.1460881233215332
8,533,0.15854549407958984
8,534,0.15087032318115234
8,535,0.15912294387817383
8,536,0.1695871353149414
8,537,0.17467617988586426
8,538,0.16988730430603027
8,539,0.168351411819458
8,540,0.16866850852966309
8,541,Error,0.058772350507837946
8,542,0.15521502494812012
8,543,0.16291308403015137
8,544,0.1494617462158203
8,545,0.1641530990600586
8,546,0.1656055450439453
8,547,0.162384033203125
8,548,0.17036056518554688
8,549,0.16562962532043457
8,550,0.16832804679870605
8,551,0.1670975685119629
8,552,0.1695103645324707
8,553,0.1750180721282959
8,554,0.17902708053588867
8,555,0.1668376922607422
8,556,0.17813563346862793
8,557,0.17093157768249512
8,558,0.15540695190429688
8,559,0.16338872909545898
8,560,0.17104363441467285
8,561,Error,0.1343938683411752
8,562,0.17294812202453613
8,563,0.18311810493469238
8,564,0.18785405158996582
8,565,0.1870100498199463
8,566,0.1877138614654541
8,567,0.19161343574523926
8,568,0.18129849433898926
8,569,0.1820838451385498
8,570,0.1964118480682373
8,571,0.18657588958740234
8,572,0.19404387474060059
8,573,0.18731999397277832
8,574,0.18133544921875
8,575,0.16442537307739258
8,576,0.17462372779846191
8,577,0.17336010932922363
8,578,0.17733073234558105
8,579,0.18713974952697754
8,580,0.1830434799194336
8,581,0.19111156463623047
8,582,Error,0.2512280462878936
8,583,0.18422889709472656
8,584,0.18915247917175293
8,585,0.1916484832763672
8,586,0.16896915435791016
8,587,0.18741822242736816
8,588,0.19412469863891602
8,589,Error,0.12269273247894871
8,590,0.19024205207824707
8,591,0.17991423606872559
8,592,0.19829082489013672
8,593,0.1800537109375
8,594,0.1683793067932129
8,595,0.15306973457336426
8,596,0.15184450149536133
8,597,0.14996743202209473
8,598,0.15648365020751953
8,599,0.14034247398376465
8,600,0.14481019973754883
8,601,0.14690518379211426
8,602,0.15805602073669434
8,603,0.17735958099365234
8,604,0.18793582916259766
8,605,0.18405508995056152
8,606,0.1854722499847412
8,607,Error,0.2355030059164691
8,608,0.19526219367980957
8,609,0.1892557144165039
8,610,0.16834807395935059
8,611,Error,0.24843224820758833
8,612,0.17328572273254395
8,613,0.22849488258361816
8,614,0.17505764961242676
8,615,0.1895744800567627
8,616,0.19033241271972656
8,617,0.18793964385986328
8,618,0.18523311614990234
8,619,0.17764067649841309
8,620,0.18458342552185059
8,621,0.18401861190795898
8,622,0.18383502960205078
8,623,0.1923353672027588
8,624,Error,0.5009355360173074
8,625,0.17314529418945312
8,626,0.15667200088500977
8,627,0.15293622016906738
8,628,0.13556623458862305
8,629,0.16831064224243164
8,630,0.16245365142822266
8,631,0.18562889099121094
8,632,0.19688010215759277
8,633,0.1857457160949707
8,634,0.18137598037719727
8,635,0.18266081809997559
8,636,0.17140483856201172
8,637,0.17598724365234375
8,638,0.17670774459838867
8,639,0.1710669994354248
8,640,0.1610550880432129
8,641,0.15029120445251465
8,642,0.15810847282409668
8,643,0.17287063598632812
8,644,0.16863656044006348
8,645,0.1884474754333496
8,646,0.18581700325012207
8,647,0.18436264991760254
8,648,Error,0.044166879991269746
8,649,0.1815798282623291
8,650,0.1950211524963379
8,651,0.18931055068969727
8,652,0.191817045211792
8,653,0.19294166564941406
8,654,0.18868660926818848
8,655,0.19422483444213867
8,656,0.1828293800354004
8,657,0.18387579917907715
8,658,Error,0.11635449106473321
8,659,Error,0.21288875170285068
8,660,0.19841575622558594
8,661,0.18818402290344238
8,662,0.19254398345947266
8,663,0.18053555488586426
8,664,0.17282533645629883
8,665,0.1794757843017578
8,666,0.1743929386138916
8,667,0.1597280502319336
8,668,Error,0.10163009164936337
8,669,0.18432331085205078
8,670,0.1760845184326172
8,671,0.16388893127441406
8,672,0.17006826400756836
8,673,0.16259264945983887
8,674,0.17656517028808594
8,675,0.17875003814697266
8,676,0.18806171417236328
8,677,0.1923375129699707
8,678,0.17894577980041504
8,679,0.1785750389099121
8,680,0.1818702220916748
8,681,0.17887520790100098
8,682,0.19774079322814941
8,683,Error,0.1644738163407097
8,684,0.1876072883605957
8,685,Error,0.33288723517967644
8,686,0.1898815631866455
8,687,0.1942002773284912
8,688,0.19569706916809082
8,689,0.18557167053222656
8,690,0.1799910068511963
8,691,0.18711423873901367
8,692,0.1854562759399414
8,693,Error,0.46185482720082954
8,694,0.18536996841430664
8,695,0.19008302688598633
8,696,0.17488908767700195
8,697,0.19476890563964844
8,698,0.19621729850769043
8,699,0.16559791564941406
8,700,0.13990402221679688
8,701,0.11223888397216797
8,702,0.11222553253173828
8,703,0.11153554916381836
8,704,0.11026406288146973
8,705,0.12248492240905762
8,706,0.12837719917297363
8,707,0.13358402252197266
8,708,0.1286458969116211
8,709,0.13216519355773926
8,710,0.12539100646972656
8,711,0.12861895561218262
8,712,0.1336381435394287
8,713,0.13179945945739746
8,714,0.11873888969421387
8,715,0.12733888626098633
8,716,0.13047361373901367
8,717,0.13306570053100586
8,718,0.12229371070861816
8,719,0.1241910457611084
8,720,0.12904906272888184
8,721,0.12985515594482422
8,722,0.12925314903259277
8,723,0.1324901580810547
8,724,0.12219643592834473
8,725,0.11954474449157715
8,726,0.12446069717407227
8,727,0.11836051940917969
8,728,0.1087636947631836
8,729,0.10779786109924316
8,730,0.11813902854919434
8,731,0.10923933982849121
8,732,0.10891270637512207
8,733,0.09778404235839844
8,734,0.09799742698669434
8,735,Error,0.3751309162839531
8,736,0.1740555763244629
8,737,0.1704411506652832
8,738,0.18938231468200684
8,739,0.19129681587219238
8,740,Error,0.238152320483762
8,741,0.18802595138549805
8,742,0.1859450340270996
8,743,0.1774001121520996
8,744,0.18263983726501465
8,745,0.1878218650817871
8,746,0.19516730308532715
8,747,0.1864783763885498
8,748,0.1907215118408203
8,749,0.17993783950805664
8,750,0.18408823013305664
8,751,0.19095611572265625
8,752,0.1840357780456543
8,753,0.18333792686462402
8,754,0.181135892868042
8,755,0.18387675285339355
8,756,0.19144892692565918
8,757,0.17606377601623535
8,758,0.18508291244506836
8,759,0.18143963813781738
8,760,0.18299412727355957
8,761,Error,0.3054196673956526
8,762,0.17904376983642578
8,763,0.18251585960388184
8,764,0.19292497634887695
8,765,0.18680834770202637
8,766,0.18411636352539062
8,767,0.19231438636779785
8,768,0.18153882026672363
8,769,Error,0.21983709785604583
8,770,0.19144129753112793
8,771,0.1780097484588623
8,772,Error,0.4996320716798846
8,773,0.18307995796203613
8,774,0.185868501663208
8,775,0.1902790069580078
8,776,0.17554569244384766
8,777,0.16511750221252441
8,778,0.15579605102539062
8,779,0.16813945770263672
8,780,0.17644143104553223
8,781,0.1664118766784668
8,782,0.1778275966644287
8,783,0.18941164016723633
8,784,0.19460391998291016
8,785,0.18579840660095215
8,786,0.18804073333740234
8,787,0.18954181671142578
8,788,0.19832658767700195
8,789,0.19125103950500488
8,790,0.18666887283325195
8,791,0.1915755271911621
8,792,Error,0.43086185772535884
8,793,0.18630576133728027
8,794,0.1976456642150879
8,795,0.19418549537658691
8,796,0.18672442436218262
8,797,0.2001791000366211
8,798,0.1819744110107422
8,799,0.18789243698120117
8,800,0.19340944290161133
8,801,0.18442010879516602
8,802,0.17956185340881348
8,803,0.18341636657714844
8,804,0.1845083236694336
8,805,0.18463563919067383
8,806,0.18245244026184082
8,807,0.18853211402893066
8,808,0.17898988723754883
8,809,0.18938207626342773
8,810,0.18422245979309082
8,811,0.18396449089050293
8,812,0.1900026798248291
8,813,0.17049455642700195
8,814,0.16655468940734863
8,815,0.1849961280822754
8,816,0.1847379207611084
8,817,0.16220903396606445
8,818,0.16589570045471191
8,819,0.17795157432556152
8,820,0.18007183074951172
8,821,0.1763317584991455
8,822,0.17161059379577637
8,823,0.1786177158355713
8,824,0.17278099060058594
8,825,0.18835854530334473
8,826,0.1806809902191162
8,827,Error,0.3249302455783371
8,828,0.1745753288269043
8,829,0.1909503936767578
8,830,0.19226622581481934
8,831,0.1874525547027588
8,832,0.18262457847595215
8,833,0.18119406700134277
8,834,0.16675400733947754
8,835,0.16801810264587402
8,836,0.16538381576538086
8,837,Error,0.4710755426755071
8,838,0.17724943161010742
8,839,0.17929530143737793
8,840,0.18978214263916016
8,841,0.1905379295349121
8,842,0.17546486854553223
8,843,Error,0.24562463033384027
8,844,0.17719101905822754
8,845,0.17993927001953125
8,846,0.1732182502746582
8,847,0.1861119270324707
8,848,0.1904137134552002
8,849,0.1759040355682373
8,850,0.1894359588623047
8,851,0.18252944946289062
8,852,0.17978763580322266
8,853,0.19271612167358398
8,854,0.19601964950561523
8,855,0.187575101852417
8,856,0.19048309326171875
8,857,0.1861863136291504
8,858,0.19292449951171875
8,859,Error,0.5177409970112017
8,860,0.18624567985534668
8,861,0.19216442108154297
8,862,0.1783900260925293
8,863,0.18965864181518555
8,864,0.18767571449279785
8,865,0.18898916244506836
8,866,0.1918809413909912
8,867,0.1852734088897705
8,868,0.18773102760314941
8,869,0.18245506286621094
8,870,Error,0.3952488133605312
8,871,0.18471026420593262
8,872,0.18608736991882324
8,873,0.195084810256958
8,874,0.1871488094329834
8,875,0.18671321868896484
8,876,0.18687987327575684
8,877,0.1889944076538086
8,878,0.18545293807983398
8,879,0.1850261688232422
8,880,0.18478989601135254
8,881,0.18280410766601562
8,882,0.19838500022888184
8,883,0.18480157852172852
8,884,0.18010401725769043
8,885,0.18045592308044434
8,886,0.1793525218963623
8,887,Error,0.23330730059866853
8,888,0.19006037712097168
8,889,0.18745660781860352
8,890,0.18702435493469238
8,891,0.1880631446838379
8,892,0.198638916015625
8,893,0.1895890235900879
8,894,0.19191551208496094
8,895,Error,0.4120633660632225
8,896,0.19001340866088867
8,897,0.18968725204467773
8,898,Error,0.2845921952917801
8,899,0.17534828186035156
8,900,0.19179153442382812
8,901,0.19255733489990234
8,902,Error,0.08226267069101387
8,903,0.17942547798156738
8,904,0.18900561332702637
8,905,0.18485116958618164
8,906,0.18796443939208984
8,907,0.19372034072875977
8,908,0.18293237686157227
8,909,0.18711185455322266
8,910,0.19661712646484375
8,911,0.1813511848449707
8,912,Error,0.25819277961184356
8,913,0.1936345100402832
8,914,0.18206286430358887
8,915,0.18487334251403809
8,916,0.18072891235351562
8,917,0.1906280517578125
8,918,0.19436883926391602
8,919,0.1897280216217041
8,920,0.19266724586486816
8,921,0.17046594619750977
8,922,0.1711595058441162
8,923,0.17340993881225586
8,924,0.17040276527404785
8,925,0.17713594436645508
8,926,0.17693519592285156
8,927,0.18112611770629883
8,928,0.1759498119354248
8,929,0.19174623489379883
8,930,0.19915771484375
8,931,0.18856215476989746
8,932,0.18288588523864746
8,933,Error,0.16592516993349057
8,934,0.19607234001159668
8,935,0.18597698211669922
8,936,0.18296408653259277
8,937,0.1869513988494873
8,938,0.18546557426452637
8,939,0.18015456199645996
8,940,0.19299077987670898
8,941,0.1760082244873047
8,942,0.1808302402496338
8,943,0.16748261451721191
8,944,0.1701822280883789
8,945,0.16600513458251953
8,946,0.18078184127807617
8,947,0.17989873886108398
8,948,0.1923828125
8,949,0.19144415855407715
8,950,0.19317388534545898
8,951,0.18770813941955566
8,952,0.17827773094177246
8,953,0.17426705360412598
8,954,0.1743612289428711
8,955,0.1807715892791748
8,956,Error,0.519557067183711
8,957,0.17648935317993164
8,958,Error,0.4827925054618991
8,959,0.17577123641967773
8,960,0.18268656730651855
8,961,0.182783842086792
8,962,0.1879744529724121
8,963,0.17018389701843262
8,964,0.1647474765777588
8,965,Error,0.2530272131008283
8,966,0.17573928833007812
8,967,0.1878368854522705
8,968,0.18496346473693848
8,969,0.181288480758667
8,970,Error,0.36528564870386826
8,971,0.1747579574584961
8,972,0.17590713500976562
8,973,0.19166302680969238
8,974,0.19659638404846191
8,975,0.18868374824523926
8,976,0.19172096252441406
8,977,0.1937875747680664
8,978,0.18608713150024414
8,979,0.183912992477417
8,980,0.18849396705627441
8,981,0.1883549690246582
8,982,0.18299531936645508
8,983,0.173828125
8,984,0.12303733825683594
8,985,0.13118934631347656
8,986,0.11724495887756348
8,987,0.12230515480041504
8,988,0.13078832626342773
8,989,0.12134289741516113
8,990,0.13228702545166016
8,991,0.13312959671020508
8,992,0.1331789493560791
8,993,0.12250256538391113
8,994,0.13461017608642578
8,995,0.19435572624206543
8,996,Error,0.11330466199327638
8,997,Error,0.03647819138850285
8,998,0.1907057762145996
8,999,0.18322420120239258
8,1000,0.1792595386505127
8,1001,0.18546605110168457
8,1002,0.18278002738952637
8,1003,0.17526030540466309
8,1004,0.1771988868713379
8,1005,0.17897558212280273
8,1006,Error,0.18004857697591006
8,1007,0.19040155410766602
8,1008,0.18814921379089355
8,1009,0.1758744716644287
8,1010,0.19542241096496582
8,1011,Error,0.5281010889741754
8,1012,0.1726665496826172
8,1013,Error,0.1212760264876633
8,1014,0.16216397285461426
8,1015,0.1685771942138672
8,1016,0.17257165908813477
8,1017,0.1844637393951416
8,1018,Error,0.15646213963330158
8,1019,0.18012714385986328
8,1020,0.17473983764648438
8,1021,0.1765913963317871
8,1022,0.17797517776489258
8,1023,0.18809819221496582
8,1024,0.1866927146911621
8,1025,Error,0.0278764502870248
8,1026,Error,0.20410722325356437
8,1027,0.1659862995147705
8,1028,0.18835163116455078
8,1029,0.19666290283203125
8,1030,0.18152928352355957
8,1031,0.18451261520385742
8,1032,0.18738698959350586
8,1033,Error,0.38731729572469376
8,1034,0.1826627254486084
8,1035,0.17069554328918457
8,1036,0.18889212608337402
8,1037,0.18199443817138672
8,1038,0.1857895851135254
8,1039,0.17074346542358398
8,1040,0.1906747817993164
8,1041,0.1907198429107666
8,1042,0.18953633308410645
8,1043,Error,0.14510006699694947
8,1044,0.19034385681152344
8,1045,0.1911153793334961
8,1046,0.18889951705932617
8,1047,0.18845224380493164
8,1048,Error,0.21227514605309003
8,1049,0.18711113929748535
8,1050,0.19417500495910645
