idx,CommunicationRound,TimeCost
2,366,0.46318602561950684
2,367,0.4687480926513672
2,368,0.4839959144592285
2,369,0.49509429931640625
2,370,0.48186683654785156
2,371,Error,0.3104915676743947
2,372,0.47344183921813965
2,373,0.5127506256103516
2,374,0.48532795906066895
2,375,0.4473867416381836
2,376,Error,0.611018249900483
2,377,0.49556732177734375
2,378,0.46177220344543457
2,379,0.4636507034301758
2,380,Error,0.6181652137366404
2,381,0.5277402400970459
2,382,0.4785950183868408
2,383,0.4715235233306885
2,384,0.4886937141418457
2,385,Error,0.15948339769814573
2,386,0.5088069438934326
2,387,0.4911022186279297
2,388,0.49131083488464355
2,389,0.502312421798706
2,390,Error,0.5679546917101118
2,391,0.49165773391723633
2,392,0.4969520568847656
2,393,0.45514631271362305
2,394,0.44677042961120605
2,395,0.43942785263061523
2,396,Error,1.248005666142062
2,397,0.4518420696258545
2,398,0.375537633895874
2,399,0.38489842414855957
2,400,Error,0.22938837501216908
2,401,0.41323256492614746
2,402,0.4393489360809326
2,403,0.45856595039367676
2,404,0.44294214248657227
2,405,0.4906792640686035
2,406,0.48763465881347656
2,407,Error,0.9713811621345337
2,408,0.4882800579071045
2,409,0.512641429901123
2,410,0.4849240779876709
2,411,0.5032346248626709
2,412,0.5013399124145508
2,413,0.4823784828186035
2,414,0.4679090976715088
2,415,0.4920926094055176
2,416,0.49353790283203125
2,417,0.4923117160797119
2,418,0.4705526828765869
2,419,0.5006840229034424
2,420,0.4840855598449707
2,421,0.4680452346801758
2,422,0.5744497776031494
2,423,0.48726677894592285
2,424,0.4495713710784912
2,425,0.4261960983276367
2,426,0.43120837211608887
2,427,0.44135379791259766
2,428,0.4210946559906006
2,429,Error,0.7400756944544804
2,430,0.5021800994873047
2,431,0.49943089485168457
2,432,0.48584556579589844
2,433,0.5266668796539307
2,434,0.5589618682861328
2,435,0.5024569034576416
2,436,0.5084536075592041
2,437,0.4871220588684082
2,438,0.4803764820098877
2,439,0.46468591690063477
2,440,Error,0.6224824856109691
2,441,0.49855661392211914
2,442,0.49483346939086914
2,443,0.4654815196990967
2,444,0.4714982509613037
2,445,0.507836103439331
2,446,0.4964256286621094
2,447,0.4927680492401123
2,448,0.48214101791381836
2,449,0.450390100479126
2,450,0.4834578037261963
2,451,0.48793530464172363
2,452,0.5059218406677246
2,453,0.4991450309753418
2,454,Error,1.4337203544582073
2,455,0.47550415992736816
2,456,0.50213623046875
2,457,Error,1.3862187950827818
2,458,0.47655820846557617
2,459,0.5205345153808594
2,460,0.4509928226470947
2,461,0.406618595123291
2,462,0.4192640781402588
2,463,0.4299170970916748
2,464,0.43021583557128906
2,465,0.4347681999206543
2,466,0.4987921714782715
2,467,0.4882354736328125
2,468,0.4966123104095459
2,469,0.4955310821533203
2,470,0.49875330924987793
2,471,0.5084826946258545
2,472,0.47628259658813477
2,473,Error,1.213855029303727
2,474,0.46641039848327637
2,475,0.5128288269042969
2,476,0.5046563148498535
2,477,0.5132379531860352
2,478,Error,0.07720767093227439
2,479,Error,1.439353476432563
2,480,0.5063767433166504
2,481,0.5115268230438232
2,482,0.4744725227355957
2,483,0.4298830032348633
2,484,0.49509119987487793
2,485,0.4687504768371582
2,486,0.4745914936065674
2,487,0.4475417137145996
2,488,0.4304471015930176
2,489,Error,1.2176596245694817
2,490,Error,0.3333087389627311
2,491,0.47141051292419434
2,492,0.4776124954223633
2,493,0.4886929988861084
2,494,0.4788374900817871
2,495,0.447645902633667
2,496,0.4450724124908447
2,497,0.49715662002563477
2,498,0.4682786464691162
2,499,0.47947168350219727
2,500,0.5117409229278564
2,501,Error,0.37690593499358843
2,502,0.47118496894836426
2,503,0.43785977363586426
2,504,0.4273233413696289
2,505,0.5058469772338867
2,506,0.496856689453125
2,507,0.4936833381652832
2,508,0.49088048934936523
2,509,0.5118322372436523
2,510,0.46294331550598145
2,511,0.40375709533691406
2,512,0.40583133697509766
2,513,0.39190053939819336
2,514,0.4383363723754883
2,515,0.434891939163208
2,516,0.48497581481933594
2,517,0.4928092956542969
2,518,0.4571816921234131
2,519,0.45481371879577637
2,520,Error,0.8466947196420956
2,521,0.49462366104125977
2,522,0.5129508972167969
2,523,0.4870107173919678
2,524,0.4905052185058594
2,525,0.5160055160522461
2,526,0.5031275749206543
2,527,0.5283615589141846
2,528,Error,0.7663134561902984
2,529,0.5181653499603271
2,530,0.4926176071166992
2,531,0.49837255477905273
2,532,0.5140032768249512
2,533,0.503230094909668
2,534,0.4908270835876465
2,535,0.5210065841674805
2,536,0.49681854248046875
2,537,0.4936225414276123
