idx,CommunicationRound,TimeCost
6,139,0.37279582023620605
6,140,0.40821290016174316
6,141,0.42391228675842285
6,142,0.42983436584472656
6,143,0.42954087257385254
6,144,0.40366125106811523
6,145,0.4166398048400879
6,146,0.4683213233947754
6,147,0.4549436569213867
6,148,0.4162440299987793
6,149,0.39780354499816895
6,150,0.40197038650512695
6,151,0.4517664909362793
6,152,0.4487941265106201
6,153,0.45238494873046875
6,154,0.5173244476318359
6,155,0.45436978340148926
6,156,0.4266824722290039
6,157,0.40456175804138184
6,158,Error,0.39456705250649293
6,159,0.4193274974822998
6,160,0.4391818046569824
6,161,0.4139530658721924
6,162,Error,0.6475003074064193
6,163,0.4672279357910156
6,164,0.452056884765625
6,165,0.4585137367248535
6,166,0.526763916015625
6,167,0.4529225826263428
6,168,0.44507479667663574
6,169,0.41699647903442383
6,170,Error,1.0588215799299825
6,171,0.4468545913696289
6,172,0.4333202838897705
6,173,0.5228309631347656
6,174,0.4476499557495117
6,175,0.45177555084228516
6,176,0.44937562942504883
6,177,Error,1.244859156252728
6,178,0.4656236171722412
6,179,Error,0.6439341462573815
6,180,0.4532625675201416
6,181,0.4485135078430176
6,182,Error,0.004143860834316039
6,183,0.4545931816101074
6,184,0.45107412338256836
6,185,0.4479403495788574
6,186,Error,0.8945338803293434
6,187,0.4377899169921875
6,188,0.45653796195983887
6,189,0.4218263626098633
6,190,0.3898952007293701
6,191,0.4002573490142822
6,192,0.4215736389160156
6,193,0.4475409984588623
6,194,Error,1.0731413271834482
6,195,Error,0.5729328410411217
6,196,0.36252284049987793
6,197,0.35390496253967285
6,198,0.4143860340118408
6,199,0.38591885566711426
6,200,0.41547608375549316
6,201,0.39548754692077637
6,202,0.38925838470458984
6,203,0.3826451301574707
6,204,0.3984959125518799
6,205,0.4018409252166748
6,206,0.39353275299072266
6,207,Error,0.052690533258063936
6,208,0.33771276473999023
6,209,0.36676645278930664
6,210,0.4004638195037842
6,211,Error,0.7407466335457128
6,212,0.4071223735809326
6,213,0.39641690254211426
6,214,0.4039750099182129
6,215,0.40659046173095703
6,216,0.413532018661499
6,217,0.41009998321533203
6,218,0.41565680503845215
6,219,0.3941662311553955
6,220,0.4597969055175781
6,221,Error,0.011084499799976664
6,222,0.449415922164917
6,223,0.511911153793335
6,224,0.4257233142852783
6,225,0.40673375129699707
6,226,0.4481186866760254
6,227,0.45724916458129883
6,228,0.4177093505859375
6,229,Error,0.14779422877001
6,230,0.45541906356811523
6,231,0.4487781524658203
6,232,0.4589195251464844
6,233,Error,1.0148473717633053
6,234,0.44652295112609863
6,235,0.45626187324523926
6,236,0.4183359146118164
6,237,0.4324984550476074
6,238,0.39328527450561523
6,239,0.3886845111846924
6,240,0.42313623428344727
6,241,0.4602067470550537
6,242,0.44060826301574707
6,243,0.46709299087524414
6,244,0.4602980613708496
6,245,0.38126373291015625
6,246,Error,0.7160852085284624
6,247,0.44838976860046387
6,248,Error,1.1086457240070702
6,249,0.38837242126464844
6,250,0.45160603523254395
6,251,0.4628942012786865
6,252,0.45935702323913574
6,253,0.47490644454956055
6,254,0.45572972297668457
6,255,0.46630311012268066
6,256,0.4394862651824951
6,257,0.4637596607208252
6,258,0.501594066619873
6,259,0.4021644592285156
6,260,0.4194610118865967
6,261,Error,0.9494609564939851
6,262,0.45650291442871094
6,263,0.4454946517944336
6,264,0.46212196350097656
6,265,0.45505309104919434
6,266,0.4527137279510498
6,267,0.4356224536895752
6,268,0.45145559310913086
6,269,0.4660484790802002
6,270,0.46524977684020996
6,271,0.41480064392089844
6,272,0.45947909355163574
6,273,Error,0.7940318768838477
6,274,0.4326822757720947
6,275,0.4178166389465332
6,276,0.4036421775817871
6,277,0.41208863258361816
6,278,0.4096806049346924
6,279,0.40050196647644043
6,280,Error,0.9499380771628557
6,281,0.39462995529174805
6,282,0.39959239959716797
6,283,0.45540904998779297
6,284,0.4280276298522949
6,285,0.45276546478271484
6,286,0.46579718589782715
6,287,0.4525153636932373
6,288,0.4513535499572754
6,289,0.46257686614990234
6,290,0.4635295867919922
6,291,0.44614100456237793
6,292,0.4628617763519287
6,293,0.43819093704223633
6,294,0.4473702907562256
6,295,0.4539022445678711
6,296,0.4488246440887451
6,297,0.43476128578186035
6,298,0.44663190841674805
6,299,0.4394843578338623
6,300,0.4204277992248535
6,301,Error,1.056669350562447
6,302,0.46877241134643555
6,303,0.44889402389526367
6,304,0.46012020111083984
6,305,0.4565601348876953
6,306,0.4324681758880615
6,307,0.45151472091674805
6,308,0.4702768325805664
6,309,0.4507408142089844
6,310,0.4505295753479004
6,311,0.4502601623535156
6,312,0.470705509185791
6,313,0.4476938247680664
6,314,0.4511997699737549
6,315,Error,0.2765551282303262
6,316,0.4406113624572754
6,317,0.40677881240844727
6,318,0.40186500549316406
6,319,0.4049551486968994
6,320,0.4535999298095703
6,321,0.43973422050476074
6,322,0.4374969005584717
6,323,0.458829402923584
6,324,0.4332273006439209
6,325,Error,0.3967121649901759
6,326,0.4164302349090576
6,327,0.46733951568603516
6,328,0.4141054153442383
6,329,0.3989999294281006
6,330,0.41289377212524414
6,331,0.4681417942047119
6,332,0.4542064666748047
6,333,0.4551575183868408
6,334,0.4635348320007324
6,335,0.4453904628753662
6,336,0.43138599395751953
6,337,0.41462135314941406
6,338,0.45018863677978516
6,339,0.4589223861694336
6,340,0.46258091926574707
6,341,0.462052583694458
6,342,0.44492602348327637
6,343,0.4343867301940918
6,344,0.5039670467376709
6,345,0.46472620964050293
6,346,0.46506333351135254
6,347,0.46535754203796387
6,348,0.46488308906555176
6,349,0.43210339546203613
6,350,0.41489696502685547
6,351,0.45558881759643555
6,352,0.4608473777770996
6,353,0.4575026035308838
6,354,0.44232702255249023
6,355,0.42418742179870605
6,356,0.4465830326080322
6,357,0.42585229873657227
6,358,0.4714388847351074
6,359,0.4690892696380615
6,360,0.44411396980285645
6,361,0.46105146408081055
6,362,0.4528627395629883
6,363,0.4623110294342041
6,364,0.43277788162231445
6,365,0.4488346576690674
6,366,0.5031623840332031
6,367,Error,1.0977856387070042
6,368,0.4543428421020508
6,369,0.4543001651763916
6,370,0.46358776092529297
6,371,0.44835925102233887
6,372,0.45752906799316406
6,373,0.44127607345581055
6,374,0.4341709613800049
6,375,0.40856504440307617
6,376,0.4043741226196289
6,377,0.5050971508026123
6,378,0.4521780014038086
6,379,0.42096638679504395
6,380,0.4450650215148926
6,381,Error,1.1272015094319177
6,382,Error,0.8906416082304247
6,383,0.4516024589538574
6,384,Error,0.647486545042343
6,385,0.46796178817749023
6,386,0.4488818645477295
6,387,0.455944299697876
6,388,0.4571249485015869
6,389,0.4405527114868164
6,390,0.3966670036315918
6,391,0.42719125747680664
6,392,0.4525327682495117
6,393,0.45508337020874023
6,394,0.4312262535095215
6,395,0.4598269462585449
6,396,0.48064327239990234
6,397,0.4080772399902344
6,398,0.4403102397918701
6,399,0.4617900848388672
6,400,0.4424872398376465
6,401,Error,0.5200746042646764
6,402,0.404695987701416
6,403,0.4221515655517578
6,404,Error,0.5242542386941895
6,405,0.4700627326965332
6,406,0.43143296241760254
6,407,0.4022693634033203
6,408,0.46884703636169434
6,409,0.4474952220916748
6,410,0.4403097629547119
6,411,0.4450035095214844
6,412,0.4637162685394287
6,413,0.43455028533935547
6,414,0.46249866485595703
6,415,0.44075703620910645
6,416,0.4490666389465332
6,417,0.46990036964416504
6,418,0.45197463035583496
6,419,0.4221785068511963
6,420,0.4074084758758545
6,421,0.44381165504455566
6,422,0.46866941452026367
6,423,0.42611074447631836
6,424,0.4229419231414795
6,425,0.4016757011413574
6,426,0.40590810775756836
6,427,0.3925330638885498
6,428,0.36608362197875977
6,429,0.41782712936401367
6,430,0.3965291976928711
6,431,Error,1.2041303253080202
6,432,0.36676955223083496
6,433,0.3998143672943115
6,434,0.40125346183776855
6,435,0.40799498558044434
6,436,0.4101908206939697
6,437,0.44985008239746094
6,438,0.44198131561279297
6,439,0.4772357940673828
6,440,0.40526485443115234
6,441,0.40970492362976074
6,442,0.39664363861083984
6,443,0.46158623695373535
6,444,0.46358323097229004
6,445,0.457233190536499
6,446,0.46208953857421875
6,447,0.47013235092163086
6,448,0.46393823623657227
6,449,0.44515013694763184
6,450,0.45671844482421875
6,451,0.4483048915863037
6,452,0.44337010383605957
6,453,0.439023494720459
6,454,0.4493863582611084
6,455,0.45526695251464844
6,456,0.43659472465515137
6,457,0.467700719833374
6,458,0.48108744621276855
6,459,0.4559905529022217
6,460,0.39904308319091797
6,461,0.4007539749145508
6,462,0.4009883403778076
6,463,0.3992424011230469
6,464,Error,1.008462609517191
6,465,0.4016404151916504
6,466,0.4582853317260742
6,467,0.44571590423583984
6,468,0.4555180072784424
6,469,0.47093939781188965
6,470,0.4619274139404297
6,471,0.46210241317749023
6,472,0.4797201156616211
6,473,0.46456313133239746
6,474,0.4468655586242676
6,475,0.44796180725097656
6,476,0.4360678195953369
6,477,0.45311546325683594
6,478,0.4055337905883789
6,479,0.437577486038208
6,480,0.4691507816314697
6,481,0.4401383399963379
6,482,0.41586780548095703
6,483,0.4430510997772217
6,484,0.45844221115112305
6,485,0.4572334289550781
6,486,0.4545886516571045
6,487,0.44434309005737305
6,488,0.41745805740356445
6,489,0.4548776149749756
6,490,0.45680999755859375
6,491,0.5263707637786865
6,492,0.45044851303100586
6,493,0.45037841796875
6,494,0.416947603225708
6,495,0.40427374839782715
6,496,0.40824413299560547
6,497,0.39504432678222656
6,498,0.48345518112182617
6,499,0.4675264358520508
6,500,0.43485045433044434
6,501,0.41696786880493164
6,502,0.4111003875732422
6,503,0.394392728805542
6,504,0.4423668384552002
6,505,0.4736292362213135
6,506,0.46938586235046387
6,507,0.4187891483306885
6,508,Error,0.09681447183693871
6,509,0.3992486000061035
6,510,0.39435911178588867
6,511,0.40020275115966797
6,512,0.47322654724121094
6,513,0.45824289321899414
6,514,0.5175926685333252
6,515,0.46105122566223145
6,516,0.4506065845489502
6,517,0.4412107467651367
6,518,0.4740290641784668
6,519,0.4394552707672119
6,520,0.45696401596069336
6,521,0.41591548919677734
6,522,0.4002976417541504
6,523,0.4101130962371826
6,524,0.42721080780029297
6,525,0.4438323974609375
6,526,0.46489787101745605
6,527,0.4682657718658447
6,528,0.4485294818878174
6,529,0.44043874740600586
6,530,0.4578115940093994
6,531,0.40629053115844727
6,532,0.41149353981018066
6,533,0.3989877700805664
6,534,0.39439964294433594
6,535,0.46427297592163086
6,536,0.4559357166290283
6,537,Error,1.2383728405411774
6,538,Error,1.2433720004472975
6,539,0.42673754692077637
6,540,0.4044034481048584
6,541,Error,0.729668847976353
6,542,Error,0.21443256122099122
6,543,0.4611208438873291
6,544,0.4483828544616699
6,545,Error,1.1285239853595896
6,546,0.454862117767334
6,547,0.4386892318725586
6,548,0.4597139358520508
6,549,0.4578738212585449
6,550,0.46098995208740234
6,551,0.39876222610473633
6,552,Error,0.9449900608179034
6,553,0.45979881286621094
6,554,0.4558413028717041
6,555,0.5262322425842285
6,556,0.42848658561706543
6,557,0.45883750915527344
6,558,Error,1.2689719241208604
6,559,0.4271373748779297
6,560,0.3831138610839844
6,561,0.42633509635925293
6,562,0.44722795486450195
6,563,Error,0.7759687741209058
6,564,0.4800879955291748
6,565,0.41063904762268066
6,566,0.40116024017333984
6,567,0.46079301834106445
6,568,0.4523787498474121
6,569,0.4592149257659912
6,570,0.46034669876098633
6,571,0.46847105026245117
6,572,0.46346187591552734
6,573,0.46340441703796387
6,574,0.4779632091522217
6,575,0.4499995708465576
6,576,0.4236879348754883
6,577,0.3943049907684326
6,578,0.4761643409729004
6,579,0.46843552589416504
6,580,0.46424126625061035
6,581,0.45959973335266113
6,582,0.4616248607635498
6,583,0.45191025733947754
6,584,0.4706459045410156
6,585,0.4732239246368408
6,586,0.4702179431915283
6,587,0.42337560653686523
