idx,CommunicationRound,TimeCost
7,1048,0.1335294246673584
7,1049,0.1368408203125
7,1050,Error,0.012815955745514772
7,1051,Error,0.1232225719952571
7,1052,0.1412348747253418
7,1053,0.14061546325683594
7,1054,0.13724255561828613
7,1055,0.13773751258850098
7,1056,0.12410640716552734
7,1057,0.12241625785827637
7,1058,0.12041425704956055
7,1059,0.13032841682434082
7,1060,0.1430225372314453
7,1061,0.12008142471313477
7,1062,0.1372075080871582
7,1063,0.13787245750427246
7,1064,0.14438772201538086
7,1065,0.13305234909057617
7,1066,0.14705443382263184
7,1067,0.12607383728027344
7,1068,0.12486553192138672
7,1069,0.12688016891479492
7,1070,0.12283492088317871
7,1071,0.12094783782958984
7,1072,0.1257181167602539
7,1073,0.11619091033935547
7,1074,0.12158966064453125
7,1075,0.12447595596313477
7,1076,0.10389304161071777
7,1077,0.11523723602294922
7,1078,0.12315750122070312
7,1079,0.14204668998718262
7,1080,Error,0.01421408664729844
7,1081,0.1229701042175293
7,1082,Error,0.0730682075976342
7,1083,0.16437220573425293
7,1084,0.12758088111877441
7,1085,0.1419234275817871
7,1086,0.12468719482421875
7,1087,0.12514805793762207
7,1088,0.11895203590393066
7,1089,0.11551022529602051
7,1090,0.11462140083312988
7,1091,0.11358332633972168
7,1092,0.12625932693481445
7,1093,0.13437891006469727
7,1094,0.151078462600708
7,1095,0.1254730224609375
7,1096,0.1275172233581543
7,1097,0.12489128112792969
7,1098,0.13118577003479004
7,1099,0.13251137733459473
7,1100,0.12091445922851562
7,1101,0.13305997848510742
7,1102,0.13557195663452148
7,1103,0.13655400276184082
7,1104,0.14088988304138184
7,1105,0.13012933731079102
7,1106,0.1347029209136963
7,1107,0.13937735557556152
7,1108,0.13554072380065918
7,1109,0.14243626594543457
7,1110,0.1365056037902832
7,1111,0.1367032527923584
7,1112,Error,0.09094765893447093
7,1113,0.13146114349365234
7,1114,0.14459967613220215
7,1115,0.12392354011535645
7,1116,0.12322258949279785
7,1117,0.1293187141418457
7,1118,Error,0.22843913459053694
7,1119,0.1399707794189453
7,1120,0.14160847663879395
7,1121,0.14148998260498047
7,1122,0.14482593536376953
7,1123,0.14316415786743164
7,1124,0.14533782005310059
7,1125,0.1359851360321045
7,1126,0.14736652374267578
7,1127,0.14314627647399902
7,1128,0.1442127227783203
7,1129,Error,0.1397397690587636
7,1130,0.12930083274841309
7,1131,0.12188863754272461
7,1132,0.11991333961486816
7,1133,0.12506675720214844
7,1134,0.12723636627197266
7,1135,0.1193535327911377
7,1136,0.12105393409729004
7,1137,0.13638901710510254
7,1138,0.1340339183807373
7,1139,0.13817620277404785
7,1140,0.13187694549560547
7,1141,0.14107871055603027
7,1142,0.14535951614379883
7,1143,0.13447880744934082
7,1144,0.1326613426208496
7,1145,0.1410534381866455
7,1146,0.13674473762512207
7,1147,0.14647245407104492
7,1148,0.142805814743042
7,1149,0.13666868209838867
7,1150,0.14751148223876953
7,1151,0.14078354835510254
7,1152,0.15161418914794922
7,1153,0.13462376594543457
7,1154,0.13790249824523926
7,1155,0.14100313186645508
7,1156,0.13577580451965332
7,1157,0.1409296989440918
7,1158,0.12714648246765137
7,1159,Error,0.263324245560291
7,1160,0.1380765438079834
7,1161,0.1408848762512207
7,1162,0.1379530429840088
7,1163,0.12531042098999023
7,1164,0.13538885116577148
7,1165,0.1358020305633545
7,1166,0.15209531784057617
7,1167,Error,0.32796866405589803
7,1168,0.1389918327331543
7,1169,0.1519184112548828
7,1170,Error,0.048592342907563764
7,1171,0.1338212490081787
7,1172,Error,0.2860977015297396
7,1173,0.1513230800628662
7,1174,Error,0.17003712088750872
7,1175,0.14090681076049805
7,1176,0.14293146133422852
7,1177,0.13005709648132324
7,1178,0.1394481658935547
7,1179,Error,0.27377109890452345
7,1180,0.13901448249816895
7,1181,0.13646793365478516
7,1182,0.123992919921875
7,1183,0.13840246200561523
7,1184,0.13594865798950195
7,1185,0.143174409866333
7,1186,0.13939118385314941
7,1187,0.14476609230041504
7,1188,0.13632988929748535
7,1189,0.13615083694458008
7,1190,0.1328122615814209
7,1191,0.1413588523864746
7,1192,0.12929058074951172
7,1193,0.12691473960876465
7,1194,0.13449549674987793
7,1195,0.14171743392944336
7,1196,Error,0.22211193587299785
7,1197,0.13752222061157227
7,1198,Error,0.31586171418696246
7,1199,0.1323399543762207
7,1200,0.1345503330230713
7,1201,0.1403331756591797
7,1202,0.13386201858520508
7,1203,0.1314527988433838
7,1204,0.13270926475524902
7,1205,0.13039827346801758
7,1206,0.14122676849365234
7,1207,0.13520002365112305
7,1208,0.1323535442352295
7,1209,0.1443474292755127
7,1210,0.13428854942321777
7,1211,Error,0.18225161014749666
7,1212,0.12444376945495605
7,1213,0.13073086738586426
7,1214,0.13175392150878906
7,1215,0.14092087745666504
7,1216,0.19336819648742676
7,1217,0.14551687240600586
7,1218,0.1495990753173828
7,1219,0.13411498069763184
7,1220,Error,0.2816976576470544
7,1221,0.1271507740020752
7,1222,Error,0.33333599966579497
7,1223,0.12787318229675293
7,1224,0.13678455352783203
7,1225,0.1270885467529297
7,1226,0.12578964233398438
7,1227,0.13188767433166504
7,1228,0.1395113468170166
7,1229,Error,0.19565694785819077
7,1230,0.13018798828125
7,1231,0.14197850227355957
7,1232,0.13805794715881348
7,1233,0.15066838264465332
7,1234,0.16207218170166016
7,1235,0.14033102989196777
7,1236,0.13584280014038086
7,1237,0.143996000289917
7,1238,0.14322495460510254
7,1239,0.13205313682556152
7,1240,0.12391829490661621
7,1241,0.14635610580444336
7,1242,0.14571070671081543
7,1243,0.13504695892333984
7,1244,0.14763379096984863
7,1245,Error,0.04693829308234491
7,1246,0.13913846015930176
7,1247,0.13772964477539062
7,1248,0.14242315292358398
7,1249,0.11556744575500488
7,1250,0.12376999855041504
7,1251,0.13334321975708008
7,1252,0.148590087890625
7,1253,0.1293802261352539
7,1254,0.14458894729614258
7,1255,0.14051270484924316
7,1256,0.14653563499450684
7,1257,0.13497471809387207
7,1258,0.14164972305297852
7,1259,Error,0.023152878737351
7,1260,0.12554097175598145
7,1261,0.1365983486175537
7,1262,0.14002370834350586
7,1263,0.1454026699066162
7,1264,0.1390399932861328
7,1265,0.1375744342803955
7,1266,0.13528728485107422
7,1267,0.13013887405395508
7,1268,0.13279199600219727
7,1269,Error,0.2610921492682342
7,1270,0.1261594295501709
7,1271,0.1372830867767334
7,1272,0.12555480003356934
7,1273,Error,0.0633996489462359
7,1274,0.1390979290008545
7,1275,0.13476800918579102
7,1276,0.13436651229858398
7,1277,0.1372051239013672
7,1278,0.14354538917541504
7,1279,0.13686609268188477
7,1280,0.13604211807250977
7,1281,Error,0.38174572094400955
7,1282,0.1392221450805664
7,1283,0.13301539421081543
7,1284,0.12829804420471191
7,1285,0.13478755950927734
7,1286,0.13943743705749512
7,1287,0.1412060260772705
7,1288,0.14234590530395508
7,1289,0.14831852912902832
7,1290,Error,0.29273473086165047
7,1291,0.14177441596984863
7,1292,0.13390374183654785
7,1293,0.14042162895202637
7,1294,0.1274878978729248
7,1295,0.12853288650512695
7,1296,0.13643479347229004
7,1297,0.13677072525024414
7,1298,0.13709568977355957
7,1299,0.14170169830322266
7,1300,0.14346933364868164
7,1301,0.14692044258117676
7,1302,0.11720943450927734
7,1303,0.11923336982727051
7,1304,0.14166879653930664
7,1305,0.1422121524810791
7,1306,0.13271212577819824
7,1307,0.1340649127960205
7,1308,0.14081573486328125
7,1309,0.13235831260681152
7,1310,0.13814568519592285
7,1311,0.1312122344970703
7,1312,0.1349809169769287
7,1313,0.14199042320251465
7,1314,0.13046002388000488
7,1315,0.1309819221496582
7,1316,0.13701391220092773
7,1317,0.11996579170227051
7,1318,0.13107824325561523
7,1319,0.13482165336608887
7,1320,0.1406078338623047
7,1321,0.13810038566589355
7,1322,0.1379091739654541
7,1323,Error,0.31048182568500254
7,1324,0.14028072357177734
7,1325,0.1392364501953125
7,1326,0.14306187629699707
7,1327,0.13608551025390625
7,1328,0.14765191078186035
7,1329,Error,0.081346702489342
7,1330,0.11844825744628906
7,1331,0.1255183219909668
7,1332,0.1431713104248047
7,1333,0.12108683586120605
7,1334,Error,0.3192573053913398
7,1335,0.15130305290222168
7,1336,0.13931584358215332
7,1337,0.14122223854064941
7,1338,0.12110710144042969
7,1339,0.12886929512023926
7,1340,0.14964652061462402
7,1341,0.12294459342956543
7,1342,0.11883234977722168
7,1343,0.12138867378234863
7,1344,0.14058995246887207
7,1345,0.14111900329589844
7,1346,0.1332991123199463
7,1347,0.1265251636505127
7,1348,0.13699054718017578
7,1349,Error,0.41192224595872884
7,1350,0.13811969757080078
7,1351,0.1359710693359375
7,1352,0.14271092414855957
7,1353,0.15073871612548828
7,1354,0.13307619094848633
7,1355,0.14508819580078125
7,1356,0.131333589553833
7,1357,0.13064026832580566
7,1358,0.11802291870117188
7,1359,0.14442992210388184
7,1360,0.13782787322998047
7,1361,0.13455748558044434
7,1362,0.146284818649292
7,1363,Error,0.4027631670071149
7,1364,Error,0.37664962023648463
7,1365,0.13832902908325195
7,1366,0.14243626594543457
7,1367,0.13889336585998535
7,1368,0.14505934715270996
7,1369,0.12939906120300293
7,1370,0.13720154762268066
7,1371,0.13995623588562012
7,1372,0.13921666145324707
7,1373,Error,0.10731813414487443
7,1374,Error,0.3119260986314856
7,1375,0.12299942970275879
7,1376,0.12569737434387207
7,1377,0.13734149932861328
7,1378,0.12529468536376953
7,1379,0.11688828468322754
7,1380,0.13791871070861816
7,1381,0.13579583168029785
7,1382,Error,0.1604481355223535
7,1383,0.14029312133789062
7,1384,0.1345984935760498
7,1385,Error,0.17567386953885614
7,1386,0.14501690864562988
7,1387,0.14350581169128418
7,1388,0.14833760261535645
7,1389,0.13886737823486328
7,1390,0.14306116104125977
7,1391,0.131422758102417
7,1392,0.13363146781921387
7,1393,0.1298668384552002
7,1394,0.1492011547088623
7,1395,0.14152121543884277
7,1396,0.12265396118164062
7,1397,0.13178706169128418
7,1398,0.13303732872009277
7,1399,0.1427161693572998
7,1400,0.13979220390319824
7,1401,0.14989542961120605
7,1402,Error,0.15605444743996058
7,1403,0.1385185718536377
7,1404,0.12553954124450684
7,1405,Error,0.3933465059863746
7,1406,0.14113974571228027
7,1407,Error,0.09310053347855324
7,1408,Error,0.2737423185848914
7,1409,0.12225818634033203
7,1410,0.13643217086791992
7,1411,0.11999177932739258
7,1412,Error,0.2736003028339935
7,1413,0.14837360382080078
7,1414,0.1346421241760254
7,1415,0.15356945991516113
7,1416,Error,0.03493277391887991
7,1417,0.13701415061950684
7,1418,Error,0.035566139061256205
7,1419,0.11978411674499512
7,1420,0.13714838027954102
7,1421,0.13684391975402832
7,1422,0.14673304557800293
7,1423,0.13961029052734375
7,1424,0.14007282257080078
7,1425,0.13871002197265625
7,1426,0.13790082931518555
7,1427,0.1152956485748291
7,1428,0.12283039093017578
7,1429,Error,0.32580088789809963
7,1430,0.11255431175231934
7,1431,0.1334226131439209
7,1432,0.13840556144714355
7,1433,0.14143109321594238
7,1434,0.15005850791931152
7,1435,0.13869118690490723
7,1436,0.12324833869934082
7,1437,0.1183617115020752
7,1438,0.1346302032470703
7,1439,0.13380122184753418
7,1440,0.14049768447875977
7,1441,0.13967394828796387
7,1442,Error,0.24182686778871404
7,1443,0.1311490535736084
7,1444,0.14087843894958496
7,1445,0.12563323974609375
7,1446,Error,0.35439384484214365
7,1447,0.11710476875305176
7,1448,0.12491989135742188
7,1449,0.13639545440673828
7,1450,0.14292144775390625
7,1451,0.137343168258667
7,1452,0.13657879829406738
7,1453,0.14077186584472656
7,1454,0.15143370628356934
7,1455,0.1339428424835205
7,1456,0.14246463775634766
7,1457,0.14505553245544434
7,1458,0.12679195404052734
7,1459,0.15533709526062012
7,1460,0.1373729705810547
7,1461,0.12555551528930664
7,1462,0.12804651260375977
7,1463,0.1143038272857666
7,1464,0.11636972427368164
7,1465,0.12619400024414062
7,1466,0.14567255973815918
7,1467,0.1293497085571289
7,1468,Error,0.2526636265612406
7,1469,0.11680150032043457
7,1470,0.1262669563293457
7,1471,0.13503146171569824
7,1472,0.14455771446228027
7,1473,0.14940524101257324
7,1474,0.14431309700012207
7,1475,0.12520694732666016
7,1476,0.1228935718536377
7,1477,0.12648320198059082
7,1478,0.13130474090576172
7,1479,0.12770676612854004
7,1480,0.14079689979553223
7,1481,0.14562010765075684
7,1482,0.14197039604187012
7,1483,0.13924312591552734
7,1484,Error,0.03826647863052152
7,1485,0.1325526237487793
7,1486,0.1258223056793213
7,1487,0.1361234188079834
7,1488,0.12077212333679199
7,1489,0.13654494285583496
7,1490,0.13764023780822754
7,1491,0.13402032852172852
7,1492,0.13795804977416992
7,1493,0.12222766876220703
7,1494,0.1306777000427246
7,1495,0.1462726593017578
7,1496,0.12955355644226074
7,1497,0.1445307731628418
7,1498,Error,0.2107527396717864
7,1499,0.14139580726623535
7,1500,0.15448331832885742
7,1501,0.14491724967956543
7,1502,Error,0.10332884776273243
7,1503,0.13686800003051758
7,1504,Error,0.37104623880412113
7,1505,Error,0.04469023794478252
7,1506,0.13547062873840332
7,1507,0.13344359397888184
7,1508,0.1342933177947998
7,1509,0.12911295890808105
7,1510,0.14330315589904785
7,1511,0.13397812843322754
7,1512,0.13302922248840332
7,1513,0.15022587776184082
7,1514,0.13794684410095215
7,1515,0.2015058994293213
7,1516,0.1235201358795166
7,1517,0.1363382339477539
7,1518,0.11986708641052246
7,1519,0.13380789756774902
7,1520,Error,0.2741871660836151
7,1521,Error,0.24892391389808455
7,1522,Error,0.02014090500447904
7,1523,0.11537027359008789
7,1524,0.11182856559753418
7,1525,Error,0.3854928230835208
7,1526,0.13193392753601074
7,1527,Error,0.08103721759059106
7,1528,Error,0.2282237676806827
7,1529,0.128129243850708
7,1530,0.13338518142700195
7,1531,0.13448834419250488
7,1532,0.14710187911987305
7,1533,0.14476680755615234
7,1534,Error,0.3855833750337849
7,1535,0.13638877868652344
7,1536,0.13543105125427246
7,1537,0.12567353248596191
7,1538,0.12397527694702148
7,1539,0.1343822479248047
7,1540,0.1294240951538086
7,1541,0.12744593620300293
7,1542,0.13749003410339355
7,1543,Error,0.028964762538249585
7,1544,0.14393973350524902
7,1545,0.1487874984741211
7,1546,0.14772391319274902
7,1547,0.14723491668701172
7,1548,0.12874865531921387
7,1549,Error,0.2992161541487317
7,1550,0.11593842506408691
7,1551,0.12431788444519043
7,1552,0.12529301643371582
7,1553,0.13231539726257324
7,1554,0.14120244979858398
7,1555,0.14122438430786133
7,1556,0.13378357887268066
7,1557,0.13248848915100098
7,1558,0.12732720375061035
7,1559,0.1197347640991211
7,1560,0.13192367553710938
7,1561,0.12126612663269043
7,1562,0.13054728507995605
7,1563,0.13694334030151367
7,1564,Error,0.30215137959229715
7,1565,0.13270998001098633
7,1566,Error,0.027412565148666263
7,1567,0.13171887397766113
7,1568,0.13143420219421387
7,1569,0.127655029296875
7,1570,0.15078496932983398
7,1571,0.13540339469909668
7,1572,0.1346111297607422
7,1573,0.1478714942932129
7,1574,0.13581395149230957
7,1575,0.14462947845458984
7,1576,0.1422572135925293
7,1577,0.11786460876464844
7,1578,Error,0.25198124996699633
7,1579,0.11917471885681152
7,1580,0.13370728492736816
7,1581,0.1375730037689209
7,1582,0.15932703018188477
7,1583,0.12633514404296875
7,1584,Error,0.0886238531389123
7,1585,0.14273405075073242
7,1586,Error,0.18656080180524598
7,1587,0.11817502975463867
7,1588,0.12941718101501465
7,1589,0.13298988342285156
7,1590,0.12268567085266113
7,1591,Error,0.1908260010449616
7,1592,0.1246793270111084
7,1593,0.13999509811401367
7,1594,0.11618494987487793
7,1595,0.1351640224456787
7,1596,0.12451362609863281
7,1597,0.13852262496948242
7,1598,Error,0.10368488921118597
7,1599,0.1342332363128662
7,1600,0.17423200607299805
7,1601,0.14695501327514648
7,1602,0.14858007431030273
7,1603,0.13948702812194824
7,1604,0.13013386726379395
7,1605,0.14214301109313965
7,1606,0.14340853691101074
7,1607,0.14991378784179688
7,1608,0.1450662612915039
7,1609,0.13504552841186523
7,1610,0.12217426300048828
7,1611,Error,0.0008516147117565381
7,1612,0.14514660835266113
7,1613,0.1368401050567627
7,1614,0.12125372886657715
7,1615,Error,0.12116152065817143
7,1616,0.12294316291809082
7,1617,0.13630056381225586
7,1618,Error,0.3719548528288096
7,1619,0.14226508140563965
7,1620,0.15097475051879883
7,1621,0.14432573318481445
7,1622,0.14128637313842773
7,1623,0.1419668197631836
7,1624,0.14029669761657715
7,1625,0.13722586631774902
7,1626,0.12239289283752441
7,1627,0.13328838348388672
7,1628,0.12941265106201172
7,1629,0.12908458709716797
7,1630,0.1261882781982422
7,1631,0.12803149223327637
7,1632,0.12170553207397461
7,1633,0.1300818920135498
7,1634,0.12375760078430176
7,1635,0.14340686798095703
7,1636,0.14641332626342773
7,1637,0.14127206802368164
7,1638,0.13417601585388184
7,1639,0.1394045352935791
7,1640,0.12461638450622559
7,1641,0.11894345283508301
7,1642,0.12181520462036133
7,1643,0.13956665992736816
7,1644,0.14670920372009277
7,1645,0.13332891464233398
7,1646,0.13092732429504395
7,1647,Error,0.170959495511605
7,1648,0.12802410125732422
7,1649,0.14186382293701172
7,1650,Error,0.056814205363443976
7,1651,0.13408994674682617
7,1652,0.13025236129760742
7,1653,0.13083624839782715
7,1654,0.132948637008667
7,1655,0.12401485443115234
7,1656,0.13805007934570312
7,1657,0.13930606842041016
7,1658,0.14077043533325195
7,1659,Error,0.2162175401854772
7,1660,0.13472247123718262
7,1661,0.13598847389221191
7,1662,0.15357041358947754
7,1663,0.13378286361694336
7,1664,0.134324312210083
7,1665,0.13765954971313477
7,1666,0.12017416954040527
7,1667,0.12987470626831055
7,1668,0.12345385551452637
7,1669,0.1336824893951416
7,1670,0.13662934303283691
7,1671,0.1397545337677002
7,1672,0.12460064888000488
7,1673,0.14128637313842773
7,1674,0.13654327392578125
7,1675,0.1402285099029541
7,1676,Error,0.21988100191014756
7,1677,0.1413421630859375
7,1678,0.12867379188537598
7,1679,0.12741494178771973
7,1680,Error,0.3875570850555842
7,1681,0.12047433853149414
7,1682,0.12624859809875488
7,1683,0.1301100254058838
7,1684,0.12407946586608887
7,1685,0.13264703750610352
7,1686,0.13963723182678223
7,1687,0.11687827110290527
7,1688,Error,0.32722857752236767
7,1689,0.12355303764343262
7,1690,0.1136465072631836
7,1691,0.14876317977905273
7,1692,0.13618779182434082
7,1693,0.1363973617553711
7,1694,0.13745760917663574
7,1695,0.13566112518310547
7,1696,0.1522383689880371
7,1697,0.13170719146728516
7,1698,0.12826991081237793
7,1699,0.1302187442779541
7,1700,0.1310873031616211
7,1701,0.14670252799987793
7,1702,0.12183284759521484
7,1703,Error,0.10955747859158967
7,1704,0.14042305946350098
7,1705,0.13871502876281738
7,1706,0.13241100311279297
7,1707,0.13569140434265137
7,1708,0.12691140174865723
7,1709,0.13687920570373535
7,1710,0.12714672088623047
7,1711,0.12485623359680176
7,1712,0.13577842712402344
7,1713,0.14049291610717773
7,1714,0.14388394355773926
7,1715,0.14621305465698242
7,1716,0.1382753849029541
7,1717,0.13636136054992676
7,1718,0.146453857421875
7,1719,0.13999390602111816
7,1720,0.11974954605102539
7,1721,0.13010835647583008
7,1722,0.13171982765197754
7,1723,0.14751648902893066
7,1724,0.12962007522583008
7,1725,0.14956402778625488
7,1726,0.13793301582336426
7,1727,0.14712762832641602
7,1728,0.14883995056152344
7,1729,0.14188790321350098
7,1730,0.15069937705993652
7,1731,0.14116525650024414
7,1732,0.13283753395080566
7,1733,Error,0.2610903269852066
7,1734,0.10607266426086426
7,1735,0.11737823486328125
7,1736,0.11973357200622559
7,1737,0.11859703063964844
7,1738,0.1326613426208496
7,1739,0.13240623474121094
7,1740,0.12971878051757812
7,1741,0.1362466812133789
7,1742,0.1408994197845459
7,1743,0.14438271522521973
7,1744,Error,0.43910518564738094
7,1745,0.11528420448303223
7,1746,0.11009502410888672
7,1747,0.12425518035888672
7,1748,0.13214564323425293
7,1749,0.13852214813232422
7,1750,0.11825990676879883
7,1751,0.13017749786376953
7,1752,0.1273515224456787
7,1753,0.13070321083068848
7,1754,0.13795018196105957
7,1755,0.1363537311553955
7,1756,0.1485912799835205
7,1757,0.1396467685699463
7,1758,0.12906289100646973
7,1759,0.12583017349243164
7,1760,Error,0.08729228940575566
7,1761,0.1357109546661377
7,1762,0.14428138732910156
7,1763,0.1448202133178711
7,1764,0.13988065719604492
7,1765,0.13856101036071777
7,1766,Error,0.34379158813531235
7,1767,0.12984251976013184
7,1768,0.14135479927062988
7,1769,0.12240266799926758
7,1770,0.13570165634155273
7,1771,Error,0.4178717515506481
7,1772,0.14121222496032715
7,1773,0.14940476417541504
7,1774,0.13364243507385254
7,1775,0.14039278030395508
7,1776,0.1339254379272461
7,1777,0.11110091209411621
7,1778,0.12384295463562012
7,1779,0.15136075019836426
7,1780,Error,0.0772413163076283
7,1781,0.1253676414489746
7,1782,0.12381863594055176
7,1783,0.1192483901977539
7,1784,0.11945247650146484
7,1785,Error,0.05725811216482594
7,1786,0.13404297828674316
7,1787,0.14037752151489258
7,1788,0.13915657997131348
7,1789,Error,0.26393854010656315
7,1790,0.13782715797424316
7,1791,0.14508414268493652
7,1792,0.1735222339630127
7,1793,0.1394212245941162
7,1794,0.13969755172729492
7,1795,0.14358043670654297
7,1796,0.12903094291687012
7,1797,0.13466525077819824
7,1798,0.14779925346374512
7,1799,0.1368238925933838
7,1800,0.14876103401184082
7,1801,0.1352386474609375
7,1802,0.13595986366271973
7,1803,0.1392514705657959
7,1804,0.1208348274230957
7,1805,0.12388849258422852
7,1806,0.1403183937072754
7,1807,0.1489863395690918
7,1808,0.14415836334228516
7,1809,0.13562774658203125
7,1810,0.14080309867858887
7,1811,0.1285386085510254
7,1812,0.12520194053649902
7,1813,0.14209890365600586
7,1814,0.1363847255706787
7,1815,0.13233327865600586
7,1816,0.12994837760925293
7,1817,0.1251060962677002
7,1818,0.1314859390258789
7,1819,0.18488478660583496
7,1820,0.15018892288208008
7,1821,0.12197494506835938
