idx,CommunicationRound,TimeCost
1,180,0.2220137119293213
1,181,0.19054055213928223
1,182,0.18934226036071777
1,183,0.20624279975891113
1,184,0.2918524742126465
1,185,0.2776498794555664
1,186,0.29912352561950684
1,187,0.2734851837158203
1,188,Error,0.5578697899462238
1,189,0.19663047790527344
1,190,0.3064906597137451
1,191,0.3015890121459961
1,192,0.29630064964294434
1,193,0.2854495048522949
1,194,0.3004755973815918
1,195,0.3066878318786621
1,196,0.30809569358825684
1,197,0.2870371341705322
1,198,0.29842615127563477
1,199,0.18267393112182617
1,200,0.25413966178894043
1,201,0.2448105812072754
1,202,0.26392054557800293
1,203,0.2844369411468506
1,204,0.2909364700317383
1,205,0.28362131118774414
1,206,0.29857516288757324
1,207,0.28504252433776855
1,208,0.2892796993255615
1,209,0.20881295204162598
1,210,0.16741037368774414
1,211,Error,0.06370869173194084
1,212,0.2993135452270508
1,213,0.3001852035522461
1,214,0.2803363800048828
1,215,0.1859447956085205
1,216,0.18636155128479004
1,217,0.2081453800201416
1,218,0.2655162811279297
1,219,0.2894299030303955
1,220,0.29915928840637207
1,221,0.28066229820251465
1,222,0.23852753639221191
1,223,0.3056490421295166
1,224,0.28991103172302246
1,225,0.300215482711792
1,226,0.2935037612915039
1,227,0.25730299949645996
1,228,0.19757699966430664
1,229,0.22567462921142578
1,230,0.29616856575012207
1,231,0.27533841133117676
1,232,0.29720473289489746
1,233,0.267284631729126
1,234,Error,0.4764935099176173
1,235,0.2552461624145508
1,236,0.27941226959228516
1,237,0.2750074863433838
1,238,0.2806696891784668
1,239,0.28937721252441406
1,240,0.25161314010620117
1,241,0.17660975456237793
1,242,0.18632936477661133
1,243,0.19510698318481445
1,244,0.2624340057373047
1,245,0.296156644821167
1,246,0.2801809310913086
1,247,0.29714202880859375
1,248,0.2838597297668457
1,249,0.2991001605987549
1,250,0.28776025772094727
1,251,0.29079699516296387
1,252,0.29879331588745117
1,253,0.22803616523742676
1,254,0.20808744430541992
1,255,0.1924300193786621
1,256,Error,0.26439318097398434
1,257,0.2927711009979248
1,258,0.2773582935333252
1,259,0.2946889400482178
1,260,0.3105278015136719
1,261,0.2940638065338135
1,262,Error,0.2879794131807374
1,263,0.2916088104248047
1,264,0.29488229751586914
1,265,0.29116153717041016
1,266,0.2953062057495117
1,267,0.30493712425231934
1,268,0.29899072647094727
1,269,0.300555944442749
1,270,0.29238009452819824
1,271,0.29470252990722656
1,272,0.2931365966796875
1,273,0.289808988571167
1,274,Error,0.08191708030281325
1,275,0.28487443923950195
1,276,0.29784250259399414
1,277,0.2626981735229492
1,278,0.24394726753234863
1,279,0.26643943786621094
1,280,0.3079671859741211
1,281,0.29567432403564453
1,282,0.2951388359069824
1,283,0.2778627872467041
1,284,0.2636435031890869
1,285,0.2958405017852783
1,286,0.2885315418243408
1,287,0.30327367782592773
1,288,0.2698831558227539
1,289,0.30394601821899414
1,290,0.3020625114440918
1,291,0.2986464500427246
1,292,0.2829780578613281
1,293,0.2845771312713623
1,294,0.3030095100402832
1,295,0.2170727252960205
1,296,0.29303407669067383
1,297,0.28202295303344727
1,298,0.28077173233032227
1,299,0.1823258399963379
1,300,0.19640207290649414
1,301,0.18911194801330566
1,302,0.2710855007171631
1,303,Error,0.14286182773862174
1,304,0.2853844165802002
1,305,0.3079071044921875
1,306,Error,0.7124450204280175
1,307,0.2369372844696045
1,308,0.27697229385375977
1,309,Error,0.7979013118519342
1,310,0.2646021842956543
1,311,0.25861048698425293
1,312,0.26559925079345703
1,313,0.2581441402435303
1,314,Error,0.14489835520658495
1,315,0.2660856246948242
1,316,Error,0.27617145934472903
1,317,0.16289114952087402
1,318,0.18866515159606934
1,319,0.26927709579467773
1,320,0.27398109436035156
1,321,0.26632142066955566
1,322,0.2468733787536621
1,323,0.27616453170776367
1,324,0.2767481803894043
1,325,0.26454663276672363
1,326,0.2619638442993164
1,327,0.25597047805786133
1,328,0.2804124355316162
1,329,0.21149277687072754
1,330,Error,0.003391153051191771
1,331,0.16281366348266602
1,332,0.17891764640808105
1,333,0.26587963104248047
1,334,0.15487313270568848
1,335,Error,0.4122851481034064
1,336,0.2658367156982422
1,337,0.2619516849517822
1,338,0.26230382919311523
1,339,0.2537870407104492
1,340,0.26069045066833496
1,341,0.26688528060913086
1,342,0.26230573654174805
1,343,0.23448514938354492
1,344,0.24738240242004395
1,345,0.2689542770385742
1,346,0.32051539421081543
1,347,0.24925494194030762
1,348,0.25690484046936035
1,349,0.26062607765197754
1,350,0.2565605640411377
1,351,0.27451443672180176
1,352,0.3013894557952881
1,353,0.2823336124420166
1,354,0.2776057720184326
1,355,0.29625821113586426
1,356,0.2940506935119629
1,357,Error,0.1907699920353925
1,358,0.2944796085357666
1,359,Error,0.6245363610767507
1,360,0.28826427459716797
1,361,0.300537109375
1,362,0.29420900344848633
1,363,0.19252920150756836
1,364,0.2159135341644287
1,365,0.17139172554016113
1,366,0.1953563690185547
1,367,0.2989356517791748
1,368,0.297748327255249
1,369,0.2878561019897461
1,370,0.25760364532470703
1,371,0.18473482131958008
1,372,0.20947742462158203
1,373,0.2256622314453125
1,374,0.2965261936187744
1,375,0.2903413772583008
1,376,0.28510308265686035
1,377,0.2866649627685547
1,378,0.2961702346801758
1,379,0.28427767753601074
1,380,0.30156970024108887
1,381,0.28774023056030273
1,382,0.29065608978271484
1,383,Error,0.13362995227372904
1,384,0.1801917552947998
1,385,0.2810359001159668
1,386,0.2951784133911133
1,387,0.2729523181915283
1,388,0.2796204090118408
1,389,0.28918981552124023
1,390,0.2633073329925537
1,391,0.2812540531158447
1,392,0.27908968925476074
1,393,0.28554320335388184
1,394,0.2063586711883545
1,395,0.21097922325134277
1,396,0.17966437339782715
1,397,0.21045804023742676
1,398,0.29117417335510254
1,399,Error,0.5608235209436233
1,400,0.26459383964538574
1,401,0.29532337188720703
1,402,0.28951525688171387
1,403,Error,0.6384070018458793
1,404,0.28992247581481934
1,405,Error,0.4054691241470343
1,406,0.20925545692443848
1,407,Error,0.8053926430273132
1,408,0.1897428035736084
1,409,0.19438838958740234
1,410,0.20290422439575195
1,411,0.2729332447052002
1,412,0.295973539352417
1,413,0.2970733642578125
1,414,0.2900984287261963
1,415,0.2876241207122803
1,416,Error,0.5087613847072675
1,417,0.29743218421936035
1,418,0.2953019142150879
1,419,0.2895636558532715
1,420,0.3033480644226074
1,421,0.2849609851837158
1,422,0.2928626537322998
1,423,0.28415989875793457
1,424,Error,0.21387741628319917
1,425,0.2906644344329834
1,426,Error,0.8019469938574278
1,427,0.24540162086486816
1,428,0.19355463981628418
1,429,Error,0.5531855675774606
1,430,0.2880065441131592
1,431,0.19036149978637695
1,432,Error,0.6229139942379269
1,433,0.2968325614929199
1,434,0.31295299530029297
1,435,0.3017756938934326
1,436,0.301379919052124
1,437,0.299116849899292
1,438,0.3105189800262451
1,439,0.19405484199523926
1,440,0.20333003997802734
1,441,0.19867849349975586
1,442,0.19921064376831055
1,443,0.28687214851379395
1,444,0.18590044975280762
1,445,0.20381855964660645
1,446,0.30386996269226074
1,447,0.31290292739868164
1,448,0.28157496452331543
1,449,0.29106926918029785
1,450,0.2944810390472412
1,451,0.1969456672668457
1,452,0.17470622062683105
1,453,0.17948222160339355
1,454,0.2879624366760254
1,455,0.3002631664276123
1,456,0.2901315689086914
1,457,0.3035013675689697
1,458,0.2988152503967285
1,459,0.28031134605407715
1,460,0.281294584274292
1,461,0.2779078483581543
1,462,0.3017411231994629
1,463,0.29186248779296875
1,464,0.2862977981567383
1,465,0.2566530704498291
1,466,0.17676591873168945
1,467,0.27479982376098633
1,468,0.30025434494018555
1,469,0.29776787757873535
1,470,0.29512667655944824
1,471,0.22223901748657227
1,472,0.20423531532287598
1,473,0.18374085426330566
1,474,0.1888270378112793
1,475,0.26013636589050293
1,476,0.22797060012817383
1,477,0.1909008026123047
1,478,0.22534656524658203
1,479,0.25566959381103516
1,480,0.20168685913085938
1,481,0.17017579078674316
1,482,0.260936975479126
1,483,0.29074931144714355
1,484,0.19570350646972656
1,485,0.2076127529144287
1,486,Error,0.4131876996112937
1,487,0.1982560157775879
1,488,0.3047027587890625
1,489,Error,0.1967663982425834
1,490,0.2888054847717285
1,491,0.294971227645874
1,492,0.2805063724517822
1,493,0.288280725479126
1,494,0.285006046295166
1,495,0.2702970504760742
1,496,0.2900524139404297
1,497,0.2747180461883545
1,498,0.2584240436553955
1,499,0.29052090644836426
1,500,0.28332948684692383
1,501,0.2967708110809326
1,502,0.30048370361328125
1,503,0.28412389755249023
1,504,0.29490041732788086
1,505,0.30005693435668945
1,506,0.29372596740722656
1,507,0.2970695495605469
1,508,0.245452880859375
1,509,0.2913181781768799
1,510,0.3058466911315918
1,511,Error,0.7812035141505727
1,512,Error,0.07674273822704619
1,513,0.29636144638061523
1,514,0.29970645904541016
1,515,0.28685927391052246
1,516,0.28429174423217773
1,517,0.33951592445373535
1,518,0.2964603900909424
1,519,0.2560462951660156
1,520,0.2728433609008789
1,521,0.19553685188293457
1,522,0.19158530235290527
1,523,0.18614816665649414
1,524,0.2312912940979004
1,525,0.2903156280517578
1,526,0.2844047546386719
1,527,0.29955029487609863
1,528,0.2901144027709961
1,529,0.301037073135376
1,530,0.26340532302856445
1,531,0.2819344997406006
1,532,0.29705357551574707
1,533,0.2891809940338135
1,534,0.28130269050598145
1,535,0.2783968448638916
1,536,0.30700135231018066
1,537,0.28888845443725586
1,538,0.27674078941345215
1,539,0.29704785346984863
1,540,0.29468464851379395
1,541,0.2825644016265869
1,542,0.2678408622741699
1,543,0.27825164794921875
1,544,0.2975640296936035
1,545,0.289426326751709
1,546,0.2811563014984131
1,547,0.29872608184814453
1,548,0.2800638675689697
1,549,0.29399895668029785
1,550,0.297421932220459
1,551,0.29227685928344727
1,552,0.2734513282775879
1,553,0.2865314483642578
1,554,0.29244351387023926
1,555,0.25871968269348145
1,556,0.20220184326171875
1,557,0.1830463409423828
1,558,0.20263218879699707
1,559,0.30491161346435547
1,560,0.3087780475616455
1,561,0.298856258392334
1,562,0.2709159851074219
1,563,0.2706460952758789
1,564,0.26895689964294434
1,565,0.26601672172546387
1,566,0.25273752212524414
1,567,0.27550649642944336
1,568,0.2623324394226074
1,569,0.268953800201416
1,570,0.28703832626342773
1,571,0.1906881332397461
1,572,Error,0.47256546039848957
1,573,0.2969181537628174
1,574,0.20494890213012695
1,575,0.19386553764343262
1,576,0.19803547859191895
1,577,0.19568085670471191
1,578,0.2996640205383301
1,579,0.3037760257720947
1,580,0.28751254081726074
1,581,0.2976219654083252
1,582,0.29856109619140625
1,583,0.2653934955596924
1,584,Error,0.7394217079593671
1,585,0.29378771781921387
1,586,0.3039073944091797
1,587,0.28824496269226074
1,588,0.3005332946777344
1,589,0.28940320014953613
1,590,0.20663046836853027
1,591,0.18604826927185059
1,592,Error,0.5273610219237114
1,593,0.30251026153564453
1,594,0.29132080078125
1,595,0.2933485507965088
1,596,0.2988243103027344
1,597,0.28422045707702637
1,598,0.29372262954711914
1,599,0.3055427074432373
1,600,0.2938075065612793
1,601,0.30152106285095215
1,602,Error,0.11482438022395453
1,603,0.27581071853637695
1,604,0.29384589195251465
1,605,0.28496766090393066
1,606,0.29258298873901367
1,607,0.3064854145050049
1,608,0.29143285751342773
1,609,0.28598666191101074
1,610,0.3051464557647705
1,611,0.2892131805419922
1,612,0.28542256355285645
1,613,0.30676937103271484
1,614,0.289020299911499
1,615,0.3096961975097656
1,616,0.30657124519348145
1,617,0.2835876941680908
1,618,0.30791521072387695
1,619,0.29953932762145996
1,620,0.2925984859466553
1,621,0.3008079528808594
1,622,0.29883646965026855
1,623,0.299375057220459
1,624,0.2463233470916748
1,625,0.2833895683288574
1,626,0.2766578197479248
1,627,0.2842137813568115
1,628,0.28703856468200684
1,629,0.28705835342407227
1,630,0.2963111400604248
1,631,0.2962181568145752
1,632,0.29198122024536133
1,633,0.29920029640197754
1,634,Error,0.1420023939900126
1,635,0.18942475318908691
1,636,0.20663714408874512
1,637,0.29050159454345703
1,638,0.27742600440979004
1,639,0.2945432662963867
1,640,0.3025827407836914
1,641,Error,0.11996322982334262
1,642,0.29910945892333984
1,643,0.2841646671295166
1,644,0.2917804718017578
1,645,0.2929246425628662
1,646,0.28296828269958496
1,647,0.2439122200012207
1,648,0.2457127571105957
1,649,0.2998988628387451
1,650,0.3096659183502197
1,651,0.29036617279052734
1,652,0.2872908115386963
1,653,0.2859830856323242
1,654,0.2968258857727051
1,655,0.2825357913970947
1,656,0.2720983028411865
1,657,Error,0.043539394886616074
1,658,0.2034754753112793
1,659,0.3098022937774658
1,660,0.29660511016845703
1,661,0.3014981746673584
1,662,0.2954881191253662
1,663,0.27779436111450195
1,664,0.3045353889465332
1,665,0.2892892360687256
1,666,0.27321505546569824
1,667,0.2949674129486084
1,668,0.260406494140625
1,669,0.2859153747558594
1,670,0.29216670989990234
1,671,0.2659478187561035
1,672,0.24180078506469727
1,673,0.29164934158325195
1,674,0.29282045364379883
1,675,0.28673315048217773
1,676,0.2695655822753906
1,677,0.29033756256103516
1,678,0.28452062606811523
1,679,0.3087434768676758
1,680,0.2972073554992676
1,681,0.25415730476379395
1,682,0.2963533401489258
1,683,0.2844507694244385
1,684,0.287808895111084
1,685,0.29607105255126953
1,686,0.2882118225097656
1,687,Error,0.03907695279040953
1,688,0.23244118690490723
1,689,0.2925598621368408
1,690,0.2925698757171631
1,691,Error,0.2808845799144699
1,692,0.3000004291534424
1,693,0.2948281764984131
1,694,0.28887176513671875
1,695,0.29462718963623047
1,696,0.2944207191467285
1,697,0.27381157875061035
1,698,0.31404805183410645
1,699,0.30504894256591797
1,700,Error,0.726742372522963
1,701,0.2704317569732666
1,702,0.29422616958618164
1,703,Error,0.028742634438944346
1,704,Error,0.3783691728502386
1,705,0.2881035804748535
1,706,0.2828257083892822
1,707,0.2791149616241455
1,708,0.1773688793182373
1,709,0.18468499183654785
1,710,0.2811012268066406
1,711,0.30205488204956055
1,712,0.2889842987060547
1,713,0.27802348136901855
1,714,0.27993035316467285
1,715,0.28787660598754883
1,716,0.288590669631958
1,717,0.26325440406799316
1,718,0.22125768661499023
1,719,0.2500929832458496
1,720,0.2718076705932617
1,721,0.29302024841308594
1,722,0.3004615306854248
1,723,0.2929806709289551
1,724,0.29470181465148926
1,725,0.28363919258117676
1,726,0.20949244499206543
1,727,0.19304442405700684
1,728,0.19648361206054688
1,729,0.27526021003723145
1,730,0.29287004470825195
1,731,0.2850840091705322
1,732,0.29300999641418457
1,733,0.2981717586517334
1,734,0.29656219482421875
1,735,0.30249762535095215
1,736,0.30693554878234863
1,737,0.2884359359741211
1,738,0.2962920665740967
1,739,0.2859518527984619
1,740,0.2962675094604492
1,741,0.29981517791748047
1,742,0.28269410133361816
1,743,Error,0.28324423891463735
1,744,0.26700401306152344
1,745,0.29354119300842285
1,746,0.29105472564697266
1,747,Error,0.640202590806701
1,748,0.2696104049682617
1,749,0.2885589599609375
1,750,0.28832578659057617
1,751,Error,0.3192567348762383
1,752,0.2939777374267578
1,753,0.3005855083465576
1,754,0.2802855968475342
1,755,0.18726563453674316
1,756,0.1926865577697754
1,757,0.1780402660369873
1,758,0.17571687698364258
1,759,0.2750871181488037
1,760,0.31549549102783203
1,761,0.27756237983703613
1,762,0.2796018123626709
1,763,0.29425859451293945
1,764,0.2820549011230469
1,765,0.1705467700958252
1,766,0.19722485542297363
1,767,Error,0.7588597902578204
1,768,0.30265021324157715
1,769,0.29271960258483887
1,770,0.2929253578186035
1,771,0.2984592914581299
1,772,0.2840569019317627
1,773,0.2555842399597168
1,774,0.1998124122619629
1,775,0.18857288360595703
1,776,0.20050692558288574
1,777,Error,0.5431518029062801
1,778,0.3024430274963379
1,779,Error,0.7436410902344496
1,780,0.2949512004852295
1,781,0.3079187870025635
1,782,Error,0.4910925605333512
1,783,0.2990570068359375
1,784,0.283937931060791
1,785,0.29460883140563965
1,786,Error,0.12436471097995987
1,787,0.29169511795043945
1,788,0.300079345703125
1,789,0.18854713439941406
1,790,0.1901686191558838
1,791,0.2106328010559082
1,792,0.2590603828430176
1,793,0.1643073558807373
1,794,0.18964457511901855
1,795,0.193312406539917
1,796,0.29436159133911133
1,797,0.28778982162475586
1,798,0.2959327697753906
1,799,Error,0.17771874979039967
1,800,0.28832459449768066
1,801,0.29404187202453613
1,802,0.2855558395385742
1,803,0.18683981895446777
1,804,0.1874370574951172
1,805,0.19344735145568848
1,806,0.20068788528442383
1,807,0.2530231475830078
1,808,0.2765815258026123
1,809,Error,0.09339920259398808
1,810,0.2655012607574463
1,811,0.29358601570129395
1,812,0.29619741439819336
1,813,0.29684996604919434
1,814,0.27073121070861816
1,815,Error,0.7354009248740883
1,816,0.304821252822876
1,817,0.3071751594543457
1,818,Error,0.855338528265274
1,819,0.237684965133667
1,820,0.2985193729400635
1,821,0.2464005947113037
1,822,0.2046527862548828
1,823,0.19934439659118652
1,824,0.22304677963256836
1,825,0.2935800552368164
1,826,Error,0.7256041502630332
1,827,0.30577659606933594
1,828,0.31003499031066895
1,829,Error,0.8157423088461513
1,830,0.2983219623565674
1,831,0.28879475593566895
1,832,0.27883386611938477
1,833,0.27598094940185547
1,834,0.21851849555969238
1,835,0.19877266883850098
1,836,0.19490933418273926
1,837,0.20228838920593262
1,838,0.25196075439453125
1,839,0.20221805572509766
1,840,0.20871520042419434
1,841,0.2660501003265381
1,842,0.27185511589050293
1,843,0.29148411750793457
1,844,0.2958865165710449
1,845,0.3006141185760498
1,846,0.293062686920166
1,847,Error,0.26203990610141037
1,848,0.30660247802734375
1,849,0.1929621696472168
1,850,0.1905837059020996
1,851,0.16901516914367676
1,852,0.2765495777130127
1,853,0.27547121047973633
1,854,0.2724874019622803
1,855,0.30308961868286133
1,856,0.2930262088775635
1,857,Error,0.9101515618932721
1,858,0.29377269744873047
1,859,0.3078732490539551
1,860,Error,0.4284487975415313
1,861,0.2978048324584961
1,862,0.20749187469482422
1,863,0.1944599151611328
1,864,0.18994808197021484
1,865,0.29496335983276367
1,866,0.2858872413635254
1,867,0.2074909210205078
1,868,0.2685964107513428
1,869,0.2826535701751709
1,870,0.2838144302368164
1,871,0.2614893913269043
1,872,0.2780005931854248
1,873,0.29646873474121094
1,874,0.3048274517059326
1,875,Error,0.26305897645613563
1,876,0.2906308174133301
1,877,0.2994704246520996
1,878,0.30362796783447266
1,879,0.29404139518737793
1,880,Error,0.7486019331404172
1,881,0.20322322845458984
1,882,0.1947314739227295
1,883,Error,0.8447425029215879
1,884,0.2930715084075928
1,885,0.3023955821990967
1,886,0.2967987060546875
1,887,0.2814598083496094
1,888,0.28989410400390625
1,889,0.2791306972503662
1,890,0.28189849853515625
1,891,0.2946476936340332
1,892,0.26033926010131836
1,893,0.1951899528503418
1,894,0.20918631553649902
1,895,0.2255077362060547
1,896,0.28537797927856445
1,897,0.28818845748901367
1,898,Error,0.232102887442854
1,899,0.29146647453308105
1,900,0.29982686042785645
1,901,0.2918727397918701
1,902,0.2912909984588623
1,903,0.31250572204589844
1,904,0.28614258766174316
1,905,0.21144533157348633
1,906,Error,0.31252662766269934
1,907,0.25481581687927246
1,908,0.27978086471557617
1,909,0.29142022132873535
1,910,0.3008852005004883
1,911,0.22414708137512207
1,912,Error,0.1822428330406522
1,913,0.23018860816955566
1,914,0.24364876747131348
1,915,0.19138884544372559
1,916,0.21952557563781738
1,917,0.2995116710662842
1,918,0.29439473152160645
1,919,0.1945195198059082
1,920,0.23298168182373047
1,921,0.2772243022918701
1,922,0.2862985134124756
1,923,0.2929999828338623
1,924,Error,0.6916274361600648
1,925,0.2826521396636963
1,926,0.26198339462280273
1,927,0.28649258613586426
1,928,Error,0.30416467398996183
1,929,0.2645092010498047
1,930,0.21493172645568848
1,931,Error,0.48951349560995755
1,932,0.2967514991760254
1,933,0.30133867263793945
1,934,0.262160062789917
1,935,0.289060115814209
1,936,0.28090429306030273
1,937,0.30930185317993164
1,938,0.22415494918823242
1,939,0.29521632194519043
1,940,0.30452418327331543
1,941,Error,0.35482338655138274
1,942,0.3101778030395508
1,943,0.29683804512023926
1,944,0.21637916564941406
1,945,0.20232272148132324
1,946,0.1935281753540039
1,947,Error,0.057961926567848494
1,948,0.26117515563964844
1,949,0.29474735260009766
