WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
124.33676934242249,29.0,0.0,22.072072982788086,3.0693167368570964
126.56629920005798,29.0,0.0,22.072072982788086,3.0693167368570964
128.79817485809326,29.0,0.0,22.072072982788086,3.069316733420432
131.02462434768677,29.0,0.0,22.072072982788086,3.0693167368570964
133.20736742019653,29.0,0.0,22.072072982788086,3.0693167368570964
135.36976861953735,29.0,0.0,22.072072982788086,3.0693167368570964
137.5418999195099,29.0,0.0,22.072072982788086,3.0693167368570964
139.70477175712585,29.0,0.0,22.072072982788086,3.0693167368570964
141.87647438049316,29.0,0.0,22.072072982788086,3.0693167368570964
144.0409553050995,29.0,0.0,22.072072982788086,3.0693167368570964
146.20227146148682,39.0,0.0,24.68468475341797,2.950259543753959
148.5041811466217,39.0,0.0,24.68468475341797,2.950259543753959
150.82627081871033,39.0,0.0,24.68468475341797,2.950259543753959
153.05491256713867,39.0,0.0,24.68468475341797,2.950259543753959
155.28102111816406,39.0,0.0,24.68468475341797,2.950259543753959
157.5174479484558,39.0,0.0,24.68468475341797,2.950259543753959
159.72213459014893,39.0,0.0,24.68468475341797,2.950259543753959
161.939373254776,39.0,0.0,24.68468475341797,2.950259543753959
164.1238830089569,39.0,0.0,24.68468475341797,2.950259543753959
166.29471063613892,39.0,0.0,24.68468475341797,2.950259543753959
168.45710802078247,39.0,0.0,24.68468475341797,2.950259543753959
170.61998558044434,39.0,0.0,24.68468475341797,2.9502595471906234
172.7853193283081,39.0,0.0,24.68468475341797,2.950259543753959
174.94964480400085,39.0,0.0,24.68468475341797,2.950259543753959
177.1133427619934,49.0,0.0,26.08108139038086,2.8386570595406195
179.46292781829834,49.0,0.0,26.08108139038086,2.838657062977284
181.78292965888977,49.0,0.0,26.08108139038086,2.838657062977284
184.0143005847931,49.0,0.0,26.08108139038086,2.8386570595406195
186.20797300338745,49.0,0.0,26.08108139038086,2.838657062977284
188.41936445236206,49.0,0.0,26.08108139038086,2.838657062977284
190.6234803199768,49.0,0.0,26.08108139038086,2.838657062977284
192.78112697601318,49.0,0.0,26.08108139038086,2.838657066413948
194.94654488563538,49.0,0.0,26.08108139038086,2.8386570595406195
197.11178040504456,49.0,0.0,26.08108139038086,2.8386570595406195
199.28227019309998,49.0,0.0,26.08108139038086,2.838657066413948
201.44777822494507,49.0,0.0,26.08108139038086,2.838657066413948
203.6136040687561,49.0,0.0,26.08108139038086,2.838657062977284
205.78004026412964,59.0,0.0,28.513513565063477,2.737337693223008
208.06335496902466,59.0,0.0,28.513513565063477,2.737337693223008
210.38006854057312,59.0,0.0,28.513513565063477,2.737337693223008
212.60643196105957,59.0,0.0,28.513513565063477,2.737337693223008
214.8261489868164,59.0,0.0,28.513513565063477,2.737337693223008
217.04873752593994,59.0,0.0,28.513513565063477,2.737337693223008
219.24221444129944,59.0,0.0,28.513513565063477,2.7373376966596723
221.43822622299194,59.0,0.0,28.513513565063477,2.737337693223008
223.6004934310913,59.0,0.0,28.513513565063477,2.7373376966596723
225.76337242126465,59.0,0.0,28.513513565063477,2.737337693223008
227.92636799812317,59.0,0.0,28.513513565063477,2.737337693223008
230.09035086631775,59.0,0.0,28.513513565063477,2.737337693223008
232.25105690956116,59.0,0.0,28.513513565063477,2.737337693223008
234.4216287136078,59.0,0.0,28.513513565063477,2.737337693223008
236.5872278213501,69.0,0.0,30.450450897216797,2.649270623009484
238.9002866744995,69.0,0.0,30.450450897216797,2.6492706264461483
241.2217881679535,69.0,0.0,30.450450897216797,2.6492706264461483
243.4541757106781,69.0,0.0,30.450450897216797,2.6492706264461483
245.67490911483765,69.0,0.0,30.450450897216797,2.6492706264461483
247.87910842895508,69.0,0.0,30.450450897216797,2.649270623009484
250.08326363563538,69.0,0.0,30.450450897216797,2.649270623009484
252.23838424682617,69.0,0.0,30.450450897216797,2.649270623009484
254.4059145450592,69.0,0.0,30.450450897216797,2.649270623009484
256.5681428909302,69.0,0.0,30.450450897216797,2.6492706264461483
258.73235297203064,69.0,0.0,30.450450897216797,2.6492706264461483
260.89695715904236,69.0,0.0,30.450450897216797,2.6492706264461483
263.0594093799591,69.0,0.0,30.450450897216797,2.6492706264461483
265.22671270370483,78.0,0.0,32.387386322021484,2.5692159841726494
267.54922795295715,78.0,0.0,32.387386322021484,2.5692159841726494
269.8402497768402,78.0,0.0,32.387386322021484,2.5692159841726494
272.07461738586426,78.0,0.0,32.387386322021484,2.5692159841726494
274.2801740169525,78.0,0.0,32.387386322021484,2.5692159841726494
276.48169350624084,78.0,0.0,32.387386322021484,2.5692159841726494
278.7028079032898,78.0,0.0,32.387386322021484,2.5692159841726494
280.9306695461273,78.0,0.0,32.387386322021484,2.5692159841726494
283.0850636959076,78.0,0.0,32.387386322021484,2.5692159841726494
285.2472746372223,78.0,0.0,32.387386322021484,2.5692159841726494
287.44413709640503,78.0,0.0,32.387386322021484,2.5692159841726494
289.60348558425903,78.0,0.0,32.387386322021484,2.5692159841726494
291.7676351070404,78.0,0.0,32.387386322021484,2.5692159841726494
293.93228697776794,78.0,0.0,32.387386322021484,2.5692159841726494
296.09599232673645,87.0,0.0,33.28828811645508,2.5078465848355678
298.38308024406433,87.0,0.0,33.28828811645508,2.5078465848355678
