idx,CommunicationRound,TimeCost
4,106,0.6545407772064209
4,107,0.6975276470184326
4,108,0.7391970157623291
4,109,0.835301399230957
4,110,Error,1.0469259965393811
4,111,Error,1.672905128656397
4,112,Error,0.4072666360162906
4,113,Error,1.7926570299913271
4,114,0.572291374206543
4,115,Error,0.47841515377016586
4,116,0.560652494430542
4,117,Error,1.321103353118653
4,118,Error,1.3590818399481226
4,119,0.8977103233337402
4,120,0.6927063465118408
4,121,0.6731839179992676
4,122,0.826190710067749
4,123,Error,1.8722333210293562
4,124,Error,0.7435734317957704
4,125,0.7104065418243408
4,126,Error,0.7841252849612123
4,127,0.758155107498169
4,128,Error,1.7278428269986386
4,129,0.9585690498352051
4,130,0.8571038246154785
4,131,0.6192989349365234
4,132,Error,1.0702863621921967
4,133,Error,1.2055665883727205
4,134,Error,0.5664057159182012
4,135,0.7489502429962158
4,136,Error,0.5901742350244663
4,137,0.9244763851165771
4,138,Error,1.1739831368794444
4,139,0.7492411136627197
4,140,0.9176251888275146
4,141,0.8663449287414551
4,142,Error,0.4990986271294676
4,143,0.7156965732574463
4,144,0.9329850673675537
4,145,0.9113085269927979
4,146,Error,1.9625461120847467
4,147,0.70011305809021
4,148,Error,2.218874703904116
4,149,0.9690115451812744
4,150,Error,0.25368446822206103
4,151,Error,1.1806590494261577
4,152,Error,1.567069600000352
4,153,Error,2.281491825126074
4,154,0.8747513294219971
4,155,0.8832764625549316
4,156,0.666301965713501
4,157,Error,0.9402194445399142
4,158,Error,1.2367235371513166
4,159,Error,1.2956230198902936
4,160,Error,1.5332986627044105
4,161,0.6917393207550049
4,162,0.9510655403137207
4,163,Error,0.7902823521579332
4,164,0.7760398387908936
4,165,0.8194639682769775
4,166,0.7801733016967773
4,167,1.0625619888305664
4,168,Error,0.5809031955355382
4,169,0.8672051429748535
4,170,0.7435309886932373
4,171,0.8550775051116943
4,172,Error,0.5820668653225542
4,173,Error,0.4026485458194634
4,174,0.6431522369384766
4,175,Error,0.8595309771804691
4,176,0.7149715423583984
4,177,1.0079195499420166
4,178,Error,2.3297863899393474
4,179,0.8688554763793945
4,180,0.7191760540008545
4,181,0.9963624477386475
4,182,0.9396958351135254
4,183,0.7482519149780273
4,184,0.7761881351470947
4,185,Error,2.421971675170851
4,186,Error,1.196160749692941
4,187,Error,0.8829396097736534
4,188,1.0860731601715088
4,189,Error,0.3373892352743888
4,190,0.7129566669464111
4,191,1.006864309310913
4,192,Error,2.465543591924844
4,193,Error,1.8254160438819338
4,194,1.247058391571045
4,195,Error,0.0343087851468241
4,196,Error,2.3572659420833872
4,197,Error,0.8991286867138889
4,198,1.048124074935913
4,199,Error,1.6309262608086403
4,200,1.0520825386047363
4,201,0.995391845703125
4,202,1.0099716186523438
4,203,1.1995749473571777
4,204,Error,2.7877449913513805
4,205,1.015185832977295
4,206,0.8265171051025391
4,207,1.1681857109069824
4,208,1.097377061843872
4,209,Error,0.635831759644942
4,210,0.8872249126434326
4,211,1.2927563190460205
4,212,Error,2.5977933455961075
4,213,1.243058204650879
4,214,0.9895052909851074
4,215,Error,0.028726472308300107
4,216,0.9847164154052734
4,217,1.005096435546875
4,218,Error,0.6000451520540344
4,219,Error,3.138120228180307
4,220,0.7016985416412354
