idx,CommunicationRound,TimeCost
5,118,0.5445897579193115
5,119,0.6445631980895996
5,120,Error,1.9834801880898285
5,121,Error,0.3397598050539133
5,122,0.3504772186279297
5,123,0.7291347980499268
5,124,0.629051923751831
5,125,0.549142599105835
5,126,0.5552394390106201
5,127,0.654775857925415
5,128,Error,0.5597238983444461
5,129,0.45281982421875
5,130,Error,0.8557683987350474
5,131,Error,0.000557733177227703
5,132,Error,0.9388267389865247
5,133,Error,0.626469120589376
5,134,Error,0.08954591077577416
5,135,0.4478335380554199
5,136,0.3944823741912842
5,137,0.4709486961364746
5,138,Error,0.35433260007429385
5,139,Error,1.3027283179289968
5,140,Error,1.2971524741420775
5,141,0.6290178298950195
5,142,0.5709049701690674
5,143,Error,0.9490660688712447
5,144,0.626147985458374
5,145,0.5122017860412598
5,146,Error,0.6225647322519385
5,147,0.47178173065185547
5,148,Error,1.1646021302050393
5,149,0.5251851081848145
5,150,0.567662239074707
5,151,0.5821070671081543
5,152,Error,0.3008192983525863
5,153,0.5730495452880859
5,154,Error,1.3390264679590533
5,155,0.6691205501556396
5,156,0.6709258556365967
5,157,0.5191850662231445
5,158,0.42920637130737305
5,159,0.6435880661010742
5,160,0.4432227611541748
5,161,Error,0.3143368236101062
5,162,0.788102388381958
5,163,Error,1.0749971090739197
5,164,Error,0.5635618110675039
5,165,Error,1.0874798412063171
5,166,0.6347236633300781
5,167,Error,0.41588372570972815
5,168,0.38199687004089355
5,169,Error,1.3584780514952903
5,170,Error,0.0779206989985221
5,171,Error,0.460743970948982
5,172,0.6185753345489502
5,173,Error,0.7566806779576498
5,174,Error,0.9988262567155012
5,175,0.6221132278442383
5,176,0.543973445892334
5,177,0.606442928314209
5,178,0.5999431610107422
5,179,Error,0.2733731154248969
5,180,0.7685632705688477
5,181,0.6817498207092285
5,182,Error,0.32976488977070795
5,183,0.5543649196624756
5,184,0.7231996059417725
5,185,0.6343579292297363
5,186,Error,1.9110940763967053
5,187,0.813889741897583
5,188,0.6197795867919922
5,189,Error,1.879200663689346
5,190,Error,0.21592750478785805
5,191,0.4724268913269043
5,192,Error,0.04434202285798943
5,193,Error,1.1224630069872112
5,194,0.4568657875061035
5,195,Error,1.6671302148986569
5,196,0.5850214958190918
5,197,Error,1.2836316829721137
5,198,Error,0.7946333141984944
5,199,Error,0.46773166004933125
5,200,0.8040788173675537
5,201,0.4837374687194824
5,202,Error,0.962391818396133
5,203,0.5195746421813965
5,204,Error,1.1038843124536701
5,205,0.6030161380767822
5,206,0.754913330078125
5,207,0.5206780433654785
5,208,0.523245096206665
5,209,Error,0.7472072318811249
5,210,0.5568742752075195
5,211,0.6649680137634277
5,212,0.5528147220611572
5,213,0.48601365089416504
5,214,Error,1.7507630113877979
5,215,Error,0.8002011228555039
5,216,Error,0.64854542355995
5,217,0.5614240169525146
5,218,0.6401677131652832
5,219,0.4513661861419678
5,220,Error,0.7875486654270292
5,221,0.39025163650512695
5,222,0.707822322845459
5,223,0.5347838401794434
5,224,0.516796350479126
5,225,0.578902006149292
5,226,0.5436296463012695
5,227,Error,0.361611313936162
5,228,Error,1.5890022537818258
5,229,Error,1.091074144608672
5,230,0.6896436214447021
5,231,Error,0.7910737586426095
5,232,Error,1.1822540910591424
5,233,Error,0.9706317338219071
5,234,0.4174010753631592
5,235,Error,2.3115824394377533
5,236,0.44647216796875
5,237,0.37448787689208984
5,238,0.5648336410522461
5,239,0.6051852703094482
5,240,Error,0.03786338101730863
5,241,0.5938992500305176
5,242,0.5428986549377441
5,243,Error,1.372141277226041
5,244,0.563246488571167
5,245,Error,0.5403834633469426
5,246,Error,1.3360829720084169
5,247,Error,0.21466027224532586
5,248,0.6127820014953613
5,249,0.4319314956665039
5,250,Error,1.2957226178314452
5,251,Error,1.543978207961119
5,252,0.6039612293243408
5,253,0.5424864292144775
5,254,0.5022547245025635
5,255,0.39673614501953125
5,256,0.5028555393218994
5,257,Error,0.6215191039930567
5,258,Error,0.8666595484372591
5,259,Error,1.628920680696457
5,260,0.394946813583374
5,261,0.6560425758361816
5,262,Error,1.1319675009707122
5,263,Error,0.5157657786884196
5,264,0.7963175773620605
5,265,Error,0.06229428780584869
5,266,0.4144454002380371
5,267,Error,0.31303519102268407
5,268,Error,0.18465342487631828
5,269,0.4772012233734131
5,270,Error,0.06855364599669188
5,271,0.7849225997924805
5,272,0.4976017475128174
5,273,Error,1.9462068573351639
5,274,Error,0.21006105715145426
5,275,0.7014989852905273
5,276,0.42926764488220215
5,277,Error,0.39237817189057694
5,278,Error,0.6718519108880792
5,279,0.5076308250427246
5,280,Error,0.7793395692887113
5,281,Error,1.5519664097556172
5,282,0.610692024230957
5,283,0.7968730926513672
5,284,0.6400980949401855
5,285,0.8770864009857178
5,286,0.5884292125701904
5,287,Error,1.9201698875396536
5,288,Error,0.8817600499698268
5,289,0.7310962677001953
5,290,0.5867528915405273
5,291,Error,0.8042172431059811
5,292,0.786252498626709
5,293,Error,0.4693150585739712
5,294,Error,0.9871507829363678
5,295,0.5410265922546387
5,296,0.7593681812286377
5,297,0.649949312210083
5,298,0.7359752655029297
5,299,0.826730489730835
5,300,0.43299150466918945
5,301,0.44178223609924316
5,302,Error,0.4854290309323233
5,303,0.7665882110595703
5,304,Error,1.0405270177232966
5,305,Error,1.2322662786713017
5,306,0.899693489074707
5,307,0.7058138847351074
5,308,0.6186916828155518
5,309,0.5458035469055176
5,310,Error,2.0044677608686245
5,311,Error,0.95014909486984
5,312,Error,1.7592267719054664
5,313,0.5559866428375244
