idx,CommunicationRound,TimeCost
0,177,0.43323326110839844
0,178,0.26209568977355957
0,179,Error,1.4181795010244704
0,180,Error,0.3377732150072882
0,181,Error,0.11367791969641636
0,182,0.4229013919830322
0,183,Error,0.5135650972518223
0,184,Error,0.2213056439643594
0,185,0.3909111022949219
0,186,Error,0.6813061048942102
0,187,0.4243283271789551
0,188,Error,0.0775487312036556
0,189,Error,0.3336431564843637
0,190,0.3529059886932373
0,191,Error,0.14044194483903438
0,192,0.4099149703979492
0,193,Error,0.08076840528620342
0,194,0.44257330894470215
0,195,0.4246633052825928
0,196,0.31501173973083496
0,197,0.29561924934387207
0,198,0.1731719970703125
0,199,Error,0.5610833326038808
0,200,0.38384413719177246
0,201,Error,0.4193796240333789
0,202,0.1723177433013916
0,203,0.4147367477416992
0,204,0.4401884078979492
0,205,0.29928088188171387
0,206,0.3254570960998535
0,207,Error,1.1257983610977087
0,208,0.38143324851989746
0,209,0.41862058639526367
0,210,0.4432337284088135
0,211,0.3832733631134033
0,212,0.39741015434265137
0,213,Error,0.4018444840321602
0,214,Error,0.33661112692464595
0,215,0.3519425392150879
0,216,0.24013376235961914
0,217,0.39761924743652344
0,218,0.36075448989868164
0,219,0.35489797592163086
0,220,0.48219847679138184
0,221,0.3984687328338623
0,222,Error,0.8367085644113016
0,223,Error,0.4599093137073359
0,224,Error,0.22223697182614532
0,225,Error,0.6275782488777124
0,226,0.34058451652526855
0,227,0.5049426555633545
0,228,0.45547008514404297
0,229,Error,0.7236246179223554
0,230,Error,1.1762872075562258
0,231,0.2236497402191162
0,232,0.2533407211303711
0,233,Error,1.0172838704164837
0,234,0.34897756576538086
0,235,0.36731696128845215
0,236,0.2974255084991455
0,237,Error,0.7222463608893881
0,238,Error,0.2006079669416046
0,239,Error,0.44279255197508494
0,240,0.3660306930541992
0,241,Error,1.1498357181798837
0,242,Error,1.233910808429579
0,243,0.32357192039489746
0,244,Error,0.7411490325988639
0,245,0.45537376403808594
0,246,0.3806114196777344
0,247,0.4275236129760742
0,248,0.2833559513092041
0,249,Error,0.06315656672495237
0,250,Error,0.44806522524112813
0,251,0.38008975982666016
0,252,0.27962374687194824
0,253,0.3104116916656494
0,254,0.3658111095428467
0,255,0.5889773368835449
0,256,Error,0.9231837160136884
0,257,0.5784242153167725
0,258,Error,0.8164801646342221
0,259,0.39355897903442383
0,260,0.4998798370361328
0,261,Error,1.0487943478953365
0,262,0.5067384243011475
0,263,Error,0.20294820120268187
0,264,0.4700915813446045
0,265,0.3392324447631836
0,266,Error,0.48239894959391894
0,267,0.4986586570739746
0,268,0.3126091957092285
0,269,0.3268308639526367
0,270,0.4671342372894287
0,271,Error,0.7311306739739587
0,272,0.48308563232421875
0,273,0.2688758373260498
0,274,0.38591670989990234
0,275,0.3750154972076416
0,276,0.601294994354248
0,277,0.48101258277893066
0,278,0.525385856628418
0,279,Error,1.1487802948947676
0,280,Error,0.49676452065544957
0,281,0.49832940101623535
0,282,0.31037425994873047
0,283,Error,0.7406410578340294
0,284,0.264575719833374
0,285,0.5137295722961426
0,286,Error,0.44615808298262594
0,287,0.5413370132446289
0,288,0.3692362308502197
0,289,0.3872363567352295
0,290,0.5957427024841309
0,291,0.4262266159057617
0,292,0.33560943603515625
0,293,0.5482630729675293
0,294,Error,0.7318698494964034
0,295,0.4713170528411865
0,296,0.5632996559143066
0,297,0.32546305656433105
0,298,0.5507798194885254
0,299,0.6458885669708252
0,300,0.4497334957122803
0,301,Error,0.03531839801839772
0,302,0.5314822196960449
0,303,0.43651771545410156
0,304,0.4933781623840332
0,305,0.28078126907348633
0,306,Error,0.13225866877908432
0,307,0.4298112392425537
0,308,0.3309781551361084
0,309,0.24561285972595215
0,310,Error,0.3003446142256908
0,311,0.42659425735473633
0,312,0.4267439842224121
0,313,0.39263916015625
0,314,0.4649021625518799
0,315,0.4688897132873535
0,316,0.446552038192749
0,317,0.40007853507995605
0,318,0.43619585037231445
0,319,0.5456299781799316
0,320,0.5708339214324951
0,321,0.5715503692626953
0,322,0.44101548194885254
0,323,0.467602014541626
0,324,0.28372621536254883
0,325,0.5729293823242188
0,326,Error,0.36304951451769046
0,327,0.2915008068084717
0,328,0.3206195831298828
0,329,0.2809925079345703
0,330,Error,0.09274304751643479
0,331,0.4077427387237549
0,332,Error,0.15541082810702023
0,333,Error,0.17027627872851245
0,334,0.4905130863189697
0,335,Error,0.2712943529881574
0,336,0.3083198070526123
0,337,0.34174656867980957
0,338,0.49183177947998047
0,339,0.2619938850402832
0,340,0.5613248348236084
0,341,0.3687753677368164
0,342,Error,0.05808355705262153
0,343,0.4860196113586426
0,344,0.31070685386657715
0,345,Error,1.1310066490970394
0,346,Error,0.012965623462912348
0,347,0.37706732749938965
0,348,0.42754292488098145
0,349,Error,0.18569464051867635
0,350,Error,0.7366092304392411
0,351,0.342864990234375
0,352,Error,0.9430109036674793
0,353,0.2572021484375
0,354,0.29929590225219727
0,355,0.4532449245452881
0,356,Error,0.4952341511343007
0,357,0.23595166206359863
0,358,0.35979413986206055
0,359,0.4212937355041504
0,360,0.3431262969970703
0,361,0.39621877670288086
0,362,0.293628454208374
0,363,0.28343725204467773
0,364,Error,1.1014228722708284
0,365,0.3633604049682617
0,366,0.3898022174835205
0,367,0.3603348731994629
0,368,0.4771890640258789
0,369,0.2551116943359375
0,370,0.5255131721496582
0,371,0.4833662509918213
0,372,0.2772648334503174
0,373,Error,0.9303291699712729
0,374,Error,1.5006811317740387
0,375,Error,0.9184043738074417
0,376,0.3304922580718994
0,377,Error,0.46283390346944137
0,378,0.36000680923461914
0,379,Error,0.7673559477955025
0,380,0.35205602645874023
0,381,0.4111909866333008
0,382,0.4774777889251709
0,383,Error,0.11284031108651452
0,384,0.5108180046081543
0,385,0.31758642196655273
0,386,0.544947624206543
0,387,Error,0.13525197158558294
0,388,0.3990635871887207
0,389,0.470017671585083
0,390,0.44501590728759766
0,391,0.5517468452453613
0,392,0.7068498134613037
0,393,0.47922205924987793
0,394,0.33445048332214355
0,395,0.591886043548584
0,396,0.5095107555389404
0,397,Error,0.5068599053347908
0,398,0.46824216842651367
0,399,0.429548978805542
0,400,0.42827558517456055
0,401,0.6009619235992432
0,402,0.46691250801086426
0,403,0.6712844371795654
0,404,0.5488264560699463
0,405,0.44490671157836914
0,406,0.5456538200378418
0,407,0.4711189270019531
0,408,0.40516114234924316
0,409,Error,0.11444928622712797
0,410,0.4008767604827881
0,411,0.4655790328979492
0,412,0.6655874252319336
0,413,Error,1.3582689452557384
0,414,0.48270344734191895
0,415,0.4427163600921631
0,416,Error,1.2886913561757838
0,417,0.5810046195983887
0,418,Error,1.4475750830693361
0,419,0.5168864727020264
0,420,0.5875952243804932
0,421,Error,0.8618634813697874
0,422,Error,0.2695303984896328
0,423,0.6325445175170898
0,424,0.5881857872009277
0,425,0.6905834674835205
0,426,0.51800537109375
0,427,Error,0.3353717980985159
0,428,Error,0.5074286838190023
0,429,Error,1.0116821663101192
0,430,0.40221428871154785
0,431,0.46412110328674316
0,432,0.396791934967041
0,433,0.3829224109649658
0,434,0.6945316791534424
0,435,0.6476421356201172
0,436,0.6643819808959961
0,437,0.5388994216918945
0,438,0.7179226875305176
0,439,0.6179704666137695
0,440,0.4595201015472412
0,441,0.8925149440765381
0,442,0.6620423793792725
0,443,0.7104692459106445
0,444,0.41888880729675293
0,445,0.5818512439727783
0,446,0.5388767719268799
0,447,0.5668246746063232
0,448,Error,0.6714255782249969
0,449,0.4646737575531006
0,450,0.3837168216705322
0,451,Error,0.4815838353207517
0,452,Error,0.1176320568072706
0,453,0.7752707004547119
0,454,0.5663995742797852
0,455,0.7314684391021729
0,456,0.4380049705505371
0,457,0.614701509475708
0,458,0.4332849979400635
0,459,0.6964800357818604
0,460,Error,0.6286782199695486
0,461,0.4698309898376465
0,462,0.42327117919921875
0,463,0.8396339416503906
0,464,0.47318363189697266
0,465,Error,1.8668110151000297
0,466,0.5136275291442871
0,467,0.8570864200592041
