idx,CommunicationRound,TimeCost
8,240,0.4252612590789795
8,241,0.47365760803222656
8,242,Error,0.6369811979626311
8,243,Error,0.6471678786851442
8,244,Error,0.3374205358189925
8,245,0.29185056686401367
8,246,0.3936607837677002
8,247,0.33820033073425293
8,248,0.43233394622802734
8,249,Error,0.49730425883441937
8,250,0.24523258209228516
8,251,0.4618241786956787
8,252,0.3621232509613037
8,253,0.3514697551727295
8,254,0.2543506622314453
8,255,0.32586169242858887
8,256,Error,0.21603856987493059
8,257,0.36389923095703125
8,258,Error,0.3936276539865095
8,259,0.3096339702606201
8,260,0.29253721237182617
8,261,0.22442340850830078
8,262,0.38251256942749023
8,263,Error,0.13359614640925427
8,264,0.367260217666626
8,265,0.5860021114349365
8,266,0.5101919174194336
8,267,Error,0.6241647298841696
8,268,0.3181159496307373
8,269,0.5314557552337646
8,270,0.42834901809692383
8,271,0.4589712619781494
8,272,0.3208887577056885
8,273,0.31020617485046387
8,274,0.4612233638763428
8,275,Error,0.36037631922123287
8,276,0.3066530227661133
8,277,0.30567193031311035
8,278,0.3631455898284912
8,279,0.4229276180267334
8,280,0.2760121822357178
8,281,0.38062596321105957
8,282,0.4460747241973877
8,283,0.46720266342163086
8,284,Error,0.2466711038761377
8,285,Error,0.1913360455666572
8,286,0.3700244426727295
8,287,0.3044466972351074
8,288,0.4116816520690918
8,289,Error,0.5093277936404498
8,290,0.5212774276733398
8,291,0.41872382164001465
8,292,Error,0.656053243351767
8,293,0.5351486206054688
8,294,0.46436262130737305
8,295,Error,0.06516640063058855
8,296,0.40431928634643555
8,297,0.4019482135772705
8,298,0.34502577781677246
8,299,0.4531834125518799
8,300,Error,1.535540836580397
8,301,0.3427610397338867
8,302,0.48110198974609375
8,303,0.6495025157928467
8,304,0.35672783851623535
8,305,Error,0.7368899111191863
8,306,0.4826545715332031
8,307,0.4730546474456787
8,308,0.3813035488128662
8,309,0.4278218746185303
8,310,Error,0.6794914820631572
8,311,0.42264819145202637
8,312,Error,1.1230161689095048
8,313,0.39325857162475586
8,314,0.5718643665313721
8,315,0.44496631622314453
8,316,0.4377021789550781
8,317,Error,1.0984261881167623
8,318,0.6044571399688721
8,319,Error,1.2414495175429987
8,320,Error,0.5955766893550707
8,321,Error,0.3938881675141291
8,322,0.6112289428710938
8,323,0.6182622909545898
8,324,0.4041743278503418
8,325,0.4454464912414551
8,326,0.4323005676269531
8,327,0.6560993194580078
8,328,0.5416011810302734
8,329,0.7942826747894287
8,330,Error,0.14204775010599474
8,331,0.4329831600189209
8,332,Error,1.086383676293323
8,333,Error,0.7160023961506131
8,334,0.7218172550201416
8,335,0.49096107482910156
8,336,Error,0.13973025200581443
8,337,0.36304616928100586
8,338,0.6077835559844971
8,339,Error,0.2517585291565003
8,340,0.3872208595275879
8,341,Error,0.8763528718848506
8,342,0.5240910053253174
8,343,0.8879585266113281
8,344,Error,1.9165388846236406
8,345,0.5239546298980713
8,346,0.7953598499298096
8,347,0.5769679546356201
8,348,0.688286304473877
8,349,0.6235599517822266
8,350,0.5485632419586182
8,351,0.7228939533233643
8,352,0.7037322521209717
8,353,Error,1.671690482637801
8,354,0.5458552837371826
8,355,0.4678478240966797
8,356,0.5450291633605957
8,357,0.7043273448944092
8,358,0.6258547306060791
8,359,0.44613075256347656
8,360,Error,0.569441444726058
8,361,0.6626381874084473
8,362,0.5910477638244629
8,363,Error,0.009466772104759016
8,364,Error,1.5580566334782235
8,365,0.6623570919036865
8,366,0.46773815155029297
8,367,Error,0.35032348226331284
8,368,0.5664463043212891
8,369,0.42772459983825684
8,370,0.6316399574279785
8,371,0.7703409194946289
8,372,0.8737125396728516
8,373,0.7777717113494873
8,374,Error,0.024349649829751654
8,375,0.7222378253936768
8,376,0.5674886703491211
8,377,Error,1.0071498818801308
8,378,0.7059304714202881
8,379,0.4472341537475586
8,380,Error,1.6630695964602042
8,381,Error,1.1162623663939761
8,382,0.5326380729675293
8,383,0.6563539505004883
8,384,Error,1.0798884810633806
8,385,0.6354963779449463
8,386,0.5800955295562744
8,387,0.7019152641296387
8,388,0.908287525177002
8,389,0.73677659034729
8,390,Error,0.33387653424506303
8,391,0.6920301914215088
8,392,Error,0.16876881312713393
8,393,Error,0.768987689727525
8,394,0.6258449554443359
8,395,0.7991635799407959
8,396,0.6653037071228027
8,397,Error,0.5724447424279643
8,398,Error,1.7550834387444734
8,399,0.7318427562713623
8,400,0.7809135913848877
8,401,Error,1.3410568897143844
8,402,0.6469218730926514
8,403,0.509058952331543
8,404,0.6691656112670898
8,405,0.9489908218383789
8,406,0.6288881301879883
8,407,0.6495614051818848
8,408,0.579425573348999
8,409,1.0602385997772217
8,410,Error,0.2762045200172036
8,411,0.9102039337158203
8,412,0.6550402641296387
8,413,0.535959005355835
8,414,Error,1.5080568360849615
8,415,0.7254438400268555
8,416,0.7080082893371582
8,417,Error,1.511400696888002
8,418,0.734947919845581
8,419,0.8638410568237305
8,420,Error,2.161964084808522
8,421,1.0749835968017578
8,422,Error,2.280616744528317
8,423,Error,2.89146754460779
8,424,Error,0.8051542456699002
8,425,Error,0.9770538435820949
8,426,1.0503382682800293
8,427,0.7463293075561523
8,428,Error,1.0491241400462146
8,429,1.087738275527954
8,430,Error,0.5538652012499079
8,431,Error,0.7957190379855487
8,432,0.7745296955108643
