idx,CommunicationRound,TimeCost
9,278,0.4227907657623291
9,279,0.47891712188720703
9,280,0.4471902847290039
9,281,Error,0.6018533416007996
9,282,0.41182923316955566
9,283,0.2453017234802246
9,284,0.3877263069152832
9,285,0.23306703567504883
9,286,Error,0.4848894361252106
9,287,0.354083776473999
9,288,0.3153672218322754
9,289,0.4828062057495117
9,290,0.43105340003967285
9,291,Error,0.649225265724979
9,292,Error,0.996810482458831
9,293,0.5472822189331055
9,294,0.3338150978088379
9,295,0.39591526985168457
9,296,0.560232400894165
9,297,Error,0.8600779333629484
9,298,0.32973766326904297
9,299,0.32979798316955566
9,300,0.5406079292297363
9,301,Error,0.908430898932098
9,302,0.3014853000640869
9,303,0.4037895202636719
9,304,Error,0.2875682694979775
9,305,0.4177227020263672
9,306,0.5139420032501221
9,307,0.5263020992279053
9,308,0.3005390167236328
9,309,0.26762962341308594
9,310,Error,0.27225471531869916
9,311,Error,0.2417984120349395
9,312,0.2119896411895752
9,313,0.24867558479309082
9,314,0.3455080986022949
9,315,0.260786771774292
9,316,0.4599337577819824
9,317,0.32732343673706055
9,318,Error,0.9906888362652881
9,319,0.3205559253692627
9,320,0.22708678245544434
9,321,0.4092526435852051
9,322,Error,0.07187146688996404
9,323,0.2219526767730713
9,324,Error,0.4614045198199901
9,325,0.3169381618499756
9,326,0.21110177040100098
9,327,0.3699452877044678
9,328,0.2812998294830322
9,329,0.21393370628356934
9,330,Error,0.421631444395793
9,331,0.5031390190124512
9,332,0.42227697372436523
9,333,0.4555659294128418
9,334,Error,0.08271951840409378
9,335,0.2401437759399414
9,336,0.2101578712463379
9,337,0.3031141757965088
9,338,0.3103067874908447
9,339,Error,0.06035128548211858
9,340,Error,1.0056088248159705
9,341,Error,0.07487111149914448
9,342,0.3459470272064209
9,343,Error,0.5071844148782995
9,344,Error,1.4319271778223703
9,345,0.24803900718688965
9,346,0.3500523567199707
9,347,0.5907840728759766
9,348,0.5665178298950195
9,349,0.3614161014556885
9,350,Error,0.9739732342532018
9,351,0.5270931720733643
9,352,Error,0.3439246167598709
9,353,Error,0.061535436250584
9,354,0.46718692779541016
9,355,0.598700761795044
9,356,Error,0.774669004235371
9,357,Error,0.19649769189397723
9,358,0.6091649532318115
9,359,0.3581886291503906
9,360,Error,1.0303163543386686
9,361,0.4918549060821533
9,362,0.5103261470794678
9,363,0.30782389640808105
9,364,0.330247163772583
9,365,Error,0.530705787113925
9,366,0.41516828536987305
9,367,0.4243497848510742
9,368,0.502324104309082
9,369,Error,0.8227831057636374
9,370,Error,0.5595839771431628
9,371,0.46056294441223145
9,372,Error,0.4954907857732557
9,373,0.3164184093475342
9,374,0.25908374786376953
9,375,0.2568643093109131
9,376,Error,0.4739384840469683
9,377,0.29836320877075195
9,378,0.48167848587036133
9,379,0.5011606216430664
9,380,0.5045149326324463
9,381,0.40871119499206543
9,382,0.5216412544250488
9,383,0.4586012363433838
9,384,0.2961595058441162
9,385,0.4941985607147217
9,386,0.33121490478515625
9,387,Error,0.3612937644713214
9,388,0.32259345054626465
9,389,0.4954354763031006
9,390,0.5663244724273682
9,391,0.36878085136413574
9,392,Error,0.7374357129942467
9,393,Error,0.612062725441742
9,394,0.5220503807067871
9,395,Error,0.4268297119914837
9,396,Error,1.1407541066140543
9,397,0.44010400772094727
9,398,0.5291640758514404
9,399,0.4831352233886719
9,400,0.5428874492645264
9,401,0.45861029624938965
9,402,0.48004865646362305
9,403,0.677861213684082
9,404,0.7248179912567139
9,405,0.26154494285583496
9,406,0.5513365268707275
9,407,0.4336695671081543
9,408,0.6211216449737549
9,409,0.46327733993530273
9,410,0.5685844421386719
9,411,0.6082668304443359
9,412,0.44484853744506836
9,413,Error,0.10110743366314046
9,414,0.455996036529541
9,415,0.4705634117126465
9,416,Error,0.027899316682897392
9,417,0.39965343475341797
9,418,0.4233536720275879
9,419,Error,0.7914252676456113
9,420,0.39587831497192383
9,421,Error,0.1608254416230759
9,422,0.3773481845855713
9,423,0.3449995517730713
9,424,0.2866973876953125
9,425,0.3535153865814209
9,426,0.43659257888793945
9,427,0.5451531410217285
9,428,0.5061042308807373
9,429,Error,0.7965594303041132
9,430,Error,0.0966960472944628
9,431,Error,0.08142155801644746
9,432,0.49560093879699707
9,433,0.45925474166870117
9,434,Error,1.0565481212988348
9,435,Error,0.8009875960548227
9,436,Error,0.28767797257772204
9,437,0.39040374755859375
9,438,0.41382360458374023
9,439,0.5716981887817383
9,440,Error,1.4954511311852898
9,441,0.354642391204834
9,442,0.4195556640625
9,443,0.3154129981994629
9,444,Error,0.8182333308798396
9,445,0.28780531883239746
9,446,0.3283710479736328
9,447,0.44674253463745117
9,448,0.4846935272216797
9,449,Error,0.5063960361906726
9,450,0.4050328731536865
9,451,Error,0.9830719664147161
9,452,0.2911875247955322
9,453,0.43140292167663574
9,454,0.3168823719024658
9,455,0.25406312942504883
9,456,0.37891364097595215
9,457,0.4802701473236084
9,458,0.42650604248046875
9,459,Error,0.9015908968536064
9,460,0.39277076721191406
9,461,0.4840679168701172
9,462,Error,1.0961583559964359
9,463,0.31962132453918457
9,464,Error,0.3080955906427806
9,465,0.605353593826294
9,466,0.40322113037109375
9,467,0.5054585933685303
9,468,0.32335591316223145
9,469,0.2960166931152344
9,470,Error,1.2245922245296985
9,471,0.5137925148010254
9,472,Error,0.5864377938024722
9,473,0.37668681144714355
9,474,0.34639716148376465
9,475,0.3904378414154053
9,476,Error,1.035616039586605
9,477,0.3676924705505371
9,478,0.5768742561340332
9,479,0.4758462905883789
9,480,0.42618560791015625
9,481,0.5478081703186035
9,482,0.37909555435180664
9,483,0.5488274097442627
9,484,0.32378101348876953
9,485,0.5738790035247803
9,486,0.6338965892791748
9,487,Error,0.012531474601960454
9,488,0.5967917442321777
9,489,0.6807215213775635
9,490,Error,0.5336690611726304
9,491,Error,0.08281623621758406
9,492,0.5245156288146973
9,493,0.5258715152740479
9,494,0.4450862407684326
9,495,0.49699831008911133
9,496,0.5563175678253174
9,497,0.6687150001525879
9,498,Error,0.6581784483071057
9,499,0.5201373100280762
9,500,0.7579753398895264
9,501,0.5923459529876709
9,502,0.7119896411895752
9,503,0.6642723083496094
9,504,0.7278201580047607
9,505,0.5610668659210205
9,506,0.7234163284301758
9,507,Error,1.241169666883864
9,508,0.6369020938873291
