idx,CommunicationRound,TimeCost
3,211,Error,0.7213959976329966
3,212,0.2180032730102539
3,213,0.18432235717773438
3,214,0.4137263298034668
3,215,Error,0.820439115362429
3,216,0.4106740951538086
3,217,0.31152844429016113
3,218,0.38900113105773926
3,219,0.36252331733703613
3,220,Error,0.477432681399777
3,221,0.18451642990112305
3,222,Error,0.6398624521813958
3,223,0.340120792388916
3,224,0.49727344512939453
3,225,0.3124828338623047
3,226,0.2216796875
3,227,0.49898743629455566
3,228,Error,0.025769831849675167
3,229,Error,0.5553994581308178
3,230,0.45623230934143066
3,231,0.3711247444152832
3,232,Error,0.35216145656793163
3,233,0.24751734733581543
3,234,0.34310102462768555
3,235,0.47226858139038086
3,236,0.5309410095214844
3,237,0.3759174346923828
3,238,0.4173924922943115
3,239,0.5693261623382568
3,240,Error,1.5870312151534658
3,241,0.4746997356414795
3,242,0.2751884460449219
3,243,0.3704640865325928
3,244,Error,0.9662200221879202
3,245,0.279541015625
3,246,Error,0.4131765488678976
3,247,0.3642561435699463
3,248,Error,0.3071896739548273
3,249,Error,0.5965232210501502
3,250,0.4303593635559082
3,251,0.2944817543029785
3,252,0.21991515159606934
3,253,Error,0.7979350705671412
3,254,Error,0.4389968577428992
3,255,Error,0.31493122871343976
3,256,0.38455891609191895
3,257,Error,0.48108597197612485
3,258,Error,0.9791593177444161
3,259,Error,0.5128286929554644
3,260,Error,0.7554535137435991
3,261,Error,0.4752436347413303
3,262,0.2615966796875
3,263,0.25191450119018555
3,264,0.49004316329956055
3,265,Error,1.201946888386935
3,266,0.3264923095703125
3,267,0.38875770568847656
3,268,0.3357832431793213
3,269,0.3312568664550781
3,270,0.27742671966552734
3,271,0.2820167541503906
3,272,0.31887269020080566
3,273,Error,1.0087581812461173
3,274,0.23037171363830566
3,275,Error,0.18345706202123893
3,276,Error,1.1574785227721414
3,277,0.4666311740875244
3,278,Error,1.5109331658459397
3,279,Error,0.18370580123261207
3,280,0.4638199806213379
3,281,Error,0.626414421244586
3,282,0.40802621841430664
3,283,0.45637059211730957
3,284,Error,0.12688382500220813
3,285,0.3168516159057617
3,286,0.2753787040710449
3,287,Error,0.4367575775110608
3,288,0.38311123847961426
3,289,0.583918571472168
3,290,Error,0.36636024362984715
3,291,0.5051205158233643
3,292,Error,0.41358713140645625
3,293,Error,0.02430587883924822
3,294,Error,1.0982050466863251
3,295,0.5414960384368896
3,296,0.5525739192962646
3,297,Error,0.12426424195220187
3,298,0.37828874588012695
3,299,Error,0.9370002739696768
3,300,0.3613154888153076
3,301,0.4937779903411865
3,302,Error,0.028449204888011708
3,303,Error,0.1838559917609393
3,304,0.2722740173339844
3,305,Error,0.15746676935140874
3,306,Error,0.85791848652712
3,307,0.5262000560760498
3,308,0.27730369567871094
3,309,0.5385491847991943
3,310,Error,0.8314384350626505
3,311,0.467940092086792
3,312,0.2614140510559082
3,313,Error,1.041084140722964
3,314,0.35684728622436523
3,315,0.4880993366241455
3,316,0.3894824981689453
3,317,Error,0.1919959476327414
3,318,0.34434032440185547
3,319,0.37554931640625
3,320,Error,1.2838163855413447
3,321,Error,0.964642187288198
3,322,Error,0.09480831836295442
3,323,Error,0.4187165720098168
3,324,Error,1.0376792607421845
3,325,Error,0.07130030693735084
3,326,Error,1.4830917452941519
3,327,Error,0.8937379724365959
3,328,0.5678155422210693
3,329,0.3787720203399658
3,330,Error,1.5496572897331633
3,331,0.45399928092956543
3,332,0.40885233879089355
3,333,Error,0.30164123080492183
3,334,0.46231675148010254
3,335,Error,0.2064495294161851
3,336,0.4620497226715088
3,337,Error,0.5151594432965303
3,338,0.38582849502563477
3,339,0.4219958782196045
3,340,0.3882889747619629
3,341,0.5930681228637695
3,342,0.3607056140899658
3,343,Error,1.6705280007660301
3,344,Error,0.012522748610398387
3,345,Error,0.8069361986836467
3,346,0.49462389945983887
3,347,0.5501632690429688
3,348,0.31018614768981934
3,349,0.30206990242004395
3,350,0.3240973949432373
3,351,0.418475866317749
3,352,Error,0.8468242375736741
3,353,0.6317286491394043
3,354,Error,1.4080910696589846
3,355,0.4599874019622803
3,356,Error,0.7452299809447666
3,357,0.594322681427002
3,358,0.36885619163513184
3,359,0.49533843994140625
3,360,0.42966461181640625
3,361,0.4309394359588623
3,362,0.42742395401000977
3,363,0.4269413948059082
3,364,0.5103070735931396
3,365,Error,0.7747313659283454
3,366,0.5290465354919434
3,367,0.5316438674926758
3,368,Error,1.2160312924802197
3,369,Error,0.5300229836494396
3,370,0.8088119029998779
3,371,0.5479457378387451
3,372,Error,1.033108714012058
3,373,0.6315264701843262
3,374,0.42226243019104004
3,375,Error,0.05162945259552397
3,376,0.5914955139160156
3,377,0.4308280944824219
3,378,0.4258716106414795
3,379,0.41053056716918945
3,380,0.43856215476989746
3,381,0.41332554817199707
3,382,Error,0.22876712242871347
3,383,0.4559154510498047
3,384,0.5688114166259766
3,385,0.5812723636627197
3,386,0.4485011100769043
3,387,Error,2.0680667461526685
3,388,0.30661439895629883
3,389,0.5320706367492676
3,390,0.541571855545044
3,391,0.44400954246520996
3,392,Error,0.721298415894883
3,393,0.38091039657592773
3,394,0.6297812461853027
3,395,0.5320487022399902
3,396,0.43967723846435547
3,397,0.6663002967834473
3,398,0.6256892681121826
3,399,0.4165160655975342
3,400,0.6402826309204102
3,401,0.4239645004272461
3,402,0.5032162666320801
3,403,Error,0.6554762031764859
3,404,0.6854121685028076
3,405,Error,0.14051782162573398
3,406,Error,1.0108957045910418
3,407,0.5455937385559082
3,408,0.5664966106414795
3,409,0.5003902912139893
3,410,0.5456008911132812
3,411,Error,0.16849242896631061
3,412,0.6557285785675049
3,413,Error,0.08875574821398895
3,414,0.7232246398925781
3,415,0.6228179931640625
3,416,0.6508612632751465
3,417,0.6191592216491699
