idx,CommunicationRound,TimeCost
6,207,Error,0.101081996129333
6,208,0.3641631603240967
6,209,0.33165717124938965
6,210,0.28377294540405273
6,211,Error,0.8875968804765735
6,212,Error,0.43741269569138086
6,213,Error,0.09367990751327072
6,214,0.20027470588684082
6,215,Error,0.16341671876130956
6,216,0.4554131031036377
6,217,Error,1.215104936178522
6,218,0.22289538383483887
6,219,0.3973548412322998
6,220,0.3064866065979004
6,221,0.4455890655517578
6,222,Error,0.417134373576018
6,223,0.2876889705657959
6,224,Error,0.8166738860859221
6,225,0.26200032234191895
6,226,0.42463016510009766
6,227,0.4530909061431885
6,228,Error,0.4196345449714734
6,229,0.49182915687561035
6,230,0.46973347663879395
6,231,0.30594801902770996
6,232,0.4011852741241455
6,233,0.32971787452697754
6,234,0.4082672595977783
6,235,0.4984419345855713
6,236,0.27352023124694824
6,237,0.28285789489746094
6,238,Error,0.39015148387043197
6,239,Error,0.8250940406791719
6,240,0.5022094249725342
6,241,0.4166092872619629
6,242,Error,0.4967604618253647
6,243,0.4701111316680908
6,244,0.42640137672424316
6,245,0.45595645904541016
6,246,0.5317046642303467
6,247,0.3446235656738281
6,248,0.29415369033813477
6,249,0.45127439498901367
6,250,0.48177409172058105
6,251,0.3798668384552002
6,252,Error,1.4681703582598034
6,253,Error,0.7557630251556599
6,254,Error,1.3628105779023592
6,255,0.37952136993408203
6,256,0.31938743591308594
6,257,Error,0.48364284185855944
6,258,0.5110721588134766
6,259,0.41747021675109863
6,260,Error,0.31231594300383037
6,261,0.39122533798217773
6,262,0.6170980930328369
6,263,0.659722089767456
6,264,0.49030232429504395
6,265,0.5332169532775879
6,266,0.5493125915527344
6,267,0.35718512535095215
6,268,0.5999479293823242
6,269,Error,0.6003367499775577
6,270,0.4791450500488281
6,271,0.5390141010284424
6,272,0.40346646308898926
6,273,0.6371486186981201
6,274,0.3560760021209717
6,275,Error,0.5693217023257634
6,276,0.610816478729248
6,277,Error,0.5114634338947806
6,278,0.4447193145751953
6,279,0.5975687503814697
6,280,Error,1.2619460799672095
6,281,0.6277239322662354
6,282,Error,0.24259538557546956
6,283,0.366100549697876
6,284,0.5255918502807617
6,285,0.4515242576599121
6,286,Error,0.3598976118577134
6,287,0.5546729564666748
6,288,0.7010762691497803
6,289,0.40000486373901367
6,290,0.5914299488067627
6,291,0.5223813056945801
6,292,0.41580963134765625
6,293,0.6600339412689209
6,294,0.3460273742675781
6,295,0.43680858612060547
6,296,Error,0.4691621533325583
6,297,Error,1.2665467458290718
6,298,0.6460118293762207
6,299,0.5008718967437744
6,300,Error,0.934133628098477
6,301,Error,0.17915617642505144
6,302,0.5774517059326172
6,303,0.35479092597961426
6,304,Error,0.9983845715032607
6,305,0.4689486026763916
6,306,0.6545557975769043
6,307,Error,0.5935041395618478
6,308,Error,0.586309271598854
6,309,0.49893784523010254
6,310,Error,0.5218505417841641
6,311,Error,1.2483747765538764
6,312,0.39946866035461426
6,313,0.4973335266113281
6,314,0.5461382865905762
6,315,0.4510636329650879
6,316,Error,0.08019214374114343
6,317,0.4844546318054199
6,318,Error,0.961293603948188
6,319,0.6381130218505859
6,320,Error,0.9693912244020366
6,321,Error,1.1207870315912973
6,322,0.407512903213501
6,323,Error,1.5906655585688814
6,324,Error,1.4132954059586607
6,325,0.5565555095672607
6,326,0.5798990726470947
6,327,0.7819926738739014
6,328,0.6785264015197754
6,329,Error,0.41317193683220105
6,330,0.521099328994751
6,331,0.3453657627105713
6,332,0.4889035224914551
6,333,0.6522912979125977
6,334,0.5414338111877441
6,335,0.5301089286804199
6,336,Error,0.0500851909938655
6,337,0.5716359615325928
6,338,0.40191125869750977
6,339,0.5905804634094238
6,340,Error,0.7369306724566592
6,341,0.7332611083984375
6,342,Error,0.6065079548842378
6,343,Error,0.008113822417703576
6,344,Error,0.1587450719797485
6,345,0.5273518562316895
6,346,Error,0.08007558470122787
6,347,0.4224832057952881
6,348,Error,0.8902649819129393
6,349,0.5312545299530029
6,350,0.49530458450317383
6,351,0.4411590099334717
6,352,0.4015352725982666
6,353,0.5233645439147949
6,354,Error,1.0374213244489978
6,355,Error,0.508591155451316
6,356,0.5558257102966309
6,357,0.5195469856262207
6,358,Error,0.9542889678789628
6,359,Error,0.1658809738458041
6,360,0.3420140743255615
6,361,Error,0.7321695546972382
6,362,0.6792867183685303
6,363,Error,0.7668020924667601
6,364,0.3917832374572754
6,365,Error,1.522751480510575
6,366,0.39053821563720703
6,367,0.5250704288482666
6,368,0.5054130554199219
6,369,0.5375626087188721
6,370,0.5938119888305664
6,371,0.4565410614013672
6,372,0.35675835609436035
6,373,Error,0.3496365473875734
6,374,0.4028482437133789
6,375,Error,0.32103256731783275
6,376,0.2333049774169922
6,377,Error,0.7062511059770169
6,378,Error,0.08996711804521659
6,379,0.3596682548522949
6,380,0.2936224937438965
6,381,0.44284868240356445
6,382,Error,1.1008234054510673
6,383,0.48690128326416016
6,384,Error,0.3313852351885525
6,385,Error,0.5498732702721114
6,386,Error,0.7432461490701907
6,387,0.20661211013793945
6,388,0.2817986011505127
6,389,Error,0.5032521370276176
6,390,0.4654965400695801
6,391,0.27975010871887207
6,392,0.377227783203125
6,393,0.3105475902557373
6,394,0.3151705265045166
6,395,Error,0.747361288975822
6,396,Error,0.527909535235902
6,397,0.31982874870300293
6,398,Error,0.8829318518820143
6,399,0.39933133125305176
6,400,0.20013022422790527
6,401,Error,1.2706451990855312
6,402,0.43258047103881836
6,403,Error,0.6504980878929473
6,404,0.38368964195251465
6,405,0.2982461452484131
6,406,Error,0.43531221359425876
6,407,0.22830581665039062
6,408,Error,0.2611418819489328
6,409,0.44135379791259766
6,410,Error,0.5769200113034281
6,411,Error,0.46525420489074726
6,412,0.4042332172393799
6,413,0.21567893028259277
6,414,0.32398176193237305
6,415,Error,1.0429003121725156
6,416,0.43418335914611816
6,417,0.4077033996582031
6,418,Error,0.20289407627380363
6,419,0.4537806510925293
6,420,Error,0.95986522471079
6,421,0.2635369300842285
6,422,0.2931814193725586
6,423,0.41130828857421875
6,424,0.26395487785339355
6,425,0.4339160919189453
6,426,Error,0.3764466378629247
6,427,Error,0.2871507018019823
6,428,0.28780341148376465
6,429,0.3336031436920166
6,430,0.24602627754211426
6,431,0.20612454414367676
6,432,0.32309913635253906
6,433,0.3727567195892334
6,434,0.31807374954223633
6,435,0.35500550270080566
6,436,0.2786848545074463
6,437,0.3744683265686035
6,438,Error,1.3303814881760228
6,439,0.4633157253265381
6,440,0.2969043254852295
6,441,Error,0.4983523983368368
6,442,0.35059261322021484
6,443,Error,0.1353118517959544
6,444,Error,0.608476195247535
6,445,0.5219173431396484
6,446,Error,0.4688248818359751
6,447,0.32004284858703613
6,448,0.2948579788208008
6,449,0.3450932502746582
6,450,0.45223164558410645
6,451,0.4528067111968994
6,452,Error,1.0075767564558833
6,453,0.445969820022583
6,454,Error,0.12156570568545645
6,455,0.3018209934234619
6,456,Error,0.4422669252332573
6,457,0.3762636184692383
6,458,0.5499215126037598
6,459,0.591550350189209
6,460,0.5181174278259277
6,461,0.5105428695678711
6,462,Error,1.2372276210743602
6,463,Error,1.2170946665237565
6,464,0.3143460750579834
6,465,0.5751006603240967
6,466,Error,0.3382095552794356
6,467,0.6256868839263916
6,468,0.3325357437133789
6,469,0.39240145683288574
6,470,0.325775146484375
6,471,0.40438032150268555
6,472,Error,0.1615531955543267
6,473,0.41313982009887695
6,474,0.4198141098022461
6,475,0.3953428268432617
6,476,0.5487902164459229
