idx,CommunicationRound,TimeCost
4,110,0.6980056762695312
4,111,0.6752254962921143
4,112,0.5510900020599365
4,113,0.6698770523071289
4,114,0.48749637603759766
4,115,0.7048766613006592
4,116,Error,0.2310220214330382
4,117,0.5770754814147949
4,118,0.5390551090240479
4,119,0.4391179084777832
4,120,Error,0.5109513956352845
4,121,0.6332042217254639
4,122,Error,1.0905739190729833
4,123,Error,1.226979253498054
4,124,0.5959315299987793
4,125,0.6642768383026123
4,126,0.6611316204071045
4,127,0.6806111335754395
4,128,Error,1.6157038098308159
4,129,0.5194730758666992
4,130,0.5128018856048584
4,131,0.6030588150024414
4,132,0.5643081665039062
4,133,0.625328779220581
4,134,Error,1.347930706625039
4,135,0.8135395050048828
4,136,0.6709713935852051
4,137,0.5815284252166748
4,138,Error,1.0807635387952017
4,139,0.5074687004089355
4,140,0.6307041645050049
4,141,Error,0.714193415151014
4,142,Error,0.285281295823999
4,143,0.7011897563934326
4,144,0.6585941314697266
4,145,0.5015032291412354
4,146,0.6141741275787354
4,147,0.6983444690704346
4,148,0.8835146427154541
4,149,0.8402903079986572
4,150,0.6344919204711914
4,151,0.8887600898742676
4,152,0.9532957077026367
4,153,0.7061123847961426
4,154,0.5751852989196777
4,155,0.6048867702484131
4,156,Error,2.2506212127688694
4,157,0.7579760551452637
4,158,Error,0.31891868828459524
4,159,Error,1.2113629545962177
4,160,0.9619677066802979
4,161,0.6950514316558838
4,162,0.874718189239502
4,163,0.807159423828125
4,164,0.7612729072570801
4,165,0.895409345626831
4,166,Error,0.9935388276391065
4,167,Error,1.5267995330391115
4,168,Error,1.0109552935336288
4,169,Error,1.6709405628145004
4,170,0.8720660209655762
4,171,0.8919920921325684
4,172,Error,0.7486789288430034
4,173,0.7404117584228516
4,174,0.8292837142944336
4,175,0.8753824234008789
4,176,1.094491958618164
4,177,Error,0.551032863297964
4,178,0.7989356517791748
4,179,0.699073314666748
4,180,0.919299840927124
4,181,Error,0.6740504771519217
4,182,Error,0.3683023133343116
4,183,0.8527300357818604
4,184,Error,0.8974656034640105
4,185,0.5866785049438477
4,186,0.8535928726196289
4,187,Error,2.072171975920453
4,188,0.9442925453186035
4,189,0.8163642883300781
4,190,1.0224244594573975
4,191,0.8429543972015381
4,192,1.128460168838501
4,193,1.0224957466125488
4,194,0.8563601970672607
4,195,0.8173298835754395
4,196,0.8597805500030518
4,197,0.858818769454956
4,198,0.8178060054779053
4,199,Error,0.18296639892214403
4,200,0.7971951961517334
4,201,0.8572838306427002
4,202,0.9719421863555908
4,203,0.31815600395202637
4,204,0.2496931552886963
4,205,0.37221455574035645
4,206,0.29677605628967285
4,207,Error,0.8334897463424266
4,208,0.2089214324951172
4,209,Error,0.31185387012683036
4,210,0.4477369785308838
4,211,Error,0.6028114809948338
4,212,0.40720438957214355
4,213,0.23737645149230957
4,214,0.3517148494720459
4,215,0.4321568012237549
4,216,Error,1.3650868292323475
4,217,0.40220022201538086
4,218,0.2187032699584961
4,219,0.44727039337158203
4,220,0.3642129898071289
4,221,Error,0.13892501321289982
4,222,0.44258594512939453
4,223,0.31424975395202637
4,224,Error,1.0207390704932002
4,225,0.42926979064941406
4,226,0.39836764335632324
4,227,Error,0.011025622028417366
4,228,0.28701305389404297
4,229,0.23121190071105957
4,230,Error,0.24766839496124987
4,231,0.4200742244720459
4,232,Error,0.8141319270192631
4,233,Error,0.36137011618221954
4,234,Error,0.7388148178616081
4,235,0.4751551151275635
4,236,0.2233717441558838
4,237,0.18922662734985352
4,238,0.3469817638397217
4,239,0.3348114490509033
4,240,0.43526458740234375
4,241,0.25080108642578125
4,242,0.296553373336792
4,243,Error,0.13442314962481902
4,244,Error,0.29097040102183597
4,245,0.3997039794921875
4,246,0.4205617904663086
4,247,0.4936363697052002
4,248,0.34706735610961914
4,249,0.37120723724365234
4,250,Error,0.2903436922503471
4,251,0.3306095600128174
4,252,0.37000536918640137
4,253,0.27689051628112793
4,254,0.4617023468017578
4,255,0.33155155181884766
4,256,0.39966297149658203
4,257,0.3207578659057617
4,258,0.44489502906799316
4,259,0.5485105514526367
4,260,Error,0.4080581001052711
4,261,0.5556838512420654
4,262,Error,1.4794336534238255
4,263,Error,0.8852839791576651
4,264,0.5356190204620361
4,265,0.5681583881378174
4,266,0.5376832485198975
4,267,0.3491687774658203
4,268,0.3432128429412842
4,269,0.414337158203125
4,270,0.5617432594299316
4,271,0.3087770938873291
4,272,Error,1.3784573195453866
4,273,Error,1.291370078356873
4,274,0.3648948669433594
4,275,Error,0.3121803368769834
4,276,Error,0.9086630228059563
4,277,0.261000394821167
4,278,Error,0.905146850519715
4,279,0.5233824253082275
4,280,Error,0.05844627638566878
4,281,0.4926321506500244
4,282,0.5932934284210205
4,283,Error,1.4340615484250077
4,284,0.3538808822631836
4,285,Error,0.8789693098602812
4,286,0.5474843978881836
4,287,0.4005281925201416
4,288,0.5403883457183838
4,289,Error,0.7866301245738242
4,290,Error,0.5413060562475613
4,291,0.5756423473358154
4,292,0.5648148059844971
4,293,0.4151606559753418
4,294,0.6529324054718018
4,295,0.4691474437713623
4,296,0.48854780197143555
4,297,0.49287986755371094
4,298,Error,0.6924400087884139
4,299,0.6666450500488281
4,300,Error,0.7115724957370072
4,301,0.4711618423461914
4,302,0.378861665725708
4,303,Error,0.37731556571247543
4,304,0.5151228904724121
4,305,0.44857335090637207
4,306,0.7776541709899902
4,307,Error,0.035735519663296716
4,308,0.5362937450408936
4,309,Error,0.02465159686292067
4,310,0.5452587604522705
4,311,0.5401346683502197
4,312,Error,0.7999045750057158
4,313,Error,1.0020420472656306
4,314,Error,1.242651577803642
4,315,0.4114651679992676
4,316,Error,0.3554393771769994
4,317,Error,1.3032083635871476
4,318,Error,0.42627247326927553
4,319,0.5694272518157959
4,320,Error,0.47706441551876516
4,321,0.4245924949645996
4,322,Error,2.052111033254669
