idx,CommunicationRound,TimeCost
5,121,0.5279808044433594
5,122,0.6922600269317627
5,123,Error,1.9742255551936179
5,124,Error,0.2526467896775054
5,125,0.370586633682251
5,126,0.7796268463134766
5,127,0.6949462890625
5,128,0.5546684265136719
5,129,0.6190402507781982
5,130,0.5275118350982666
5,131,Error,0.6277102087041411
5,132,0.3889946937561035
5,133,Error,0.878305487102458
5,134,Error,0.0007156749573338397
5,135,Error,0.7297786950875362
5,136,Error,0.7102331792985538
5,137,Error,0.10160138814273112
5,138,0.3837149143218994
5,139,0.5183899402618408
5,140,0.4454464912414551
5,141,0.5541191101074219
5,142,Error,0.5504554976697267
5,143,0.6591739654541016
5,144,0.48857569694519043
5,145,0.6471836566925049
5,146,0.7351365089416504
5,147,Error,0.9622971472053022
5,148,0.6378128528594971
5,149,0.5103960037231445
5,150,0.7171535491943359
5,151,0.4667172431945801
5,152,Error,0.021295926115486467
5,153,0.4796309471130371
5,154,0.30711793899536133
5,155,0.3697946071624756
5,156,Error,0.04577214764668369
5,157,0.2618539333343506
5,158,0.5002000331878662
5,159,0.21467947959899902
5,160,0.28340649604797363
5,161,0.3998088836669922
5,162,0.24599480628967285
5,163,0.17798089981079102
5,164,0.44405055046081543
5,165,0.2486100196838379
5,166,Error,0.19890513912992464
5,167,0.4428579807281494
5,168,Error,0.6170789386268687
5,169,Error,0.30401483535601526
5,170,Error,0.6347396931776154
5,171,0.43964409828186035
5,172,0.28705430030822754
5,173,Error,0.4149185669166912
5,174,Error,0.6466276201597331
5,175,Error,0.0374385001003384
5,176,Error,0.3047437031782181
5,177,0.3264338970184326
5,178,Error,0.4957466829038471
5,179,0.1962602138519287
5,180,0.38914012908935547
5,181,0.3383610248565674
5,182,0.47747278213500977
5,183,0.4705653190612793
5,184,0.44841623306274414
5,185,Error,0.693153808218192
5,186,0.3526022434234619
5,187,0.3784363269805908
5,188,Error,0.1722971292951281
5,189,0.38501572608947754
5,190,Error,0.41872690446430066
5,191,Error,0.7857993518767287
5,192,0.42241358757019043
5,193,0.30028367042541504
5,194,Error,1.2575642202661592
5,195,Error,0.13238938342769102
5,196,0.22279644012451172
5,197,Error,0.022462027313992446
5,198,0.3432188034057617
5,199,Error,0.83226769493933
5,200,0.375288724899292
5,201,0.47017931938171387
5,202,Error,0.3372684265302236
5,203,0.38151121139526367
5,204,0.2215876579284668
5,205,Error,0.2422237261125685
5,206,0.456618070602417
5,207,0.30406737327575684
5,208,Error,0.6363605797663717
5,209,0.21056890487670898
5,210,Error,0.5088029538232882
5,211,0.24511146545410156
5,212,0.46559596061706543
5,213,0.207899808883667
5,214,0.33525586128234863
5,215,Error,0.3192543319673985
5,216,0.29145240783691406
5,217,0.4731788635253906
5,218,0.40895986557006836
5,219,0.30136990547180176
5,220,0.4421870708465576
5,221,0.42485952377319336
5,222,0.27127552032470703
5,223,0.4445195198059082
5,224,0.2818734645843506
5,225,0.46664881706237793
5,226,Error,0.7759594264244698
5,227,Error,0.6097192957848969
5,228,0.24033260345458984
5,229,0.41042447090148926
5,230,0.45270252227783203
5,231,0.2907702922821045
5,232,0.21295714378356934
5,233,0.30353498458862305
5,234,Error,0.23617016503771554
5,235,Error,1.2393798657661939
5,236,Error,0.7750228785317114
5,237,0.459484338760376
5,238,Error,0.5650706541662273
5,239,Error,1.1352347343315625
5,240,Error,0.8087681838778822
5,241,0.3344852924346924
5,242,0.5149343013763428
5,243,0.47547268867492676
5,244,Error,1.0578743621421005
5,245,0.3263702392578125
5,246,0.5482199192047119
5,247,0.2576024532318115
5,248,Error,0.6486550993559851
5,249,0.45502305030822754
5,250,0.38457489013671875
5,251,0.35312604904174805
5,252,0.37111473083496094
5,253,Error,0.2993176301455071
5,254,0.24239802360534668
5,255,0.44773149490356445
5,256,0.22129225730895996
5,257,Error,0.8958998065855469
5,258,Error,0.6898676070993062
5,259,0.38359522819519043
5,260,0.39275550842285156
5,261,0.41054582595825195
5,262,0.35486912727355957
5,263,Error,1.0461040433435265
5,264,0.3364686965942383
5,265,Error,0.20997325633177563
5,266,0.2308650016784668
5,267,0.350355863571167
5,268,0.2147843837738037
5,269,0.24901795387268066
5,270,0.4390993118286133
5,271,0.2916545867919922
5,272,0.4212765693664551
5,273,Error,0.5922370914684084
5,274,Error,0.20585711126166223
5,275,Error,0.5222223787682506
5,276,Error,0.16773759660883408
5,277,0.22227954864501953
5,278,Error,0.39324038928151356
5,279,Error,0.027545647337774044
5,280,0.41606664657592773
5,281,0.1793992519378662
5,282,Error,1.1939419661576451
5,283,Error,0.08063658496002431
5,284,0.37474608421325684
5,285,0.25173306465148926
5,286,Error,0.21294340643743967
5,287,Error,0.3918289540860222
5,288,0.32144689559936523
5,289,Error,0.40519349112891373
5,290,Error,0.7830652407754648
5,291,0.23604059219360352
5,292,0.38889503479003906
5,293,0.2689554691314697
5,294,0.5112121105194092
5,295,0.3910400867462158
5,296,0.354536771774292
5,297,0.5936625003814697
5,298,0.28661012649536133
5,299,0.3685286045074463
5,300,0.46242547035217285
5,301,Error,0.664484447398405
5,302,0.3128030300140381
5,303,0.38668370246887207
5,304,Error,0.28980810017582287
5,305,Error,0.7447799009260683
5,306,0.5523238182067871
5,307,0.48331499099731445
5,308,0.45493102073669434
5,309,0.5545728206634521
5,310,0.3119077682495117
5,311,0.32120633125305176
5,312,Error,0.41603748742029
5,313,0.5142056941986084
5,314,Error,0.6066958110949512
5,315,0.46446704864501953
5,316,0.40717363357543945
5,317,0.3813152313232422
5,318,Error,1.2751656825403264
5,319,0.3371598720550537
5,320,Error,1.3006474412679399
5,321,Error,0.5806823719805847
5,322,Error,1.0618891931615264
5,323,0.4002959728240967
5,324,Error,0.6521543267803511
5,325,Error,1.134747476484558
5,326,0.394390344619751
5,327,Error,0.27648828548091675
5,328,0.45160365104675293
5,329,0.5188918113708496
5,330,Error,0.3821380248694915
5,331,0.4976162910461426
5,332,0.4336833953857422
5,333,0.3806490898132324
5,334,0.4109523296356201
5,335,0.5037992000579834
5,336,0.4984920024871826
5,337,0.35033249855041504
5,338,0.612393856048584
5,339,0.4709010124206543
5,340,0.5895307064056396
5,341,0.45021653175354004
5,342,0.4709193706512451
5,343,0.35690736770629883
5,344,0.6561152935028076
5,345,0.5670380592346191
5,346,Error,1.2536496819025214
5,347,0.5066719055175781
5,348,0.45540857315063477
5,349,0.508648157119751
5,350,0.6037178039550781
5,351,0.3565254211425781
5,352,0.6874587535858154
5,353,Error,0.8312129162256156
5,354,Error,0.8260347575078749
5,355,Error,0.9245017865112786
5,356,Error,0.7767980255988085
5,357,0.5171022415161133
5,358,0.625056266784668
5,359,0.3156394958496094
5,360,0.3977351188659668
5,361,0.49622130393981934
5,362,Error,0.6900236736855205
5,363,0.43711066246032715
5,364,0.665806770324707
5,365,0.7049942016601562
5,366,0.5298559665679932
5,367,0.441758394241333
5,368,0.6058928966522217
5,369,Error,1.1852710227508731
5,370,Error,1.771742300681304
5,371,0.7254111766815186
5,372,0.5640404224395752
5,373,0.6911301612854004
5,374,0.759058952331543
5,375,0.610994815826416
5,376,0.6286249160766602
5,377,0.7192714214324951
5,378,0.820833683013916
5,379,0.6362128257751465
5,380,0.5602600574493408
5,381,0.47756075859069824
5,382,0.60080885887146
5,383,0.5629730224609375
5,384,Error,0.24129377508131328
5,385,Error,2.0942874526885022
5,386,Error,0.05886034941887444
5,387,Error,1.2413748308259664
5,388,0.6206088066101074
5,389,0.6722288131713867
5,390,0.45426273345947266
5,391,Error,0.15467122300805605
5,392,0.473966121673584
5,393,Error,0.5402975768649942
5,394,0.8923807144165039
5,395,0.5709273815155029
5,396,0.6531646251678467
5,397,Error,0.9705553181176397
5,398,0.84855055809021
5,399,0.42320847511291504
5,400,0.5291624069213867
5,401,Error,2.3402043098209155
5,402,Error,0.6176098271065716
5,403,0.5977497100830078
5,404,0.7083957195281982
5,405,Error,0.944024516544894
5,406,1.0748071670532227
5,407,0.8307509422302246
5,408,1.0463552474975586
