WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
112.63835787773132,0.0,0.0,0.22522522509098053,4.3912907918294275
114.7988772392273,0.0,0.0,0.22522522509098053,4.3912907918294275
116.96934485435486,0.0,0.0,0.22522522509098053,4.3912907918294275
119.13830161094666,0.0,0.0,0.22522522509098053,4.3912907918294275
121.30244612693787,0.0,0.0,0.22522522509098053,4.3912907918294275
123.46403884887695,1.0,0.0,18.693693161010742,3.36128214243296
125.76369667053223,1.0,0.0,18.693693161010742,3.36128214243296
128.07786870002747,1.0,0.0,18.693693161010742,3.36128214243296
130.29059171676636,1.0,0.0,18.693693161010742,3.36128214243296
132.49153637886047,1.0,0.0,18.693693161010742,3.36128214243296
134.6998736858368,1.0,0.0,18.693693161010742,3.36128214243296
136.90419149398804,1.0,0.0,18.693693161010742,3.36128214243296
139.06015253067017,1.0,0.0,18.693693161010742,3.36128214243296
141.22176432609558,1.0,0.0,18.693693161010742,3.36128214243296
143.3852949142456,1.0,0.0,18.693693161010742,3.36128214243296
145.54971194267273,1.0,0.0,18.693693161010742,3.36128214243296
147.7214856147766,1.0,0.0,18.693693161010742,3.36128214243296
149.88497972488403,1.0,0.0,18.693693161010742,3.36128214243296
152.0550856590271,1.0,0.0,18.693693161010742,3.36128214243296
154.23668599128723,1.0,0.0,18.693693161010742,3.361282135559632
156.4017264842987,1.0,0.0,18.693693161010742,3.36128214243296
158.56379675865173,1.0,0.0,18.693693161010742,3.36128214243296
160.72935342788696,1.0,0.0,18.693693161010742,3.361282135559632
162.89300727844238,1.0,0.0,18.693693161010742,3.36128214243296
165.0601646900177,1.0,0.0,18.693693161010742,3.36128214243296
167.2260491847992,1.0,0.0,18.693693161010742,3.36128214243296
169.37302136421204,1.0,0.0,18.693693161010742,3.36128214243296
171.5225887298584,1.0,0.0,18.693693161010742,3.36128214243296
173.82777857780457,1.0,0.0,18.693693161010742,3.36128214243296
176.1460826396942,1.0,0.0,18.693693161010742,3.36128214243296
178.3592348098755,1.0,0.0,18.693693161010742,3.36128214243296
180.5633144378662,1.0,0.0,18.693693161010742,3.36128214243296
182.76188945770264,1.0,0.0,18.693693161010742,3.36128214243296
184.96530866622925,1.0,0.0,18.693693161010742,3.361282135559632
187.1199357509613,1.0,0.0,18.693693161010742,3.36128214243296
189.31057953834534,1.0,0.0,18.693693161010742,3.36128214243296
191.4782989025116,1.0,0.0,18.693693161010742,3.36128214243296
193.63677835464478,1.0,0.0,18.693693161010742,3.36128214243296
195.82007479667664,1.0,0.0,18.693693161010742,3.36128214243296
197.9843671321869,1.0,0.0,18.693693161010742,3.36128214243296
200.14779090881348,1.0,0.0,18.693693161010742,3.36128214243296
202.31387877464294,1.0,0.0,18.693693161010742,3.36128214243296
204.47555804252625,1.0,0.0,18.693693161010742,3.36128214243296
206.64007997512817,1.0,0.0,18.693693161010742,3.36128214243296
208.8031883239746,1.0,0.0,18.693693161010742,3.36128214243296
210.96971035003662,1.0,0.0,18.693693161010742,3.36128214243296
213.1341164112091,2.0,0.0,17.027027130126953,3.3537805368234443
215.4478759765625,2.0,0.0,17.027027130126953,3.3537805368234443
217.74252820014954,2.0,0.0,17.027027130126953,3.3537805368234443
219.96301126480103,2.0,0.0,17.027027130126953,3.3537805368234443
222.19279789924622,2.0,0.0,17.027027130126953,3.3537805368234443
224.42670822143555,2.0,0.0,17.027027130126953,3.3537805368234443
226.6215624809265,2.0,0.0,17.027027130126953,3.3537805368234443
228.7861819267273,2.0,0.0,17.027027130126953,3.3537805368234443
230.95278882980347,2.0,0.0,17.027027130126953,3.3537805368234443
233.11565613746643,2.0,0.0,17.027027130126953,3.3537805368234443
235.2798092365265,2.0,0.0,17.027027130126953,3.3537805368234443
237.4382061958313,2.0,0.0,17.027027130126953,3.3537805368234443
239.60595965385437,2.0,0.0,17.027027130126953,3.3537805368234443
241.76814222335815,2.0,0.0,17.027027130126953,3.3537805368234443
243.9395728111267,2.0,0.0,17.027027130126953,3.3537805368234443
246.104656457901,2.0,0.0,17.027027130126953,3.3537805368234443
248.26739692687988,2.0,0.0,17.027027130126953,3.3537805368234443
250.43383526802063,2.0,0.0,17.027027130126953,3.3537805368234443
252.59658193588257,2.0,0.0,17.027027130126953,3.3537805368234443
254.7555091381073,2.0,0.0,17.027027130126953,3.3537805368234443
256.9197220802307,2.0,0.0,17.027027130126953,3.3537805368234443
259.08551502227783,2.0,0.0,17.027027130126953,3.3537805368234443
261.24701046943665,2.0,0.0,17.027027130126953,3.3537805368234443
263.4150130748749,2.0,0.0,17.027027130126953,3.3537805368234443
265.7141389846802,2.0,0.0,17.027027130126953,3.3537805368234443
268.0030927658081,2.0,0.0,17.027027130126953,3.3537805368234443
270.2430512905121,2.0,0.0,17.027027130126953,3.3537805368234443
272.47242426872253,2.0,0.0,17.027027130126953,3.3537805368234443
274.6911175251007,2.0,0.0,17.027027130126953,3.353780529950116
276.9249973297119,2.0,0.0,17.027027130126953,3.3537805368234443
279.1198241710663,2.0,0.0,17.027027130126953,3.3537805368234443
281.27801728248596,2.0,0.0,17.027027130126953,3.3537805368234443
283.4512150287628,2.0,0.0,17.027027130126953,3.3537805368234443
285.6221032142639,2.0,0.0,17.027027130126953,3.3537805368234443
287.78972029685974,2.0,0.0,17.027027130126953,3.3537805368234443
289.9560236930847,2.0,0.0,17.027027130126953,3.3537805368234443
292.12418508529663,2.0,0.0,17.027027130126953,3.3537805368234443
294.2874641418457,2.0,0.0,17.027027130126953,3.3537805368234443
296.45591497421265,2.0,0.0,17.027027130126953,3.3537805368234443
298.6278772354126,2.0,0.0,17.027027130126953,3.3537805368234443
