idx,CommunicationRound,TimeCost
5,95,0.02334308624267578
5,96,0.025784969329833984
5,97,0.0271303653717041
5,98,0.017573833465576172
5,99,0.01893305778503418
5,100,0.019761085510253906
5,101,Error,0.0020581258022555502
5,102,0.027345895767211914
5,103,0.035639286041259766
5,104,0.02450084686279297
5,105,0.026193857192993164
5,106,0.02759242057800293
5,107,0.027524948120117188
5,108,0.030855894088745117
5,109,0.026758193969726562
5,110,0.026276826858520508
5,111,0.03576302528381348
5,112,0.02832174301147461
5,113,Error,0.030186344048006224
5,114,0.026615619659423828
5,115,Error,0.053329570635356045
5,116,0.03026556968688965
5,117,0.01938939094543457
5,118,0.03125810623168945
5,119,Error,0.06546529505976392
5,120,0.03191328048706055
5,121,0.02376723289489746
5,122,0.02933955192565918
5,123,Error,0.047314676141652266
5,124,0.0220334529876709
5,125,0.02809596061706543
5,126,0.0264737606048584
5,127,Error,0.014467473591536564
5,128,0.02130722999572754
5,129,0.03268074989318848
5,130,0.030677318572998047
5,131,0.032709360122680664
5,132,0.034577131271362305
5,133,0.031147003173828125
5,134,Error,0.03418330326113563
5,135,0.027753353118896484
5,136,0.024900197982788086
5,137,Error,0.009520914895387285
5,138,Error,0.006029255275915263
5,139,0.028573989868164062
5,140,0.018650054931640625
5,141,Error,0.004492498499755748
5,142,0.022042274475097656
5,143,0.024988412857055664
5,144,0.032735586166381836
5,145,0.04062819480895996
5,146,Error,0.038837855136480505
5,147,0.04872846603393555
5,148,0.04079174995422363
5,149,0.04625892639160156
5,150,0.029971837997436523
5,151,0.019404172897338867
5,152,0.03589200973510742
5,153,0.03220772743225098
5,154,0.03513789176940918
5,155,0.031723976135253906
5,156,0.028454303741455078
5,157,Error,0.07179488425855048
5,158,0.028641700744628906
5,159,0.029696226119995117
5,160,0.03337454795837402
5,161,Error,0.018310555003047433
5,162,0.02722454071044922
5,163,Error,0.07053233754552381
5,164,0.027459144592285156
5,165,0.03048872947692871
5,166,0.02496814727783203
5,167,0.024959564208984375
5,168,0.035008907318115234
5,169,0.027859210968017578
5,170,Error,0.015830452493247455
5,171,0.03151750564575195
5,172,Error,0.05190558269842778
5,173,0.030170679092407227
5,174,0.02678704261779785
5,175,0.02628946304321289
5,176,0.034097909927368164
5,177,0.023999929428100586
5,178,Error,0.043776178217929645
5,179,0.025876283645629883
5,180,Error,0.008782407821487474
5,181,0.0305325984954834
5,182,0.038333892822265625
5,183,0.03795266151428223
5,184,Error,0.04915187412190932
5,185,0.03458213806152344
5,186,0.028332948684692383
5,187,0.01886582374572754
5,188,0.03198409080505371
5,189,0.031145572662353516
5,190,0.03331494331359863
5,191,Error,0.08665646592923909
5,192,0.031746625900268555
5,193,0.031697750091552734
5,194,Error,0.016876190499045682
5,195,0.02949357032775879
5,196,0.0273439884185791
5,197,0.031172752380371094
5,198,0.021094560623168945
5,199,0.030786752700805664
5,200,0.029108047485351562
5,201,0.0341181755065918
5,202,0.038565635681152344
5,203,Error,0.006438620411533125
5,204,Error,0.011693243544267505
5,205,0.01822376251220703
5,206,0.028313398361206055
5,207,0.02629876136779785
5,208,0.03279376029968262
5,209,0.037848711013793945
5,210,0.03636646270751953
5,211,0.023119211196899414
5,212,Error,0.027213765256750306
5,213,Error,0.01845837251440026
5,214,0.028764724731445312
5,215,0.02285909652709961
5,216,Error,0.03922391719909649
5,217,0.018625974655151367
5,218,Error,0.036877277525805933
5,219,0.017580509185791016
5,220,0.030534744262695312
5,221,0.017984867095947266
5,222,0.03422689437866211
5,223,Error,0.021916646987172706
5,224,0.025339603424072266
5,225,0.03415679931640625
5,226,0.03148674964904785
5,227,0.02434396743774414
5,228,0.03289294242858887
5,229,0.03202056884765625
5,230,0.025568723678588867
5,231,0.03196382522583008
5,232,0.022043943405151367
5,233,0.03291630744934082
5,234,0.028422117233276367
5,235,0.033280134201049805
5,236,0.02846813201904297
5,237,0.025674104690551758
5,238,0.028919458389282227
5,239,0.03136849403381348
5,240,0.025847673416137695
5,241,0.022316932678222656
5,242,0.030805587768554688
5,243,0.03772401809692383
5,244,0.026434898376464844
5,245,0.026178836822509766
5,246,Error,0.05192832234508324
5,247,0.03496408462524414
5,248,Error,0.03710934622117084
5,249,Error,0.06680846672645792
5,250,0.023530006408691406
5,251,0.03571462631225586
5,252,0.0267484188079834
5,253,0.027251482009887695
5,254,0.023151159286499023
5,255,0.024281024932861328
5,256,0.02867603302001953
5,257,0.03309512138366699
5,258,0.02332758903503418
5,259,Error,0.05322998973569911
5,260,0.0335237979888916
5,261,0.030956506729125977
5,262,0.029581308364868164
5,263,0.0345301628112793
5,264,0.030939102172851562
5,265,0.027509212493896484
5,266,0.03356218338012695
5,267,Error,0.035465339427770616
5,268,0.02911210060119629
5,269,0.03438830375671387
5,270,0.026775836944580078
5,271,0.03775382041931152
5,272,0.03750729560852051
5,273,0.039611101150512695
5,274,0.030735492706298828
5,275,0.027890682220458984
5,276,0.03269791603088379
5,277,Error,0.010125826948427988
5,278,Error,0.02499069634734146
5,279,0.02527165412902832
5,280,0.018736839294433594
5,281,0.019453048706054688
5,282,0.028842687606811523
5,283,0.022661447525024414
5,284,0.026741743087768555
5,285,0.024792909622192383
5,286,0.03218889236450195
5,287,Error,0.0031350508141239726
5,288,0.025460243225097656
5,289,Error,0.013380339820515945
5,290,0.024573802947998047
5,291,Error,0.03058209074487457
5,292,Error,0.0017967699130558266
5,293,0.027234315872192383
5,294,0.018950939178466797
5,295,Error,0.09600515011514817
5,296,0.028011083602905273
5,297,0.02341914176940918
5,298,0.028370380401611328
5,299,0.029696226119995117
5,300,Error,0.05467123177005994
5,301,0.017611265182495117
5,302,0.027384519577026367
5,303,Error,0.04033865605497083
5,304,Error,0.05574953353882147
5,305,0.022243022918701172
5,306,0.02579522132873535
5,307,0.01711869239807129
5,308,0.03011631965637207
5,309,0.02608203887939453
5,310,0.02328801155090332
5,311,0.029180526733398438
5,312,0.019522905349731445
5,313,0.025426387786865234
5,314,0.02459263801574707
5,315,Error,0.03463005905974767
5,316,0.01721787452697754
5,317,0.02132868766784668
5,318,Error,0.01307846770155563
5,319,Error,0.03266267335956669
5,320,0.031070709228515625
5,321,0.02677607536315918
5,322,0.026300668716430664
5,323,0.025259017944335938
5,324,0.018722057342529297
5,325,0.0255582332611084
5,326,0.036923885345458984
5,327,0.027725696563720703
5,328,0.03987264633178711
5,329,0.031934499740600586
5,330,0.034763336181640625
5,331,0.03574633598327637
5,332,0.02902507781982422
5,333,0.030193328857421875
5,334,0.03152060508728027
5,335,0.0321812629699707
5,336,0.020365476608276367
5,337,Error,0.03394241330026279
5,338,Error,0.06671087125480119
5,339,0.020848751068115234
5,340,Error,0.04072371498504828
5,341,0.02910923957824707
5,342,Error,0.07835372452890732
5,343,0.021297931671142578
5,344,0.02380537986755371
5,345,0.029532432556152344
5,346,0.027623653411865234
5,347,0.020504474639892578
5,348,0.02762579917907715
5,349,0.025177955627441406
5,350,0.026332616806030273
5,351,0.030292987823486328
5,352,0.036861419677734375
5,353,0.031148910522460938
5,354,0.025949716567993164
5,355,0.030894041061401367
5,356,0.023076772689819336
5,357,0.03536105155944824
5,358,0.028655529022216797
5,359,0.027280330657958984
5,360,0.026087045669555664
5,361,0.029210329055786133
5,362,0.025610685348510742
5,363,Error,0.06128525956586598
5,364,0.027496814727783203
5,365,0.023604154586791992
5,366,0.01857590675354004
5,367,0.029543161392211914
5,368,0.02330803871154785
5,369,0.031101703643798828
5,370,Error,0.03330990927079525
5,371,Error,0.04091983701758423
5,372,Error,0.05830577592785327
5,373,0.02826690673828125
5,374,Error,0.03268184081312508
5,375,0.028986454010009766
5,376,0.021447181701660156
5,377,0.02222442626953125
5,378,0.02475762367248535
5,379,0.029723405838012695
5,380,0.020712614059448242
5,381,0.02316904067993164
5,382,0.02235698699951172
5,383,0.027550697326660156
5,384,0.0193331241607666
5,385,0.02715468406677246
5,386,0.027450084686279297
5,387,0.019709110260009766
5,388,0.033840179443359375
5,389,0.024170875549316406
5,390,0.03202629089355469
5,391,0.021806001663208008
5,392,0.03604769706726074
5,393,Error,0.03826444353474847
5,394,0.024727821350097656
5,395,0.03148221969604492
5,396,0.030315637588500977
5,397,0.025397062301635742
5,398,0.02350473403930664
5,399,0.024224519729614258
5,400,0.03170061111450195
5,401,0.022965431213378906
5,402,Error,0.011413732273559952
5,403,Error,0.08493165840050379
5,404,0.032527923583984375
5,405,Error,0.004986803674064951
5,406,0.03279876708984375
5,407,0.03156256675720215
5,408,0.03045487403869629
5,409,0.026663780212402344
5,410,Error,0.001784586031394626
5,411,0.021790266036987305
5,412,0.023244142532348633
5,413,0.021121740341186523
5,414,0.024315357208251953
5,415,0.02470231056213379
5,416,Error,0.03482561840068794
5,417,0.031458139419555664
5,418,0.018164396286010742
5,419,0.021376371383666992
5,420,Error,0.09407353593641037
5,421,Error,0.015717804876341855
5,422,0.020721435546875
5,423,0.024700164794921875
5,424,Error,0.027785318240969418
5,425,0.028191566467285156
5,426,0.027255773544311523
5,427,0.0292050838470459
5,428,0.020823955535888672
5,429,0.02948737144470215
5,430,0.025547027587890625
5,431,0.023476839065551758
5,432,Error,0.009723500343177215
5,433,0.017100811004638672
5,434,0.01793837547302246
5,435,0.03445577621459961
5,436,0.023564577102661133
5,437,0.022989511489868164
5,438,Error,0.06964377442767823
5,439,0.030954837799072266
5,440,0.020085573196411133
5,441,0.0317378044128418
5,442,0.021099567413330078
5,443,Error,0.0742159818657965
5,444,0.01979851722717285
5,445,Error,0.014487346968807019
5,446,0.022051572799682617
5,447,0.02521514892578125
5,448,0.028069019317626953
5,449,0.025323152542114258
5,450,0.027312517166137695
5,451,0.02694845199584961
5,452,0.027384042739868164
5,453,0.022805213928222656
5,454,0.020066022872924805
5,455,Error,0.05582274494436231
5,456,0.0292360782623291
5,457,Error,0.03709806458986828
5,458,0.019270896911621094
5,459,0.025899648666381836
5,460,Error,0.00988000012320961
5,461,0.02135753631591797
5,462,Error,0.03552721369782855
5,463,0.020807504653930664
5,464,0.03517746925354004
5,465,Error,0.04303364510558171
5,466,0.023044586181640625
5,467,0.025244951248168945
5,468,Error,0.06047949299198676
5,469,0.032170772552490234
5,470,0.025156259536743164
5,471,Error,0.0012129256329999822
5,472,0.024424314498901367
5,473,0.030390024185180664
5,474,0.02097320556640625
5,475,0.020592212677001953
5,476,0.029773950576782227
5,477,Error,0.04751408227709644
5,478,0.024022340774536133
5,479,0.030367612838745117
5,480,0.02506732940673828
5,481,0.035141706466674805
5,482,0.033011436462402344
5,483,0.02553844451904297
5,484,0.031078577041625977
5,485,0.025792837142944336
5,486,0.02618551254272461
5,487,0.03197455406188965
5,488,0.030154705047607422
5,489,0.025018692016601562
5,490,0.02353954315185547
5,491,0.023252248764038086
5,492,0.03719067573547363
5,493,0.018758535385131836
5,494,0.0200960636138916
5,495,0.029755830764770508
5,496,0.03789997100830078
5,497,0.02321624755859375
5,498,0.02854466438293457
5,499,0.02634119987487793
5,500,0.027731895446777344
5,501,Error,0.051718329330087326
5,502,0.026018381118774414
5,503,Error,0.010624443353322775
5,504,Error,0.007676016612940447
5,505,0.030657529830932617
5,506,0.025894880294799805
5,507,0.03631114959716797
5,508,0.028643369674682617
5,509,0.029742002487182617
5,510,0.027679920196533203
5,511,Error,0.07275993086784852
5,512,0.029364824295043945
5,513,0.015539169311523438
5,514,0.03268313407897949
5,515,0.020982742309570312
5,516,0.0183260440826416
5,517,0.029918193817138672
5,518,0.028694868087768555
5,519,0.025538921356201172
5,520,0.03563833236694336
5,521,0.03113579750061035
5,522,0.03011631965637207
5,523,0.03119969367980957
5,524,0.020196914672851562
5,525,Error,1.858492871570907e-05
5,526,0.030030250549316406
5,527,0.021373510360717773
5,528,0.02214193344116211
5,529,0.029445648193359375
5,530,Error,0.07025549720130024
5,531,0.02516627311706543
5,532,0.022586822509765625
5,533,0.02321171760559082
5,534,0.027099132537841797
5,535,0.02760481834411621
5,536,0.037516117095947266
5,537,0.040051937103271484
5,538,0.030066251754760742
5,539,0.027358055114746094
5,540,0.027820348739624023
5,541,0.023975133895874023
5,542,0.029888153076171875
5,543,0.01918792724609375
5,544,0.033432960510253906
5,545,0.027678966522216797
5,546,0.029377460479736328
5,547,0.0257413387298584
5,548,0.026973485946655273
5,549,Error,0.03811782870400773
5,550,Error,0.05845671694930974
5,551,0.029833555221557617
5,552,0.023808956146240234
5,553,0.019366741180419922
5,554,0.0223388671875
5,555,0.029571533203125
5,556,0.0296018123626709
5,557,0.026050567626953125
5,558,0.028841733932495117
5,559,0.022858858108520508
5,560,0.031184673309326172
5,561,0.030797719955444336
5,562,0.027332305908203125
5,563,0.027536869049072266
5,564,0.019423484802246094
5,565,0.022776365280151367
5,566,Error,0.051367213826340685
5,567,0.027178287506103516
5,568,Error,0.006161045809886497
5,569,0.03183698654174805
5,570,0.029101848602294922
5,571,0.03503990173339844
5,572,Error,0.0015164000708339622
5,573,0.01837325096130371
5,574,0.03243422508239746
5,575,Error,0.04156138546532806
5,576,0.029347896575927734
5,577,Error,0.018918810898896167
5,578,Error,0.060748597667046045
5,579,0.025509357452392578
5,580,0.022979259490966797
5,581,0.02393341064453125
5,582,0.024051189422607422
5,583,0.03983736038208008
5,584,0.04806208610534668
5,585,0.025267601013183594
5,586,0.031981468200683594
5,587,0.029395103454589844
5,588,0.031714439392089844
5,589,0.027343273162841797
5,590,Error,0.06333596270152829
5,591,0.018987655639648438
5,592,0.026528596878051758
5,593,0.028233766555786133
5,594,Error,0.027458240788452198
5,595,0.02417159080505371
5,596,0.017452239990234375
5,597,Error,0.004000091292583746
5,598,0.016693830490112305
5,599,Error,0.06504955592325815
5,600,0.029379844665527344
5,601,0.027973413467407227
5,602,0.03225445747375488
5,603,Error,0.07537267799359662
5,604,0.02268385887145996
5,605,0.03604531288146973
5,606,0.03486227989196777
5,607,0.031090736389160156
5,608,0.03341197967529297
5,609,Error,0.056517216683104575
5,610,0.024121761322021484
5,611,0.03006267547607422
5,612,Error,0.06268347127846297
5,613,0.030011653900146484
5,614,0.030501365661621094
5,615,Error,0.04134285710191076
5,616,0.02987194061279297
5,617,0.027440309524536133
5,618,0.027975082397460938
5,619,0.022964954376220703
5,620,0.0267484188079834
5,621,0.02303457260131836
5,622,0.03112030029296875
5,623,0.024837732315063477
5,624,Error,0.0678215851726297
5,625,0.025965213775634766
5,626,0.019681453704833984
5,627,0.02080559730529785
5,628,0.023209333419799805
5,629,0.03706526756286621
5,630,0.019937515258789062
5,631,Error,0.0422070868082153
5,632,0.021124839782714844
5,633,Error,0.02478664063392859
5,634,0.017455577850341797
5,635,0.023589134216308594
5,636,0.027413606643676758
5,637,Error,0.046375951926495955
5,638,0.01848125457763672
5,639,Error,0.04758090642860702
5,640,0.02593827247619629
5,641,Error,0.0253495991785655
5,642,Error,0.05201401165213563
5,643,Error,0.09149073665050167
5,644,0.035169363021850586
5,645,0.03653311729431152
5,646,0.021929025650024414
5,647,0.03269362449645996
5,648,0.021450281143188477
5,649,Error,0.07922109905534033
5,650,0.02593684196472168
5,651,0.032241106033325195
5,652,0.024628162384033203
5,653,0.03181934356689453
5,654,0.024100542068481445
5,655,0.022080421447753906
5,656,0.026403427124023438
5,657,0.027609825134277344
5,658,Error,0.08167444485826511
5,659,0.025276899337768555
5,660,Error,0.029177744095695658
5,661,0.025117874145507812
5,662,Error,0.061473828139795135
5,663,Error,0.08263315132180393
5,664,Error,0.08356113851051587
5,665,0.022992372512817383
5,666,0.030556678771972656
5,667,0.02885580062866211
5,668,0.03178596496582031
5,669,0.030454635620117188
5,670,0.02541184425354004
5,671,0.020153045654296875
5,672,0.0327763557434082
5,673,0.023810863494873047
5,674,0.02576446533203125
5,675,Error,0.05760593717649491
5,676,0.020714521408081055
5,677,0.028007984161376953
5,678,0.026134967803955078
5,679,0.02455282211303711
5,680,0.03580164909362793
5,681,Error,0.06280208286503428
5,682,0.031926631927490234
5,683,Error,0.03804854332915081
5,684,Error,0.006792269416763255
5,685,0.026523828506469727
5,686,0.03113245964050293
5,687,0.02889871597290039
5,688,0.022192716598510742
5,689,0.024437427520751953
5,690,0.029783010482788086
5,691,0.023043394088745117
5,692,0.028436660766601562
5,693,Error,0.07751814947863657
5,694,0.02849435806274414
5,695,0.031790971755981445
5,696,0.03367161750793457
5,697,0.02918720245361328
5,698,Error,0.016194471196120108
5,699,0.018943071365356445
5,700,0.019047260284423828
5,701,Error,0.009565977283333034
5,702,0.041631221771240234
5,703,Error,0.04118629320146912
5,704,0.031249046325683594
5,705,0.02207350730895996
5,706,0.029489755630493164
5,707,0.022945165634155273
5,708,Error,0.04403624007819922
5,709,0.0324246883392334
5,710,0.03316378593444824
5,711,0.02687978744506836
5,712,0.02521991729736328
5,713,0.02331709861755371
5,714,0.029096364974975586
5,715,0.021264076232910156
5,716,Error,0.05176532652187403
5,717,Error,0.004419367699169921
5,718,0.03450322151184082
5,719,0.02431488037109375
5,720,0.030530691146850586
5,721,0.03415656089782715
5,722,0.029619932174682617
5,723,0.026633024215698242
5,724,Error,0.014605584230829846
5,725,0.026042699813842773
5,726,0.03016495704650879
5,727,0.025239229202270508
5,728,Error,0.007496342951413097
5,729,0.028447389602661133
5,730,0.02238631248474121
5,731,Error,0.0649646715156824
5,732,0.03191065788269043
5,733,Error,0.005200434641250316
5,734,0.024248838424682617
5,735,0.026503324508666992
5,736,0.03064727783203125
5,737,0.023744821548461914
5,738,0.026116132736206055
5,739,0.01754474639892578
5,740,Error,0.010714850733978144
5,741,0.03154301643371582
5,742,0.027771711349487305
5,743,Error,0.053945611527402626
5,744,Error,0.015593593967865504
5,745,0.02637004852294922
5,746,0.0217740535736084
5,747,0.019414424896240234
5,748,0.01808762550354004
5,749,0.03188824653625488
5,750,Error,0.009965171015132184
5,751,0.02605748176574707
5,752,0.030704021453857422
5,753,Error,0.06161999777668706
5,754,0.020255565643310547
5,755,0.022162914276123047
5,756,0.02124333381652832
5,757,0.02704763412475586
5,758,0.023076772689819336
5,759,0.03169059753417969
5,760,0.026894330978393555
5,761,0.026416301727294922
5,762,0.024013042449951172
5,763,0.031430721282958984
5,764,0.032674312591552734
5,765,0.03308749198913574
5,766,0.03078293800354004
5,767,0.02092146873474121
5,768,0.034227609634399414
5,769,0.028292179107666016
5,770,Error,0.002037446174605209
5,771,0.02957940101623535
5,772,0.02152228355407715
5,773,0.03040599822998047
5,774,0.02787303924560547
5,775,Error,0.009630864957663696
5,776,0.02072906494140625
5,777,0.025348901748657227
5,778,0.02197098731994629
5,779,0.03005242347717285
5,780,0.029452800750732422
5,781,0.025758981704711914
5,782,Error,0.048081912249714406
5,783,Error,0.11182288495828858
5,784,0.02896261215209961
5,785,Error,0.025791186792366704
5,786,Error,0.06695008703724525
5,787,0.030354738235473633
5,788,0.028209209442138672
5,789,0.022281646728515625
5,790,0.03472781181335449
5,791,0.02445077896118164
5,792,0.027228832244873047
5,793,0.030666589736938477
5,794,0.028962373733520508
5,795,0.032077789306640625
5,796,0.024294614791870117
5,797,Error,0.023631710567551315
5,798,0.02573251724243164
5,799,0.03164196014404297
5,800,0.03278207778930664
5,801,0.025665283203125
5,802,0.031110286712646484
5,803,0.02830028533935547
5,804,0.024492740631103516
5,805,0.030292034149169922
5,806,0.024692773818969727
5,807,Error,0.06203916014487066
5,808,Error,0.03382040981755393
5,809,Error,0.054565351085829064
5,810,Error,0.036063544621778944
5,811,Error,0.06017855675188452
5,812,0.02221965789794922
5,813,Error,0.016403669115033298
5,814,0.024025440216064453
5,815,0.029241085052490234
5,816,Error,0.03621065340701194
5,817,Error,0.012460503073726563
5,818,0.01809406280517578
5,819,0.025475740432739258
5,820,0.027050495147705078
5,821,Error,0.06335580718039871
5,822,0.030431747436523438
5,823,0.034333229064941406
5,824,Error,0.015975926203575082
5,825,0.029562711715698242
5,826,0.029793739318847656
5,827,0.021712541580200195
5,828,0.03308248519897461
5,829,Error,0.009267827693544497
5,830,0.029645919799804688
5,831,0.023364543914794922
5,832,0.028140783309936523
5,833,0.028264999389648438
5,834,0.025407075881958008
5,835,0.030892372131347656
5,836,0.035040855407714844
5,837,0.028372526168823242
5,838,0.034682273864746094
5,839,Error,0.05471863904027593
5,840,0.03229403495788574
5,841,0.03179669380187988
5,842,0.020928621292114258
5,843,0.032012939453125
5,844,0.02977442741394043
5,845,Error,0.06319495281016149
5,846,0.02550792694091797
5,847,0.028502464294433594
5,848,0.02171635627746582
5,849,0.024168014526367188
5,850,0.02553534507751465
5,851,0.019371509552001953
5,852,0.02296304702758789
5,853,0.027574539184570312
5,854,0.019562959671020508
5,855,0.028395414352416992
5,856,0.02491927146911621
5,857,0.020057201385498047
5,858,Error,0.004257571378318252
5,859,0.023583650588989258
5,860,0.01804971694946289
5,861,0.02101755142211914
5,862,0.021470069885253906
5,863,0.025020122528076172
5,864,0.020235776901245117
5,865,0.023591995239257812
5,866,0.016156435012817383
5,867,0.022069454193115234
5,868,0.02530527114868164
5,869,0.02132129669189453
5,870,0.02649092674255371
5,871,0.01980304718017578
5,872,0.025569915771484375
5,873,0.018674850463867188
5,874,0.015583038330078125
5,875,0.030480384826660156
5,876,0.026031494140625
5,877,0.02507328987121582
5,878,0.019756317138671875
5,879,0.021300792694091797
5,880,Error,0.0049641400895237015
5,881,0.02312755584716797
5,882,0.021689653396606445
5,883,0.029653549194335938
5,884,0.016597986221313477
5,885,0.025054931640625
5,886,0.028735637664794922
5,887,0.032582759857177734
5,888,Error,0.07627912173894687
5,889,Error,0.07170037134113189
5,890,0.028798341751098633
5,891,0.018335580825805664
5,892,0.0185544490814209
5,893,0.019723892211914062
5,894,Error,0.026275448067800945
5,895,0.02263808250427246
5,896,0.017361879348754883
5,897,0.025273561477661133
5,898,0.02163100242614746
5,899,0.019843339920043945
5,900,0.0211026668548584
5,901,0.019232511520385742
5,902,0.013883829116821289
5,903,0.022238492965698242
5,904,Error,0.04208757528604365
5,905,0.030555009841918945
5,906,0.028439998626708984
5,907,0.02041339874267578
5,908,0.01774454116821289
5,909,0.022213459014892578
5,910,Error,0.014611417249836669
5,911,0.019995689392089844
5,912,0.022286415100097656
5,913,0.01912689208984375
5,914,0.030491113662719727
5,915,0.029251575469970703
5,916,0.027615070343017578
5,917,0.028176069259643555
5,918,Error,0.02606051541655757
5,919,0.02593541145324707
5,920,Error,0.07037410022156132
5,921,Error,0.050326887030625704
5,922,0.024959087371826172
5,923,0.019018173217773438
5,924,Error,0.062289642104653715
5,925,0.028515100479125977
5,926,0.029107093811035156
5,927,Error,0.0034684493246763563
5,928,0.027503013610839844
5,929,0.025842666625976562
5,930,0.02211594581604004
5,931,Error,0.013154320223494971
5,932,0.02858257293701172
5,933,0.02361917495727539
5,934,0.027821063995361328
5,935,Error,0.025246424058077744
5,936,0.027285337448120117
5,937,0.026134490966796875
5,938,0.016127824783325195
5,939,0.0350189208984375
5,940,0.02894306182861328
5,941,0.024328947067260742
5,942,0.02745795249938965
5,943,0.027387142181396484
5,944,0.027897119522094727
5,945,0.025740385055541992
5,946,Error,0.04409068468307475
5,947,0.020751953125
5,948,0.03197932243347168
5,949,0.026261329650878906
5,950,Error,0.05565598472891043
5,951,0.023094892501831055
5,952,0.02623891830444336
5,953,0.020362377166748047
5,954,0.021814584732055664
5,955,0.030867576599121094
5,956,0.028157949447631836
5,957,Error,0.029912551264548014
5,958,0.023327350616455078
5,959,Error,0.030147457980769884
5,960,0.02055525779724121
5,961,0.03322315216064453
5,962,0.021935701370239258
5,963,0.021358728408813477
5,964,Error,0.04637741539963683
5,965,0.02138996124267578
5,966,0.026103496551513672
5,967,0.02583003044128418
5,968,Error,0.07303327098192416
5,969,0.030301570892333984
5,970,0.024668455123901367
5,971,0.030750036239624023
5,972,0.028478145599365234
5,973,0.018035411834716797
5,974,0.027158498764038086
5,975,0.030483245849609375
5,976,0.03396105766296387
5,977,0.02528977394104004
5,978,0.01885223388671875
5,979,Error,0.02646823635146533
5,980,Error,0.0545005111928016
5,981,0.03134751319885254
5,982,0.02357769012451172
5,983,0.02848196029663086
5,984,Error,0.04425851746631055
5,985,0.0303189754486084
5,986,0.0234832763671875
5,987,0.01996016502380371
5,988,0.026605844497680664
5,989,Error,0.037232905328207014
5,990,0.028903484344482422
5,991,0.02147531509399414
5,992,0.030761241912841797
5,993,Error,0.008593449430606522
5,994,Error,0.048257222025340094
5,995,0.02613997459411621
5,996,0.02747178077697754
5,997,0.024744033813476562
5,998,0.03245401382446289
5,999,0.031227588653564453
5,1000,0.02196645736694336
5,1001,Error,0.01224041424972986
5,1002,0.0328366756439209
5,1003,0.0336604118347168
5,1004,0.03426933288574219
5,1005,0.029272079467773438
5,1006,0.03241753578186035
5,1007,0.018963336944580078
5,1008,0.026455402374267578
5,1009,0.018276691436767578
5,1010,0.01528167724609375
5,1011,0.023281574249267578
5,1012,0.02134108543395996
5,1013,Error,0.06381427957391832
5,1014,0.029659509658813477
5,1015,Error,0.013173121012767968
5,1016,0.026865005493164062
5,1017,0.02391362190246582
5,1018,0.019685029983520508
5,1019,Error,0.060329193240084684
5,1020,0.02641582489013672
5,1021,0.02337956428527832
5,1022,Error,0.024028084277654304
5,1023,0.025768756866455078
