idx,CommunicationRound,TimeCost
2,97,Error,0.1337302256136722
2,98,0.1629931926727295
2,99,0.13248133659362793
2,100,Error,0.0149933344708857
2,101,0.15910840034484863
2,102,0.18049192428588867
2,103,0.15644359588623047
2,104,0.16671156883239746
2,105,0.13128352165222168
2,106,0.1340193748474121
2,107,0.1488780975341797
2,108,0.19234204292297363
2,109,Error,0.34289424999633145
2,110,0.20104432106018066
2,111,Error,0.3068932100517149
2,112,0.17385029792785645
2,113,0.17922234535217285
2,114,0.1360788345336914
2,115,0.14407753944396973
2,116,0.16157817840576172
2,117,0.1316227912902832
2,118,0.17431259155273438
2,119,Error,0.22901577357811062
2,120,0.1816549301147461
2,121,0.17524337768554688
2,122,0.18314027786254883
2,123,0.16508769989013672
2,124,0.2156543731689453
2,125,Error,0.5081160323232151
2,126,0.2728841304779053
2,127,Error,0.8399830620240077
2,128,0.2743682861328125
2,129,0.32372117042541504
2,130,0.058423519134521484
2,131,0.06024646759033203
2,132,0.0572667121887207
2,133,Error,0.11437658233330858
2,134,0.05947756767272949
2,135,0.07589983940124512
2,136,0.059670448303222656
2,137,0.09343266487121582
2,138,0.10831427574157715
2,139,0.11077404022216797
2,140,0.10285305976867676
2,141,0.10544657707214355
2,142,Error,0.08562972893274509
2,143,0.059331417083740234
2,144,0.1023247241973877
2,145,0.09950709342956543
2,146,0.11034703254699707
2,147,0.05248069763183594
2,148,0.050657033920288086
2,149,0.0572972297668457
2,150,0.049163103103637695
2,151,0.08661079406738281
2,152,Error,0.034262654335630256
2,153,Error,0.09580852594041406
2,154,Error,0.005041140164890609
2,155,Error,0.08070315327188217
2,156,0.11327791213989258
2,157,0.10897350311279297
2,158,0.10730910301208496
2,159,Error,0.02408413779214598
2,160,0.14449334144592285
2,161,0.12295389175415039
2,162,0.13408184051513672
2,163,0.14220380783081055
2,164,0.14455461502075195
2,165,0.19651031494140625
2,166,0.07218050956726074
2,167,Error,0.1327341364269906
2,168,0.05811500549316406
2,169,0.07778120040893555
2,170,0.08057618141174316
2,171,Error,0.13820412062058252
2,172,0.09129619598388672
2,173,0.0986931324005127
2,174,0.062185049057006836
2,175,0.08344888687133789
2,176,0.08221721649169922
2,177,Error,0.20109869299440586
2,178,0.10616397857666016
2,179,Error,0.00048056735113549665
2,180,0.13286900520324707
2,181,0.15967917442321777
2,182,0.14217019081115723
2,183,0.07220268249511719
2,184,0.058518409729003906
2,185,0.05949044227600098
2,186,0.13527989387512207
2,187,0.056783199310302734
2,188,0.06480145454406738
2,189,0.11049389839172363
2,190,Error,0.24258502958220807
2,191,0.10030746459960938
2,192,0.10653400421142578
2,193,0.1094961166381836
2,194,0.070404052734375
2,195,0.06705403327941895
2,196,0.10010933876037598
2,197,0.1104745864868164
2,198,0.10658574104309082
2,199,Error,0.10550443234166094
2,200,0.15821242332458496
2,201,Error,0.1754032573010248
2,202,0.15680932998657227
2,203,Error,0.36726048926636834
2,204,0.1132192611694336
2,205,0.11626482009887695
2,206,0.10197210311889648
2,207,0.1717829704284668
2,208,0.1211080551147461
2,209,0.14194679260253906
2,210,0.19614815711975098
2,211,Error,0.5623818586962602
2,212,0.13955235481262207
2,213,0.2190253734588623
2,214,0.18431329727172852
2,215,Error,0.3791989773894825
2,216,0.18741512298583984
2,217,0.16588807106018066
2,218,0.18371129035949707
2,219,Error,0.4945713128685476
2,220,0.21309161186218262
2,221,0.16441059112548828
2,222,0.14314913749694824
2,223,Error,0.3146924730232293
2,224,0.20503902435302734
2,225,0.20924687385559082
2,226,0.19347095489501953
2,227,0.1693716049194336
2,228,0.05118417739868164
2,229,0.04847383499145508
2,230,0.04791402816772461
2,231,Error,0.16548014447772444
2,232,0.10076475143432617
2,233,0.11099958419799805
2,234,0.11024284362792969
2,235,Error,0.02949047601054746
2,236,0.0574336051940918
2,237,0.06527996063232422
2,238,Error,0.1399149536872718
2,239,Error,0.10558373605658945
2,240,0.0641164779663086
2,241,0.11270308494567871
2,242,0.09489917755126953
2,243,0.1478898525238037
2,244,0.15616250038146973
2,245,0.15654850006103516
2,246,0.18123722076416016
2,247,0.19557905197143555
2,248,Error,0.47964326376653726
2,249,0.1643543243408203
2,250,0.16888070106506348
2,251,0.20409679412841797
2,252,0.19979047775268555
2,253,Error,0.49132912340771695
2,254,0.2203056812286377
2,255,0.20554637908935547
2,256,Error,0.3567127852529512
2,257,0.22937250137329102
2,258,0.24118280410766602
2,259,0.2399590015411377
2,260,0.23632359504699707
2,261,0.2585732936859131
2,262,0.28838586807250977
2,263,0.27347278594970703
2,264,Error,0.460706434136079
2,265,0.23030543327331543
2,266,0.2680196762084961
2,267,0.23925328254699707
2,268,Error,0.42569090695897877
2,269,Error,0.254354970775368
2,270,0.24212646484375
2,271,0.2318568229675293
2,272,0.298306941986084
2,273,Error,0.5830507803927749
2,274,Error,0.9374826067152495
2,275,Error,0.3310211577529034
2,276,0.32885169982910156
2,277,0.3156101703643799
2,278,Error,0.19518549951058844
2,279,Error,0.12282954103272302
2,280,0.06801342964172363
2,281,0.06012248992919922
2,282,0.06390953063964844
2,283,0.09571266174316406
2,284,0.10626482963562012
2,285,0.11197781562805176
2,286,0.13996577262878418
2,287,Error,0.32731701739888275
2,288,0.1470937728881836
2,289,Error,0.4154263847660094
2,290,Error,0.39740296108253714
2,291,0.19684910774230957
2,292,Error,0.22418025342871215
2,293,0.20136141777038574
2,294,0.1833791732788086
2,295,0.16141319274902344
2,296,Error,0.052998716612522985
2,297,0.23266935348510742
2,298,0.22410988807678223
2,299,0.17855525016784668
2,300,0.19540834426879883
2,301,0.25682663917541504
2,302,0.2051401138305664
2,303,0.13292288780212402
2,304,0.13094305992126465
2,305,Error,0.37918089686160333
2,306,0.15002131462097168
2,307,0.11394476890563965
2,308,0.13979649543762207
2,309,0.15037965774536133
2,310,Error,0.11062582246567958
2,311,0.2042999267578125
2,312,0.18471550941467285
2,313,0.05659627914428711
2,314,0.05695819854736328
2,315,0.06012558937072754
2,316,0.09975552558898926
2,317,0.11094141006469727
2,318,0.06564474105834961
2,319,Error,0.04786182774148107
2,320,0.06939864158630371
2,321,0.054842472076416016
2,322,0.08674931526184082
2,323,Error,0.08473125661716906
2,324,Error,0.07620692333621347
2,325,0.1064603328704834
2,326,0.06311464309692383
2,327,Error,0.01728615553132166
2,328,0.07979393005371094
2,329,0.05485129356384277
2,330,0.10391473770141602
2,331,0.10796475410461426
2,332,0.14782214164733887
2,333,0.14206552505493164
2,334,0.15618395805358887
2,335,0.06708836555480957
2,336,0.06753206253051758
2,337,0.10140204429626465
2,338,0.08861780166625977
2,339,0.09788155555725098
2,340,0.14116549491882324
2,341,0.06222343444824219
2,342,0.0609440803527832
2,343,0.05327916145324707
2,344,0.08152604103088379
2,345,0.09396553039550781
2,346,0.1558220386505127
2,347,0.15668177604675293
2,348,0.07296490669250488
2,349,0.056800127029418945
2,350,0.05597496032714844
2,351,0.10255694389343262
2,352,Error,0.041708390729581706
2,353,0.06061077117919922
2,354,0.06580710411071777
2,355,0.10801482200622559
2,356,0.10948753356933594
2,357,Error,0.16667051532696756
2,358,0.1139376163482666
2,359,0.1634843349456787
2,360,0.14040446281433105
2,361,Error,0.1353605143207252
2,362,0.08592772483825684
2,363,0.07892251014709473
2,364,0.1273195743560791
2,365,0.1390833854675293
2,366,Error,0.03198065381926384
2,367,0.09816336631774902
2,368,0.12216901779174805
2,369,0.13344311714172363
2,370,0.14268231391906738
2,371,Error,0.19928370491438757
2,372,0.19561457633972168
2,373,0.17766046524047852
2,374,0.17587947845458984
2,375,Error,0.3763827004359338
2,376,0.19489645957946777
2,377,0.19249534606933594
2,378,0.2142200469970703
2,379,0.2076420783996582
2,380,0.20321202278137207
2,381,Error,0.11291915166775758
2,382,0.2095036506652832
2,383,0.20592808723449707
2,384,0.22959399223327637
2,385,0.2268667221069336
2,386,0.24015569686889648
2,387,0.23678278923034668
2,388,Error,0.5105064905567048
2,389,0.2656865119934082
2,390,0.19965267181396484
2,391,0.2561335563659668
2,392,0.18424582481384277
2,393,0.2605164051055908
2,394,0.21647071838378906
2,395,0.1907520294189453
2,396,0.1802992820739746
2,397,0.1796576976776123
2,398,0.17410922050476074
2,399,0.16962814331054688
2,400,0.24843978881835938
2,401,0.22974395751953125
2,402,0.23272132873535156
2,403,0.2505002021789551
2,404,0.2404181957244873
2,405,0.14710402488708496
2,406,0.14949440956115723
2,407,0.13990116119384766
2,408,0.16263699531555176
2,409,0.1937403678894043
2,410,Error,0.386440095946315
2,411,0.21018123626708984
2,412,0.23245620727539062
2,413,0.2133479118347168
2,414,0.17841053009033203
2,415,0.22923016548156738
2,416,0.2764780521392822
2,417,0.30132603645324707
2,418,0.3212606906890869
2,419,0.32192444801330566
2,420,0.28540849685668945
2,421,Error,0.388593074220814
2,422,0.43557190895080566
2,423,0.33197498321533203
2,424,0.37346911430358887
2,425,0.28801822662353516
2,426,0.1527400016784668
2,427,0.2063300609588623
2,428,0.19565796852111816
2,429,0.1836681365966797
2,430,0.22603678703308105
2,431,0.16910839080810547
2,432,0.15377044677734375
2,433,0.17850279808044434
2,434,0.14961838722229004
2,435,Error,0.5179500113652535
2,436,0.18912911415100098
2,437,0.23824000358581543
2,438,Error,0.5817173362378926
2,439,0.22112107276916504
2,440,0.22537469863891602
2,441,0.20914173126220703
2,442,0.22234082221984863
2,443,0.26680469512939453
2,444,0.21796703338623047
2,445,0.23650169372558594
2,446,Error,0.4028532296018312
2,447,0.14475393295288086
2,448,Error,0.22922705623829878
2,449,Error,0.22908195671858925
2,450,0.1344892978668213
2,451,0.13467812538146973
2,452,Error,0.0286973542811233
2,453,0.1391611099243164
2,454,Error,0.3698885669383103
2,455,0.13590216636657715
2,456,0.15564584732055664
2,457,Error,0.031443843075204585
2,458,Error,0.4497986961137967
2,459,0.20175814628601074
2,460,0.1889784336090088
2,461,0.20895957946777344
2,462,0.18960785865783691
2,463,0.23987054824829102
2,464,0.1825859546661377
2,465,0.22811245918273926
2,466,0.2430121898651123
2,467,0.22399091720581055
2,468,Error,0.7751256801041635
2,469,Error,0.21432884646949787
2,470,0.25164794921875
2,471,Error,0.5649814558012493
2,472,Error,0.8215787480451501
2,473,0.2945399284362793
2,474,0.2616274356842041
2,475,0.24932265281677246
2,476,0.28130435943603516
2,477,0.23311257362365723
2,478,0.0595097541809082
2,479,Error,0.04210650781021797
2,480,0.0496523380279541
2,481,0.05396318435668945
2,482,0.08127570152282715
2,483,Error,0.18395371128256105
2,484,0.09354138374328613
2,485,0.15856146812438965
2,486,0.1603715419769287
2,487,0.15774893760681152
2,488,Error,0.14355085861154762
2,489,Error,0.32184948344104747
2,490,0.19374442100524902
2,491,Error,0.27153423587195225
2,492,0.1585092544555664
2,493,0.15322566032409668
2,494,0.185532808303833
2,495,Error,0.05879971289096731
2,496,0.2313685417175293
2,497,0.21777868270874023
2,498,0.20096683502197266
2,499,Error,0.1622533272227378
2,500,0.2766444683074951
2,501,Error,1.001240432938239
2,502,0.34168457984924316
2,503,Error,0.09026502711903614
2,504,0.05316781997680664
2,505,0.051068782806396484
2,506,0.05328798294067383
2,507,0.06319451332092285
2,508,0.06242036819458008
2,509,0.050997018814086914
2,510,0.05610775947570801
2,511,0.04729461669921875
2,512,0.09058547019958496
2,513,0.11265063285827637
2,514,Error,0.0893605229987368
2,515,0.10828232765197754
2,516,0.1165611743927002
2,517,0.1255948543548584
2,518,0.1682276725769043
2,519,0.17816781997680664
2,520,0.20258283615112305
2,521,Error,0.38537488132188663
2,522,0.20013761520385742
2,523,0.25855541229248047
2,524,0.2372732162475586
2,525,0.2421414852142334
2,526,0.2818794250488281
2,527,0.28365254402160645
2,528,Error,0.6288701997819639
2,529,0.2980833053588867
2,530,Error,0.6133313784007173
2,531,0.2749791145324707
2,532,0.2798161506652832
2,533,0.30082035064697266
2,534,0.0751645565032959
2,535,Error,0.04250618955881015
2,536,0.06743907928466797
2,537,0.06897830963134766
2,538,0.0946652889251709
2,539,Error,0.1131234992828995
2,540,0.0798499584197998
2,541,Error,0.06991822351309517
2,542,Error,0.30834038843854983
2,543,0.15959811210632324
2,544,0.14518404006958008
2,545,0.1399364471435547
2,546,0.18413209915161133
2,547,0.17659640312194824
2,548,0.13358569145202637
2,549,0.1340923309326172
2,550,0.15445852279663086
2,551,Error,0.324921978752321
2,552,0.17034482955932617
2,553,Error,0.02616733545876279
2,554,0.18053269386291504
2,555,0.2092132568359375
2,556,Error,0.4278451525226269
2,557,0.21341252326965332
2,558,0.21029114723205566
2,559,0.21560335159301758
2,560,0.2871582508087158
2,561,0.23765182495117188
2,562,0.2510490417480469
2,563,0.3061642646789551
2,564,0.2648444175720215
2,565,Error,0.31071521679994063
2,566,0.3104698657989502
2,567,0.29426121711730957
2,568,0.3044865131378174
2,569,Error,0.5604600188485257
2,570,0.25330376625061035
2,571,0.21974468231201172
2,572,0.19511699676513672
2,573,0.24843239784240723
2,574,0.2298567295074463
2,575,Error,0.4975050575937436
2,576,0.21064233779907227
2,577,0.1419663429260254
2,578,0.15152668952941895
2,579,Error,0.0231894120916917
2,580,0.1469287872314453
2,581,0.1572885513305664
2,582,0.18195724487304688
2,583,0.1972942352294922
2,584,0.20266032218933105
2,585,0.18358588218688965
2,586,0.16213059425354004
2,587,0.16454505920410156
2,588,0.17857933044433594
2,589,0.21738624572753906
2,590,0.25042176246643066
2,591,0.2499375343322754
2,592,0.14229106903076172
2,593,0.10906100273132324
2,594,0.11786103248596191
2,595,0.15704607963562012
2,596,0.1869964599609375
2,597,0.19716358184814453
2,598,0.20131325721740723
2,599,0.18487977981567383
2,600,0.19875693321228027
2,601,Error,0.12074305997311416
2,602,0.14606213569641113
2,603,0.21754884719848633
2,604,Error,0.6790430882224704
2,605,0.2751338481903076
2,606,Error,0.10589064475077219
2,607,0.28050923347473145
2,608,Error,0.5450343362184727
2,609,0.2722604274749756
2,610,0.260819673538208
2,611,Error,0.7847539345648817
2,612,Error,0.061125544307618074
2,613,0.3092944622039795
2,614,0.3002777099609375
2,615,Error,0.20144219535582486
2,616,Error,0.5725333733029373
2,617,0.3515591621398926
2,618,Error,0.45806718046818634
2,619,0.3688976764678955
2,620,0.3512251377105713
2,621,0.34536290168762207
2,622,0.41023707389831543
2,623,0.45371174812316895
2,624,0.4000101089477539
2,625,0.4339921474456787
2,626,0.4761221408843994
2,627,0.4769871234893799
2,628,Error,0.760871171978173
2,629,0.36722421646118164
2,630,0.33393001556396484
2,631,0.3964242935180664
2,632,0.36904072761535645
2,633,0.37573742866516113
2,634,0.3708038330078125
2,635,0.3662686347961426
2,636,0.39813923835754395
2,637,0.3271160125732422
2,638,0.3089485168457031
2,639,0.4550662040710449
2,640,0.4450852870941162
2,641,0.37137746810913086
2,642,0.17044496536254883
2,643,0.14835023880004883
2,644,0.17682719230651855
2,645,0.24117755889892578
2,646,0.19270586967468262
2,647,0.19817042350769043
2,648,0.20090651512145996
2,649,0.2121899127960205
2,650,0.23248505592346191
2,651,0.21414804458618164
2,652,0.17908596992492676
2,653,0.21182823181152344
2,654,0.2212386131286621
2,655,0.21781706809997559
2,656,0.22443103790283203
2,657,0.25334811210632324
2,658,0.31482744216918945
2,659,0.2890455722808838
2,660,0.3452482223510742
2,661,0.34469103813171387
2,662,0.33852362632751465
2,663,Error,1.0652033096330797
2,664,0.39734959602355957
2,665,Error,0.3378825971444806
2,666,0.20213103294372559
2,667,0.23180413246154785
2,668,0.21245360374450684
2,669,0.14031362533569336
2,670,0.13394832611083984
2,671,0.17421746253967285
2,672,0.19334006309509277
2,673,0.1971893310546875
2,674,0.2257835865020752
2,675,0.2388455867767334
2,676,0.2173914909362793
2,677,0.25765275955200195
2,678,0.22395730018615723
2,679,0.2945728302001953
2,680,0.2814180850982666
2,681,0.2646164894104004
2,682,Error,0.15454581694405825
2,683,0.3720211982727051
2,684,0.3603067398071289
2,685,0.31935644149780273
2,686,Error,0.1621148838202451
2,687,0.06013631820678711
2,688,0.05754494667053223
2,689,0.06407451629638672
2,690,0.10976028442382812
2,691,0.10498189926147461
2,692,0.11255145072937012
2,693,0.10642290115356445
2,694,0.1512622833251953
2,695,0.14615774154663086
2,696,0.23166894912719727
2,697,0.20731210708618164
2,698,0.17206406593322754
2,699,0.21142911911010742
2,700,Error,0.21221528778848286
2,701,0.2589747905731201
2,702,0.23813700675964355
2,703,0.22742342948913574
2,704,Error,0.7332089628584516
2,705,0.23091793060302734
2,706,0.2761228084564209
2,707,0.26653504371643066
2,708,0.3180103302001953
2,709,0.3348510265350342
2,710,Error,0.4672998891559762
2,711,0.32141971588134766
2,712,0.0641944408416748
2,713,0.04620671272277832
2,714,Error,0.011221851763269867
2,715,0.051329612731933594
2,716,0.09562468528747559
2,717,0.09810686111450195
2,718,0.13994383811950684
2,719,0.1613633632659912
2,720,0.18558788299560547
2,721,0.1961228847503662
2,722,0.20178937911987305
2,723,0.24899768829345703
2,724,0.25195813179016113
2,725,0.23279237747192383
2,726,0.25108933448791504
2,727,0.23570942878723145
2,728,0.27216005325317383
2,729,0.237746000289917
2,730,Error,0.6081143738728015
2,731,0.2980618476867676
2,732,0.2583034038543701
2,733,0.338120698928833
2,734,0.33589768409729004
2,735,Error,0.14349918381226454
2,736,0.31792593002319336
2,737,0.43129825592041016
2,738,0.35923314094543457
2,739,0.3456578254699707
2,740,Error,0.4319393701731725
2,741,0.3279147148132324
2,742,0.3727262020111084
2,743,0.32322263717651367
2,744,Error,0.11902304825568767
2,745,0.0690760612487793
2,746,0.07823562622070312
2,747,0.06791520118713379
2,748,0.07059431076049805
2,749,0.07240700721740723
2,750,0.07837438583374023
2,751,0.06855106353759766
2,752,0.07199859619140625
2,753,0.07032299041748047
2,754,0.11213874816894531
2,755,0.10662508010864258
2,756,Error,0.023374740193568597
2,757,0.13323664665222168
2,758,0.16167449951171875
2,759,0.17185306549072266
2,760,0.16616511344909668
2,761,0.17233633995056152
2,762,0.21679949760437012
2,763,0.17184758186340332
2,764,0.20455384254455566
2,765,0.18090438842773438
2,766,0.2663295269012451
2,767,0.283703088760376
2,768,Error,0.7030471103953472
2,769,0.25780153274536133
2,770,0.28360939025878906
2,771,0.23622655868530273
2,772,0.2813906669616699
2,773,0.3003377914428711
2,774,Error,0.49840848637630913
2,775,Error,0.7051952170375535
2,776,0.30028700828552246
2,777,0.08827638626098633
2,778,0.1216437816619873
2,779,0.1359694004058838
2,780,0.19676637649536133
2,781,0.1798994541168213
2,782,0.22414946556091309
2,783,0.17832422256469727
2,784,Error,0.29395276481615684
2,785,0.22421884536743164
2,786,0.20000743865966797
2,787,0.22334623336791992
2,788,Error,0.6941050752644143
2,789,Error,0.4330712905269161
2,790,0.23303937911987305
2,791,0.2177715301513672
2,792,0.2648777961730957
2,793,Error,0.5736171137542024
2,794,0.26166415214538574
2,795,Error,0.6647227446533206
2,796,0.24074888229370117
2,797,0.24590635299682617
2,798,0.24537086486816406
2,799,0.23348784446716309
2,800,0.3257791996002197
2,801,0.3502538204193115
2,802,0.36379384994506836
2,803,0.346693754196167
2,804,0.3268752098083496
2,805,0.3333864212036133
2,806,Error,0.8809979559073047
2,807,0.3207278251647949
2,808,0.37382006645202637
2,809,0.3566865921020508
2,810,0.41593503952026367
2,811,0.44185566902160645
2,812,0.4328298568725586
2,813,0.41132640838623047
2,814,Error,1.2235195435321409
2,815,0.40926408767700195
2,816,0.41547465324401855
2,817,0.394420862197876
2,818,Error,1.1728066185587647
2,819,0.4493680000305176
2,820,0.4781496524810791
2,821,0.4527592658996582
2,822,0.4774162769317627
2,823,0.5276453495025635
2,824,0.5220053195953369
2,825,0.5113427639007568
2,826,0.5160868167877197
2,827,0.5891387462615967
2,828,0.5206608772277832
2,829,0.4493997097015381
2,830,0.5810270309448242
2,831,0.5664598941802979
2,832,0.6220781803131104
2,833,0.5502386093139648
2,834,0.6030063629150391
2,835,0.6045005321502686
2,836,0.6507058143615723
2,837,Error,0.10055461461627765
2,838,0.6398036479949951
2,839,0.6444008350372314
2,840,0.7026128768920898
2,841,0.6054964065551758
2,842,0.6411857604980469
2,843,0.6941804885864258
2,844,0.5378789901733398
2,845,0.5190508365631104
2,846,0.621443510055542
2,847,0.575080394744873
2,848,0.5195777416229248
2,849,0.661574125289917
2,850,Error,1.5897509292298413
2,851,0.6621456146240234
2,852,0.6522433757781982
2,853,0.642179012298584
2,854,0.6165246963500977
2,855,Error,1.9377496910393317
2,856,0.7080297470092773
2,857,0.7022676467895508
2,858,0.7381582260131836
2,859,0.7612195014953613
2,860,0.6838240623474121
2,861,0.7011716365814209
2,862,0.7685821056365967
2,863,0.7907977104187012
2,864,0.8241598606109619
2,865,0.7872726917266846
2,866,0.7047278881072998
2,867,0.7636971473693848
2,868,0.7759509086608887
2,869,0.7084009647369385
2,870,0.8965537548065186
2,871,Error,0.9405450168297541
2,872,Error,1.980952407007868
2,873,0.8470818996429443
2,874,0.8824682235717773
2,875,0.80002760887146
2,876,0.9304602146148682
2,877,0.20622491836547852
2,878,0.21149349212646484
2,879,0.21087050437927246
2,880,0.26567554473876953
2,881,0.2531747817993164
2,882,0.30750060081481934
2,883,0.31394124031066895
2,884,0.3404984474182129
2,885,0.37569618225097656
2,886,0.33238649368286133
2,887,0.3262906074523926
2,888,0.3418903350830078
2,889,0.31266236305236816
2,890,0.30992603302001953
2,891,0.2881491184234619
2,892,0.2617313861846924
2,893,0.2717301845550537
2,894,Error,0.4969295456862519
2,895,0.26987338066101074
2,896,0.294567346572876
2,897,0.3128044605255127
2,898,0.3204524517059326
2,899,0.300215482711792
2,900,0.30100274085998535
2,901,0.364027738571167
2,902,0.335864782333374
2,903,0.3376963138580322
2,904,0.3554222583770752
2,905,0.42000436782836914
2,906,Error,0.11883973507231124
2,907,0.4127964973449707
2,908,0.5152175426483154
2,909,0.4795215129852295
2,910,Error,0.31766206018098353
2,911,0.5168046951293945
2,912,0.5427427291870117
2,913,0.49420762062072754
2,914,Error,1.1537650351280133
2,915,Error,1.0089090815184327
2,916,Error,0.2279454286344948
2,917,0.5323221683502197
2,918,0.616579532623291
2,919,0.4455246925354004
2,920,0.531029224395752
2,921,0.5398349761962891
2,922,0.5376498699188232
2,923,Error,0.700368417691863
2,924,0.5744671821594238
2,925,Error,1.1631696765546573
2,926,0.5230522155761719
2,927,0.5699214935302734
2,928,0.5723695755004883
2,929,Error,0.06706315495066681
2,930,0.5413906574249268
2,931,0.615433931350708
2,932,0.5280828475952148
2,933,Error,1.2534749293959606
2,934,0.5608315467834473
2,935,0.5411245822906494
2,936,0.5090887546539307
2,937,Error,0.0464471929371264
2,938,0.5203104019165039
2,939,0.5494444370269775
2,940,Error,0.5181258060326648
2,941,0.5973966121673584
2,942,0.6533999443054199
