idx,CommunicationRound,TimeCost
6,418,0.06540179252624512
6,419,0.05437755584716797
6,420,Error,0.06941492966881485
6,421,0.06344342231750488
6,422,0.06684350967407227
6,423,0.06318044662475586
6,424,Error,0.0840843815449784
6,425,0.07525372505187988
6,426,0.07045412063598633
6,427,0.06383728981018066
6,428,0.05596756935119629
6,429,0.05925607681274414
6,430,0.055245161056518555
6,431,Error,0.07281434459004749
6,432,0.060764312744140625
6,433,Error,0.05765635357631311
6,434,0.07317805290222168
6,435,0.06557250022888184
6,436,0.05820608139038086
6,437,0.0472409725189209
6,438,0.062135934829711914
6,439,0.05255842208862305
6,440,0.05843019485473633
6,441,Error,0.15241785233995778
6,442,0.06024169921875
6,443,0.05823230743408203
6,444,Error,0.06173804910648661
6,445,0.10176825523376465
6,446,Error,0.1532876457613102
6,447,0.07211709022521973
6,448,0.08173441886901855
6,449,0.08417677879333496
6,450,0.06020641326904297
6,451,0.07168030738830566
6,452,Error,0.10458421882583314
6,453,Error,0.08113865401795942
6,454,0.05890774726867676
6,455,0.059822797775268555
6,456,0.05616450309753418
6,457,0.05512690544128418
6,458,0.06397724151611328
6,459,0.060881614685058594
6,460,0.0575871467590332
6,461,0.05301666259765625
6,462,0.049317359924316406
6,463,0.052999258041381836
6,464,0.07057046890258789
6,465,0.07074666023254395
6,466,0.06667160987854004
6,467,0.06862139701843262
6,468,0.06104540824890137
6,469,0.06224822998046875
6,470,Error,0.03588737406484599
6,471,0.062061309814453125
6,472,0.0582432746887207
6,473,0.05983734130859375
6,474,0.05493664741516113
6,475,0.0552525520324707
6,476,0.053815603256225586
6,477,0.04929614067077637
6,478,0.05539107322692871
6,479,0.06095695495605469
6,480,0.07321453094482422
6,481,0.06535506248474121
6,482,0.06011009216308594
6,483,Error,0.03968883068227793
6,484,0.055944204330444336
6,485,0.054685354232788086
6,486,0.06821751594543457
6,487,0.07029461860656738
6,488,0.07082271575927734
6,489,0.07488346099853516
6,490,0.06828546524047852
6,491,Error,0.14177209222956325
6,492,Error,0.128671385665147
6,493,0.05079793930053711
6,494,0.061533451080322266
6,495,Error,0.035143815495921646
6,496,0.05910682678222656
6,497,0.05701184272766113
6,498,0.05765199661254883
6,499,0.04853343963623047
6,500,0.057970285415649414
6,501,0.04881405830383301
6,502,0.062124013900756836
6,503,0.0648801326751709
6,504,0.06458568572998047
6,505,0.06799745559692383
6,506,0.06441593170166016
6,507,0.059792280197143555
6,508,0.06104850769042969
6,509,0.05353808403015137
6,510,Error,0.14686079713900677
6,511,Error,0.13803796105419536
6,512,0.05389690399169922
6,513,0.05348658561706543
6,514,Error,0.09530422748340864
6,515,Error,0.030517049971010318
6,516,0.06846737861633301
6,517,0.06035757064819336
6,518,Error,0.15473432451228628
6,519,0.0520172119140625
6,520,0.05280113220214844
6,521,0.05569338798522949
6,522,0.049028873443603516
6,523,Error,0.10789815642733275
6,524,0.06689000129699707
6,525,0.05874967575073242
6,526,0.07005047798156738
6,527,0.05517721176147461
6,528,Error,0.07023619159969556
6,529,0.05592036247253418
6,530,0.058997392654418945
6,531,0.044281721115112305
6,532,0.055896759033203125
6,533,0.04854249954223633
6,534,0.05365347862243652
6,535,Error,0.06473479763420258
6,536,0.04025101661682129
6,537,0.07775306701660156
6,538,0.06941628456115723
6,539,0.05777716636657715
6,540,0.05821084976196289
6,541,0.05357813835144043
6,542,0.06070852279663086
6,543,0.05448722839355469
6,544,0.06397843360900879
6,545,0.0549464225769043
6,546,0.06060004234313965
6,547,Error,0.09478987511456936
6,548,0.05510687828063965
6,549,0.06314444541931152
6,550,0.05689215660095215
6,551,0.05436396598815918
6,552,0.0521395206451416
6,553,Error,0.08071572157837927
6,554,0.060341835021972656
6,555,0.110687255859375
6,556,0.11006498336791992
6,557,0.07642841339111328
6,558,0.0685417652130127
6,559,0.08041572570800781
6,560,0.06795430183410645
6,561,Error,0.07212316149044287
6,562,Error,0.1669813178897659
6,563,0.06341075897216797
6,564,0.05236625671386719
6,565,0.04815483093261719
6,566,0.04674172401428223
6,567,0.045228004455566406
6,568,0.058381080627441406
6,569,0.06392598152160645
6,570,0.057657718658447266
6,571,0.0613856315612793
6,572,0.06838417053222656
6,573,0.07068467140197754
6,574,0.057991743087768555
6,575,Error,0.09830414288343112
6,576,0.056020498275756836
6,577,0.05667734146118164
6,578,0.05771803855895996
6,579,Error,0.026726825673615326
6,580,0.059377431869506836
6,581,0.06310462951660156
6,582,0.060018301010131836
6,583,0.06279873847961426
6,584,0.06020092964172363
6,585,0.05696582794189453
6,586,0.058946847915649414
6,587,0.06601119041442871
6,588,0.06367087364196777
6,589,0.054282188415527344
6,590,0.06809329986572266
6,591,0.07365298271179199
6,592,Error,0.14548826064018122
6,593,0.07010722160339355
6,594,0.06711387634277344
6,595,0.06321215629577637
6,596,0.07520914077758789
6,597,0.05866265296936035
6,598,Error,0.1307322723639304
6,599,0.04840564727783203
6,600,0.058463096618652344
6,601,0.09554529190063477
6,602,0.05214262008666992
6,603,0.046987295150756836
6,604,0.05579662322998047
6,605,0.05535888671875
6,606,0.04798460006713867
6,607,0.0637197494506836
6,608,0.05314350128173828
6,609,0.053003787994384766
6,610,0.051586151123046875
6,611,Error,0.052092694632230825
6,612,0.0651555061340332
6,613,0.04928088188171387
6,614,0.0565950870513916
6,615,Error,0.1052623353671263
6,616,0.04273247718811035
6,617,0.045516252517700195
6,618,0.0482332706451416
6,619,0.039887189865112305
6,620,Error,0.12228393943653561
6,621,Error,0.0020348924206238257
6,622,0.06036090850830078
6,623,0.06648373603820801
6,624,0.06691455841064453
6,625,0.05869579315185547
6,626,Error,0.09032182454276867
6,627,0.053132057189941406
6,628,0.054311275482177734
6,629,Error,0.016860310898497637
6,630,0.05071282386779785
6,631,0.0481717586517334
6,632,0.04594612121582031
6,633,0.0507352352142334
6,634,Error,0.03668209938337751
6,635,0.04654407501220703
6,636,0.050206899642944336
6,637,0.10519528388977051
6,638,0.05602550506591797
6,639,0.06960010528564453
6,640,0.06694507598876953
6,641,0.06368422508239746
6,642,0.052529335021972656
6,643,0.06200146675109863
6,644,0.0538637638092041
6,645,Error,0.030104415739447173
6,646,0.053932905197143555
6,647,0.06255817413330078
6,648,0.05501675605773926
6,649,0.058536529541015625
6,650,Error,0.10603326240123033
6,651,0.06870317459106445
6,652,0.07254457473754883
6,653,Error,0.0874722243941636
6,654,Error,0.12645940251803578
6,655,0.06063485145568848
6,656,Error,0.09564633288348207
6,657,Error,0.11522313947723793
6,658,0.05005311965942383
6,659,Error,0.11921679777971435
6,660,0.04535222053527832
6,661,Error,0.0049386854789683346
6,662,0.04706311225891113
6,663,0.055532217025756836
6,664,0.0577390193939209
6,665,0.06049680709838867
6,666,0.07225489616394043
6,667,0.06538510322570801
6,668,Error,0.036904368297210145
6,669,Error,0.14914687785043998
6,670,0.05501818656921387
6,671,0.06086993217468262
6,672,0.050171613693237305
6,673,0.05009126663208008
6,674,Error,0.08364787167977876
6,675,0.0546720027923584
6,676,0.056717872619628906
6,677,0.05528736114501953
6,678,0.05642247200012207
6,679,0.052930593490600586
6,680,0.06105232238769531
6,681,0.06566238403320312
6,682,0.0674276351928711
6,683,Error,0.15665829642422235
6,684,0.04542231559753418
6,685,0.055489301681518555
6,686,0.05533027648925781
6,687,0.05908036231994629
6,688,0.08291864395141602
6,689,0.05560898780822754
6,690,Error,0.126295372799025
6,691,0.061414241790771484
6,692,0.06398653984069824
6,693,0.06098008155822754
6,694,0.0524599552154541
6,695,0.0626826286315918
6,696,0.06814146041870117
6,697,0.06649470329284668
6,698,0.06851840019226074
6,699,0.06613421440124512
6,700,Error,0.06077439673999908
6,701,0.06298995018005371
6,702,0.05175065994262695
6,703,0.0646209716796875
6,704,0.05583930015563965
6,705,0.05444025993347168
6,706,0.06304168701171875
6,707,0.06142783164978027
6,708,0.06370687484741211
6,709,0.062219858169555664
6,710,0.0596926212310791
6,711,0.06623268127441406
6,712,0.05094766616821289
6,713,0.0613713264465332
6,714,0.04931163787841797
6,715,0.05654764175415039
6,716,0.050989389419555664
6,717,0.051831722259521484
6,718,0.04569673538208008
6,719,0.04705452919006348
6,720,0.05041241645812988
6,721,0.05162668228149414
6,722,0.04865884780883789
6,723,Error,0.01622832249653326
6,724,Error,0.10598247185426804
6,725,0.06316161155700684
6,726,0.07202553749084473
6,727,0.061275482177734375
6,728,0.06762361526489258
6,729,0.0576481819152832
6,730,0.053591251373291016
6,731,Error,0.17536176557273556
6,732,0.06867408752441406
6,733,Error,0.008109180286856891
6,734,0.06594204902648926
6,735,0.06361937522888184
6,736,0.05976605415344238
6,737,0.06248593330383301
6,738,Error,0.12742416288198583
6,739,Error,0.08929725206566372
6,740,0.05116915702819824
6,741,0.06979608535766602
6,742,0.06306934356689453
6,743,Error,0.2766068324243018
6,744,Error,0.046679345911775
6,745,Error,0.2724912796717808
6,746,0.09572243690490723
6,747,0.05051898956298828
6,748,0.049997806549072266
6,749,Error,0.07221869721208593
6,750,Error,0.07884227277991991
6,751,0.06583762168884277
6,752,0.06801009178161621
6,753,0.05170440673828125
6,754,0.048020362854003906
6,755,0.05666828155517578
6,756,Error,0.0762279107224258
6,757,0.0515284538269043
6,758,0.04987287521362305
6,759,Error,0.011752929543377559
6,760,0.053307294845581055
6,761,0.05510401725769043
6,762,0.059464216232299805
6,763,0.05348372459411621
6,764,0.05344843864440918
6,765,0.056981563568115234
6,766,0.04499101638793945
6,767,0.056472063064575195
6,768,0.0683450698852539
6,769,0.0669102668762207
6,770,Error,0.09746134822661037
6,771,Error,0.0019126016443704137
6,772,Error,0.04563429844295448
6,773,0.05341315269470215
6,774,Error,0.03602213058513649
6,775,0.10821700096130371
6,776,Error,0.020561426003857276
6,777,0.05077004432678223
6,778,Error,0.15158649280977532
6,779,0.059575557708740234
6,780,Error,0.11044122208493125
6,781,0.05824136734008789
6,782,0.06894612312316895
6,783,0.11165356636047363
6,784,0.062401771545410156
6,785,0.06253719329833984
6,786,0.061426401138305664
6,787,0.05946660041809082
6,788,0.05988621711730957
6,789,0.06389307975769043
6,790,0.06530904769897461
6,791,0.07329154014587402
6,792,0.07462000846862793
6,793,0.0713796615600586
6,794,0.06537985801696777
6,795,0.055132150650024414
6,796,0.0640568733215332
6,797,0.06464934349060059
6,798,0.05711483955383301
6,799,0.06449389457702637
6,800,0.06524038314819336
6,801,0.060933589935302734
6,802,0.06194162368774414
6,803,0.06788349151611328
6,804,0.06536579132080078
6,805,0.05659627914428711
6,806,Error,0.11923863825358907
6,807,0.054232120513916016
6,808,0.05132031440734863
6,809,0.06297135353088379
6,810,0.06772279739379883
6,811,0.05052495002746582
6,812,0.05524635314941406
6,813,0.05249738693237305
6,814,0.04689192771911621
6,815,0.05450272560119629
6,816,Error,0.1037337384291101
6,817,0.05945897102355957
6,818,Error,0.1932812652441744
6,819,Error,0.16009817391335057
6,820,0.05990314483642578
6,821,0.05805206298828125
6,822,Error,0.16405636033886853
6,823,0.058617353439331055
6,824,0.05789303779602051
6,825,0.05611062049865723
6,826,0.058321475982666016
6,827,0.05630064010620117
6,828,0.05144453048706055
6,829,0.056821346282958984
6,830,0.04167962074279785
6,831,0.05820918083190918
6,832,0.04985451698303223
6,833,Error,0.01231398960660274
6,834,0.05303335189819336
6,835,0.1055288314819336
6,836,0.05996513366699219
6,837,0.05847620964050293
6,838,0.05781269073486328
6,839,0.06164407730102539
6,840,Error,0.0752968551228365
6,841,Error,0.0990057862356259
6,842,0.0655665397644043
6,843,0.05972552299499512
6,844,0.056281328201293945
6,845,0.06232404708862305
6,846,0.07208585739135742
6,847,0.06509852409362793
6,848,0.05983448028564453
6,849,0.07035422325134277
6,850,0.06143522262573242
6,851,0.06867098808288574
6,852,0.05563998222351074
6,853,0.05863332748413086
6,854,0.05785870552062988
6,855,Error,0.11088699237393976
6,856,Error,0.01586393467484743
6,857,0.06795477867126465
6,858,0.06202530860900879
6,859,0.05302858352661133
6,860,0.05437731742858887
6,861,0.04376578330993652
6,862,0.05579805374145508
6,863,0.05716967582702637
6,864,0.06129646301269531
6,865,Error,0.08977680030980927
6,866,0.06575417518615723
6,867,0.06268095970153809
6,868,0.06410741806030273
6,869,Error,0.09744209524674516
6,870,0.06531095504760742
6,871,Error,0.16504551681222385
6,872,Error,0.15591714553752806
6,873,0.08511495590209961
6,874,0.0671539306640625
6,875,0.06324934959411621
6,876,0.061569929122924805
6,877,0.06967568397521973
6,878,0.06679725646972656
6,879,0.07327127456665039
6,880,Error,0.1281932176053089
6,881,0.057018280029296875
6,882,0.05343270301818848
6,883,0.05950331687927246
6,884,0.04066181182861328
6,885,Error,0.07913667464225296
6,886,0.05716538429260254
6,887,0.07085013389587402
6,888,Error,0.04309255694039581
6,889,0.05242013931274414
6,890,0.053421974182128906
6,891,0.04935884475708008
6,892,0.08533859252929688
6,893,0.09004402160644531
6,894,Error,0.1210883329003742
6,895,Error,0.11248084439909055
6,896,0.06231546401977539
6,897,0.05138421058654785
6,898,0.05424356460571289
6,899,0.05702996253967285
6,900,0.06503796577453613
6,901,0.06319212913513184
6,902,0.0727989673614502
6,903,0.0570526123046875
6,904,0.05191612243652344
6,905,0.054314613342285156
6,906,0.061212778091430664
6,907,Error,0.16470740590862618
6,908,0.07905149459838867
6,909,0.06125760078430176
6,910,0.05855751037597656
6,911,0.05436515808105469
6,912,0.05828428268432617
6,913,0.060959577560424805
6,914,0.056427717208862305
6,915,0.06203150749206543
6,916,0.05446314811706543
6,917,0.061068058013916016
6,918,0.0640249252319336
6,919,0.05623793601989746
6,920,0.05454277992248535
6,921,0.06146836280822754
6,922,0.05518507957458496
6,923,0.05430889129638672
6,924,0.05762743949890137
6,925,Error,0.1566927160302088
6,926,0.0682060718536377
6,927,0.061533212661743164
6,928,0.05797123908996582
6,929,0.057999372482299805
6,930,0.05960869789123535
6,931,0.05979418754577637
6,932,0.050435781478881836
6,933,0.05340123176574707
6,934,0.04623675346374512
6,935,0.042724609375
6,936,0.06173110008239746
6,937,0.10600829124450684
6,938,0.08677291870117188
6,939,Error,0.14549734237276135
6,940,Error,0.061002721741513485
6,941,0.09650278091430664
6,942,0.0536191463470459
6,943,0.05487823486328125
6,944,0.0685110092163086
6,945,0.07428574562072754
6,946,Error,0.03721483346552315
6,947,0.06624794006347656
6,948,0.059354305267333984
6,949,0.05946540832519531
6,950,0.05544757843017578
6,951,0.054776668548583984
6,952,0.05915427207946777
6,953,0.05241870880126953
6,954,0.05297446250915527
6,955,0.05880546569824219
6,956,0.047374725341796875
6,957,0.0499415397644043
6,958,0.04383063316345215
6,959,0.0464482307434082
6,960,0.05003786087036133
6,961,0.04345393180847168
6,962,0.046248435974121094
6,963,0.04772186279296875
6,964,0.05037808418273926
6,965,0.060732126235961914
6,966,Error,0.09609356755289242
6,967,0.05924534797668457
6,968,0.06356644630432129
6,969,Error,0.14379640209543362
6,970,Error,0.1562626044272353
6,971,0.060446977615356445
6,972,0.06987857818603516
6,973,0.061370849609375
6,974,0.0623323917388916
6,975,0.061045169830322266
6,976,0.058007240295410156
6,977,0.06117081642150879
6,978,0.06328797340393066
6,979,0.06286048889160156
6,980,Error,0.14101629338737873
6,981,0.06269240379333496
6,982,0.059107065200805664
6,983,0.0741724967956543
6,984,0.05510354042053223
6,985,0.06568002700805664
6,986,0.058937788009643555
6,987,0.05978727340698242
6,988,0.051062583923339844
6,989,0.060295820236206055
6,990,0.07474660873413086
6,991,0.057427406311035156
6,992,0.0666360855102539
6,993,0.05720400810241699
6,994,Error,0.1331797503860942
6,995,0.07089686393737793
6,996,0.07300162315368652
6,997,0.06622195243835449
6,998,0.061923980712890625
6,999,0.05939936637878418
6,1000,0.06594133377075195
6,1001,0.06093788146972656
6,1002,0.06639814376831055
6,1003,Error,0.04190656708254722
6,1004,0.0574343204498291
6,1005,Error,0.11341066041578121
6,1006,0.05720853805541992
6,1007,0.060433387756347656
6,1008,Error,0.041922874072603006
6,1009,0.06355118751525879
6,1010,0.06552672386169434
6,1011,0.06349039077758789
6,1012,0.057720184326171875
6,1013,0.06211996078491211
6,1014,0.0507960319519043
6,1015,0.061925649642944336
6,1016,Error,0.057697715732339006
6,1017,Error,0.1167292417984557
6,1018,0.06511545181274414
6,1019,0.06831550598144531
6,1020,0.08007645606994629
6,1021,0.07005095481872559
6,1022,0.06175875663757324
6,1023,0.059285640716552734
6,1024,0.059439897537231445
6,1025,0.05933094024658203
6,1026,0.059212684631347656
6,1027,0.05811905860900879
6,1028,Error,0.05819919198765463
