idx,CommunicationRound,TimeCost
0,208,0.17654848098754883
0,209,0.17017722129821777
0,210,Error,0.24651583069472385
0,211,0.27635884284973145
0,212,Error,0.4235249065009232
0,213,0.16323399543762207
0,214,0.18903088569641113
0,215,0.232696533203125
0,216,0.2921457290649414
0,217,0.30138611793518066
0,218,0.27445006370544434
0,219,0.29756641387939453
0,220,0.29033613204956055
0,221,0.28717517852783203
0,222,0.27922630310058594
0,223,0.2622852325439453
0,224,0.25147461891174316
0,225,0.2816009521484375
0,226,Error,0.2885460987571612
0,227,0.2887096405029297
0,228,0.2679450511932373
0,229,0.2598536014556885
0,230,0.27547693252563477
0,231,0.27045249938964844
0,232,0.2738471031188965
0,233,0.26642823219299316
0,234,Error,0.5323655924866296
0,235,0.28067803382873535
0,236,Error,0.148247978394245
0,237,Error,0.11651495905131326
0,238,0.2718954086303711
0,239,0.2980647087097168
0,240,0.2844374179840088
0,241,0.2877616882324219
0,242,0.25831103324890137
0,243,Error,0.9467827297386429
0,244,0.23335719108581543
0,245,0.2795858383178711
0,246,Error,0.8129194832754024
0,247,0.2866780757904053
0,248,0.29573798179626465
0,249,0.24891972541809082
0,250,0.26608848571777344
0,251,0.24789762496948242
0,252,0.27628278732299805
0,253,Error,0.6221900749100637
0,254,0.27490782737731934
0,255,Error,0.8211311884968249
0,256,Error,0.6124532383928569
0,257,0.28705430030822754
0,258,0.29233336448669434
0,259,0.27947044372558594
0,260,0.3023262023925781
0,261,0.27070093154907227
0,262,Error,0.49603220682438637
0,263,0.29067564010620117
0,264,0.2879211902618408
0,265,0.25411009788513184
0,266,0.27795863151550293
0,267,0.2753918170928955
0,268,0.2937300205230713
0,269,0.2744419574737549
0,270,0.28459739685058594
0,271,Error,0.7193258230604221
0,272,0.2634148597717285
0,273,0.27892422676086426
0,274,0.2922639846801758
0,275,0.26384949684143066
0,276,Error,0.19966029170341376
0,277,0.252669095993042
0,278,Error,0.050127082421569165
0,279,0.28275465965270996
0,280,Error,0.4177327288431435
0,281,Error,0.4673535342723209
0,282,0.26988816261291504
0,283,0.29406166076660156
0,284,0.25894927978515625
0,285,0.26125168800354004
0,286,Error,0.675011128058773
0,287,0.26563119888305664
0,288,0.2878425121307373
0,289,0.26246023178100586
0,290,0.2763371467590332
0,291,0.28182411193847656
0,292,0.2458198070526123
0,293,0.24263596534729004
0,294,Error,0.708029811064989
0,295,Error,0.4925384513385155
0,296,0.2918050289154053
0,297,0.27629828453063965
0,298,0.2574634552001953
0,299,Error,0.2592237811887016
0,300,0.28660106658935547
0,301,Error,0.29580757526556944
0,302,0.16682982444763184
0,303,0.251676082611084
0,304,0.23902225494384766
0,305,0.1910851001739502
0,306,0.18935942649841309
0,307,0.1666584014892578
0,308,0.1621112823486328
0,309,0.27547788619995117
0,310,0.2770371437072754
0,311,0.2636544704437256
0,312,Error,0.48829972181017917
0,313,0.29926538467407227
0,314,0.2692067623138428
0,315,0.2566821575164795
0,316,0.28422999382019043
0,317,0.24896955490112305
0,318,0.2452526092529297
0,319,0.2897224426269531
0,320,Error,0.32939135775928674
0,321,Error,0.06074044317317357
0,322,0.2268381118774414
0,323,0.2726447582244873
0,324,0.27385497093200684
0,325,0.26920366287231445
0,326,0.26894593238830566
0,327,0.2487468719482422
0,328,0.28632116317749023
0,329,0.19034266471862793
0,330,0.20815515518188477
0,331,0.21243786811828613
0,332,0.19813132286071777
0,333,0.19114065170288086
0,334,0.2030801773071289
0,335,0.2815420627593994
0,336,0.25881505012512207
0,337,0.20836687088012695
0,338,0.27240586280822754
0,339,Error,0.505858578509939
0,340,0.16688084602355957
0,341,0.15703153610229492
0,342,0.2364940643310547
0,343,Error,0.2773706564788963
0,344,0.25545215606689453
0,345,Error,0.05339014637421432
0,346,0.2769622802734375
0,347,Error,0.09454616027611276
0,348,0.2745511531829834
0,349,0.18203973770141602
0,350,0.18741798400878906
0,351,0.2635202407836914
0,352,0.28432774543762207
0,353,0.28728222846984863
0,354,0.28331923484802246
0,355,0.27579450607299805
0,356,0.2635383605957031
0,357,0.23639273643493652
0,358,0.26700830459594727
0,359,0.2827925682067871
0,360,0.28017544746398926
0,361,0.1968848705291748
0,362,0.1960155963897705
0,363,0.18915820121765137
0,364,0.18246889114379883
0,365,0.18241500854492188
0,366,0.19994020462036133
0,367,Error,0.17446299400950688
0,368,0.2594630718231201
0,369,0.28972363471984863
0,370,0.20109152793884277
0,371,Error,0.4195576359044042
0,372,0.283599853515625
0,373,0.29193639755249023
0,374,0.2893679141998291
0,375,Error,0.41134797931578343
0,376,0.2900047302246094
0,377,0.25933003425598145
0,378,0.2727992534637451
0,379,0.25086426734924316
0,380,0.27666449546813965
0,381,0.2546420097351074
0,382,Error,0.6638951568529146
0,383,0.1906874179840088
0,384,0.19674062728881836
0,385,0.1991865634918213
0,386,0.24412250518798828
0,387,0.2803506851196289
0,388,0.1872870922088623
0,389,0.18871641159057617
0,390,0.17661762237548828
0,391,0.16002726554870605
0,392,0.18827581405639648
0,393,0.18822288513183594
0,394,0.28706884384155273
0,395,0.2503349781036377
0,396,0.2586681842803955
0,397,0.24071335792541504
0,398,0.26651978492736816
0,399,Error,0.6095178641298947
0,400,0.2834789752960205
0,401,0.22182536125183105
0,402,0.19147944450378418
0,403,Error,0.052681943363815896
0,404,0.30456995964050293
0,405,0.2680647373199463
0,406,0.2984476089477539
0,407,0.2568943500518799
0,408,Error,0.31611097106520153
0,409,0.187089204788208
0,410,0.18754959106445312
0,411,0.17095136642456055
0,412,0.1794140338897705
0,413,0.16888165473937988
0,414,0.19544243812561035
0,415,0.2863154411315918
0,416,0.27353906631469727
0,417,Error,0.2932963107952429
0,418,0.26520371437072754
0,419,0.2711830139160156
0,420,0.27539563179016113
0,421,0.29723310470581055
0,422,0.3483009338378906
0,423,0.29857873916625977
0,424,0.20460081100463867
0,425,0.1781601905822754
0,426,0.17387008666992188
0,427,0.16518211364746094
0,428,0.2699253559112549
0,429,Error,0.0721991330164468
0,430,0.2987546920776367
0,431,0.2311875820159912
0,432,0.17592954635620117
0,433,Error,0.4840673329165062
0,434,0.2081890106201172
0,435,0.2937190532684326
0,436,0.2735898494720459
0,437,0.3061099052429199
0,438,0.29250574111938477
0,439,0.2689785957336426
0,440,0.24874258041381836
0,441,0.26987409591674805
0,442,Error,0.44309069185107
0,443,Error,0.15354743608065155
0,444,0.3051338195800781
0,445,0.29578328132629395
0,446,0.2995643615722656
0,447,0.19307971000671387
0,448,Error,0.11777139859682255
0,449,Error,0.2085741530841878
0,450,Error,0.2897976035640768
0,451,0.26835203170776367
0,452,0.2409374713897705
0,453,0.28109240531921387
0,454,0.28258347511291504
0,455,0.2920534610748291
0,456,0.2730693817138672
0,457,0.3028104305267334
0,458,0.26294898986816406
0,459,0.16569852828979492
0,460,0.2005143165588379
0,461,0.22118592262268066
0,462,0.29904699325561523
0,463,0.26639294624328613
0,464,0.27633213996887207
0,465,0.24063825607299805
0,466,0.1969759464263916
0,467,0.1810464859008789
0,468,0.15792179107666016
0,469,Error,0.20400737693068513
0,470,0.3025660514831543
0,471,0.26687026023864746
0,472,0.2699596881866455
0,473,0.24828171730041504
0,474,Error,0.7715445681271793
0,475,0.2855970859527588
0,476,0.27379846572875977
0,477,0.2039339542388916
0,478,0.20150470733642578
0,479,Error,0.4018247502603053
0,480,0.1859416961669922
0,481,Error,0.22266056621415356
0,482,0.2790563106536865
0,483,0.26224541664123535
0,484,0.27634263038635254
0,485,0.22352170944213867
0,486,Error,0.49727823072977695
0,487,0.18944239616394043
0,488,0.2071530818939209
0,489,0.29062747955322266
0,490,0.2496654987335205
0,491,Error,0.38337150632974926
0,492,0.18250370025634766
0,493,0.16312217712402344
0,494,0.15250897407531738
0,495,Error,0.5689518224907069
0,496,Error,0.590184966672059
0,497,0.292630672454834
0,498,0.2505462169647217
0,499,0.28304100036621094
0,500,0.28880906105041504
0,501,0.2806425094604492
0,502,0.25665736198425293
0,503,Error,0.11022879213905547
0,504,0.1713733673095703
0,505,0.29116153717041016
0,506,0.25820446014404297
0,507,0.2726724147796631
0,508,0.28882551193237305
0,509,0.2884492874145508
0,510,0.25380778312683105
0,511,0.24556875228881836
0,512,Error,0.46352352468058144
0,513,0.24380040168762207
0,514,Error,0.17600969414800932
0,515,0.17841696739196777
0,516,0.20917463302612305
0,517,0.2390284538269043
0,518,Error,0.29681234942599644
0,519,0.17635107040405273
0,520,0.24054551124572754
0,521,0.2431468963623047
0,522,0.2039475440979004
0,523,0.1998903751373291
0,524,0.2308669090270996
0,525,0.21936535835266113
0,526,0.2363121509552002
0,527,0.18906950950622559
0,528,0.2204437255859375
0,529,0.196120023727417
0,530,0.20430636405944824
0,531,0.22224950790405273
0,532,0.21304702758789062
0,533,0.2195582389831543
0,534,0.19231390953063965
0,535,0.19320082664489746
0,536,Error,0.09215823919485373
0,537,0.1673142910003662
0,538,0.2423725128173828
0,539,0.23633265495300293
0,540,0.2680966854095459
0,541,0.2663261890411377
0,542,0.24726319313049316
0,543,0.2566647529602051
0,544,0.2683677673339844
0,545,0.2608795166015625
0,546,0.17652630805969238
0,547,0.19740033149719238
0,548,0.1427299976348877
0,549,0.2231919765472412
0,550,0.2380814552307129
0,551,0.21123433113098145
0,552,0.21139121055603027
0,553,Error,0.22431652538637978
0,554,0.22594451904296875
0,555,0.1965007781982422
0,556,Error,0.13904336173482756
0,557,Error,0.2370734998095314
0,558,0.1904771327972412
0,559,Error,0.5389750607289253
0,560,0.2367689609527588
0,561,0.21470093727111816
0,562,0.17493462562561035
0,563,0.2151167392730713
0,564,0.20249032974243164
0,565,0.2358074188232422
0,566,0.18854546546936035
0,567,Error,0.2051978584467658
0,568,0.26250386238098145
0,569,0.2639443874359131
0,570,0.2770876884460449
0,571,0.2757291793823242
0,572,0.2226407527923584
0,573,Error,0.42471339596811597
0,574,0.23703241348266602
0,575,0.22051405906677246
0,576,0.24097323417663574
0,577,0.22445130348205566
0,578,0.23117542266845703
0,579,Error,0.4700419130760694
0,580,0.2450270652770996
0,581,Error,0.17220234233702542
0,582,0.24457526206970215
0,583,0.23748207092285156
0,584,Error,0.7530894633131212
0,585,0.20503544807434082
0,586,0.24375247955322266
0,587,0.2084972858428955
0,588,Error,0.558688805743138
0,589,0.25384044647216797
0,590,Error,0.2405982818791285
0,591,Error,0.09819326194036934
0,592,Error,0.22392495158720077
0,593,0.24707674980163574
0,594,0.1863865852355957
0,595,0.20416951179504395
0,596,Error,0.16139506486422855
0,597,0.26302504539489746
0,598,0.25401973724365234
0,599,0.21764898300170898
0,600,0.19638323783874512
0,601,Error,0.017682845729935198
0,602,0.20090031623840332
0,603,0.232804536819458
0,604,0.21518564224243164
0,605,0.24015498161315918
0,606,0.20820879936218262
0,607,0.23637914657592773
0,608,0.25962233543395996
0,609,0.170790433883667
0,610,Error,0.30397439534558324
0,611,0.26804375648498535
0,612,Error,0.317220580399708
0,613,Error,0.5226106243926486
0,614,Error,0.26674399813174055
0,615,Error,0.4474349480254901
0,616,0.24091100692749023
0,617,Error,0.29058488242103986
0,618,Error,0.2020175605587595
0,619,0.22993111610412598
0,620,0.22973871231079102
0,621,0.2569704055786133
0,622,0.2777748107910156
0,623,0.2677438259124756
0,624,0.24912190437316895
0,625,0.18377351760864258
0,626,0.22749614715576172
0,627,0.2749967575073242
0,628,0.18715596199035645
0,629,0.19135093688964844
0,630,0.2005753517150879
0,631,0.16358208656311035
0,632,0.27582645416259766
0,633,Error,0.10596445997081214
0,634,0.15410161018371582
0,635,0.21491360664367676
0,636,Error,0.15329305464751694
0,637,0.1446537971496582
0,638,0.19868803024291992
0,639,0.22324228286743164
0,640,0.2307429313659668
0,641,0.23606300354003906
0,642,0.27062344551086426
0,643,0.2858238220214844
0,644,0.2789900302886963
0,645,0.27974891662597656
0,646,0.26193881034851074
0,647,0.20854663848876953
0,648,0.2741067409515381
0,649,0.276447057723999
0,650,0.26518845558166504
0,651,0.28272461891174316
0,652,0.27634763717651367
0,653,Error,0.400263148136492
0,654,Error,0.049937889428997725
0,655,0.23638606071472168
0,656,0.2023482322692871
0,657,0.2443101406097412
0,658,0.2562086582183838
0,659,Error,0.20303577979146006
0,660,0.272019624710083
0,661,0.2595186233520508
0,662,0.21104216575622559
0,663,0.2638986110687256
0,664,0.26210451126098633
0,665,0.20246315002441406
0,666,0.21715807914733887
0,667,0.1995375156402588
0,668,Error,0.2788980562376206
0,669,0.18075799942016602
0,670,Error,0.38017817925026864
0,671,0.2554953098297119
0,672,0.21377182006835938
0,673,0.17832517623901367
0,674,0.20358014106750488
0,675,Error,0.4510007574570694
0,676,Error,0.20860315887890424
0,677,0.19133973121643066
0,678,0.23623299598693848
0,679,0.21460700035095215
0,680,0.2129509449005127
0,681,0.23322367668151855
0,682,0.223968505859375
0,683,0.2077031135559082
0,684,0.17350101470947266
0,685,0.19469141960144043
0,686,0.18579840660095215
0,687,Error,0.06802878390530039
0,688,0.25966811180114746
0,689,Error,0.24032499404651192
0,690,0.24452900886535645
0,691,0.15781569480895996
0,692,0.19563007354736328
0,693,0.20303797721862793
0,694,Error,0.028205602144928565
0,695,0.21715068817138672
0,696,Error,0.3410035166083485
0,697,0.23880767822265625
0,698,0.2801542282104492
0,699,0.2438035011291504
0,700,Error,0.3337451028640123
0,701,0.2466132640838623
0,702,0.23612523078918457
0,703,0.24253487586975098
0,704,0.19347643852233887
0,705,Error,0.016540846679221694
0,706,Error,0.05254080335166925
0,707,0.2467503547668457
0,708,0.26673173904418945
0,709,0.27550482749938965
0,710,Error,0.38773253551161413
0,711,0.22586464881896973
0,712,0.206803560256958
0,713,0.24418210983276367
0,714,0.20852208137512207
0,715,0.20989322662353516
0,716,0.20504546165466309
0,717,0.22250938415527344
0,718,0.20258450508117676
0,719,0.20760607719421387
0,720,0.22411680221557617
0,721,0.22535061836242676
0,722,0.2394883632659912
0,723,0.2158982753753662
0,724,Error,0.23619335359851734
0,725,0.24287080764770508
0,726,0.2145693302154541
0,727,Error,0.07168233482352733
0,728,0.2304058074951172
0,729,Error,0.3668647220283999
0,730,0.2304515838623047
0,731,0.2126293182373047
0,732,0.19211363792419434
0,733,0.18639183044433594
0,734,0.21486306190490723
0,735,0.2053236961364746
0,736,0.21169805526733398
0,737,Error,0.17265057840039455
0,738,0.2266862392425537
0,739,Error,0.20563623450457713
0,740,Error,0.4142569270920951
0,741,0.212540864944458
0,742,0.23117375373840332
0,743,0.22876191139221191
0,744,0.2525634765625
0,745,Error,0.5945327547870921
0,746,0.2564823627471924
0,747,0.19730496406555176
0,748,0.21897053718566895
0,749,0.2665998935699463
0,750,Error,0.49923691906185025
0,751,0.2649397850036621
0,752,0.23261070251464844
0,753,0.2673823833465576
0,754,0.23536324501037598
0,755,0.21576929092407227
0,756,0.2506983280181885
0,757,Error,0.716547775203279
0,758,0.22626996040344238
0,759,0.20777010917663574
0,760,0.22735953330993652
0,761,0.24890947341918945
0,762,Error,0.6632157508990426
0,763,0.1742081642150879
0,764,0.17963719367980957
0,765,0.2489938735961914
0,766,0.2323002815246582
0,767,Error,0.28677509862833733
0,768,0.2825162410736084
0,769,0.16848969459533691
0,770,0.21133112907409668
0,771,0.2701141834259033
0,772,Error,0.28156183423897524
0,773,Error,0.28017100722874866
0,774,0.24356484413146973
0,775,Error,0.2070333096256431
0,776,0.26538753509521484
0,777,Error,0.7973755963880542
0,778,0.1636512279510498
0,779,0.25551676750183105
0,780,0.31188392639160156
0,781,Error,0.28641209137621576
0,782,0.24506402015686035
0,783,0.249267578125
0,784,Error,0.06715076555515707
0,785,0.16327786445617676
0,786,Error,0.7056407711107631
0,787,0.2249753475189209
0,788,0.20285439491271973
0,789,0.24046921730041504
0,790,0.22359132766723633
0,791,Error,0.3748827737996196
0,792,0.20847082138061523
0,793,0.2624185085296631
0,794,0.2619349956512451
0,795,0.2629878520965576
0,796,0.25929880142211914
0,797,0.2176806926727295
0,798,0.22583556175231934
0,799,0.19849348068237305
0,800,0.24293947219848633
0,801,0.2385551929473877
0,802,Error,0.1975843659259248
0,803,0.24634695053100586
0,804,0.24559259414672852
0,805,0.16021275520324707
0,806,0.19276213645935059
0,807,0.1669940948486328
0,808,0.2169358730316162
0,809,0.22303318977355957
0,810,0.17502355575561523
0,811,Error,0.6379734925047278
0,812,0.2013251781463623
0,813,0.2301499843597412
0,814,0.21586060523986816
0,815,0.21698522567749023
0,816,0.1599268913269043
0,817,0.25777339935302734
0,818,0.23794937133789062
0,819,0.2594287395477295
0,820,0.2771461009979248
0,821,0.15899205207824707
0,822,0.2271561622619629
0,823,0.2295219898223877
0,824,0.23421883583068848
0,825,0.2590358257293701
0,826,0.24568438529968262
