idx,CommunicationRound,TimeCost
4,101,0.22042155265808105
4,102,0.23637962341308594
4,103,0.24710869789123535
4,104,0.25641703605651855
4,105,Error,0.6124002071767385
4,106,Error,0.6600773336068497
4,107,0.23491311073303223
4,108,0.2156839370727539
4,109,0.23021864891052246
4,110,Error,0.5724962538527317
4,111,0.25720906257629395
4,112,0.2495737075805664
4,113,0.23664164543151855
4,114,0.2278919219970703
4,115,0.22506380081176758
4,116,0.26068568229675293
4,117,0.23492217063903809
4,118,0.21103835105895996
4,119,0.21273422241210938
4,120,Error,0.08453495180722219
4,121,0.25504517555236816
4,122,0.22654390335083008
4,123,0.20491456985473633
4,124,0.25376176834106445
4,125,0.24125409126281738
4,126,Error,0.15175646365354417
4,127,0.22925543785095215
4,128,0.21817684173583984
4,129,0.2511885166168213
4,130,0.2905266284942627
4,131,0.21499967575073242
4,132,0.1772468090057373
4,133,Error,0.5519572210131931
4,134,0.20374083518981934
4,135,0.19879388809204102
4,136,0.2421586513519287
4,137,0.22162985801696777
4,138,0.21161270141601562
4,139,Error,0.6226644703822704
4,140,0.26748132705688477
4,141,0.22385478019714355
4,142,0.22557497024536133
4,143,Error,0.4779003968719255
4,144,0.2296586036682129
4,145,0.21494603157043457
4,146,Error,0.2502090758887332
4,147,Error,0.08089584232609144
4,148,0.20749759674072266
4,149,0.23593688011169434
4,150,0.2246859073638916
4,151,0.23070979118347168
4,152,0.2365736961364746
4,153,0.21431899070739746
4,154,0.20671772956848145
4,155,0.23182249069213867
4,156,0.2431168556213379
4,157,0.24238252639770508
4,158,0.24310851097106934
4,159,0.24241399765014648
4,160,0.2507596015930176
4,161,0.23166561126708984
4,162,0.21125245094299316
4,163,Error,0.18274609437481254
4,164,0.23449301719665527
4,165,0.22790956497192383
4,166,0.23361921310424805
4,167,0.2230217456817627
4,168,0.23753094673156738
4,169,0.2471323013305664
4,170,0.2459268569946289
4,171,0.23693585395812988
4,172,Error,0.24873151590399148
4,173,Error,0.411040413578663
4,174,Error,0.3338593732307666
4,175,Error,0.46925000678658296
4,176,0.2434542179107666
4,177,0.22977685928344727
4,178,Error,0.24775022467365296
4,179,0.22315740585327148
4,180,0.22067642211914062
4,181,0.23174786567687988
4,182,0.19956588745117188
4,183,Error,0.16004100866035434
4,184,0.23799872398376465
4,185,0.23894834518432617
4,186,0.27463364601135254
4,187,Error,0.20252020292475884
4,188,0.224595308303833
4,189,Error,0.5585699058908629
4,190,Error,0.2649918040187878
4,191,0.23990678787231445
4,192,0.24077558517456055
4,193,Error,0.5991683498623146
4,194,0.25689029693603516
4,195,0.24735784530639648
4,196,0.2532501220703125
4,197,0.25061750411987305
4,198,0.2575247287750244
4,199,0.24236702919006348
4,200,0.25438690185546875
4,201,0.2613561153411865
4,202,0.21602606773376465
4,203,0.18929791450500488
4,204,0.19601082801818848
4,205,0.2565910816192627
4,206,Error,0.2643661332179583
4,207,0.2058262825012207
4,208,0.23144841194152832
4,209,0.25289225578308105
4,210,0.24169015884399414
4,211,0.239790678024292
4,212,0.26174283027648926
4,213,Error,0.6709761243526196
4,214,0.23788857460021973
4,215,0.24124741554260254
4,216,0.24968504905700684
4,217,0.24986863136291504
4,218,0.24280452728271484
4,219,0.2580845355987549
4,220,0.24734067916870117
4,221,0.24754953384399414
4,222,0.2507326602935791
4,223,Error,0.7349306375248055
4,224,0.21554994583129883
4,225,0.21725988388061523
4,226,0.2377779483795166
4,227,0.2511782646179199
4,228,Error,0.18406379656762986
4,229,0.2193922996520996
4,230,0.20168757438659668
4,231,Error,0.6517785939380709
4,232,0.24808239936828613
4,233,0.2112417221069336
4,234,Error,0.004970010783346246
4,235,0.2268083095550537
4,236,0.19692182540893555
4,237,Error,0.14181372869152875
4,238,0.22844481468200684
4,239,Error,0.4104779920155497
4,240,0.24093031883239746
4,241,0.21073079109191895
4,242,0.21829938888549805
4,243,0.19439435005187988
4,244,0.20174336433410645
4,245,0.24868512153625488
4,246,0.2431483268737793
4,247,0.21021652221679688
4,248,0.17682600021362305
4,249,0.2013864517211914
4,250,0.21844696998596191
4,251,0.2377028465270996
4,252,0.23816514015197754
4,253,0.25623607635498047
4,254,0.23623919486999512
4,255,0.24520039558410645
4,256,0.25455594062805176
4,257,0.23595619201660156
4,258,0.2577540874481201
4,259,Error,0.1452834185651831
4,260,0.22127842903137207
4,261,0.21880817413330078
4,262,0.24969887733459473
4,263,0.21981430053710938
4,264,0.2177894115447998
4,265,0.249159574508667
4,266,0.22542905807495117
4,267,0.21767878532409668
4,268,0.22686052322387695
4,269,0.24654698371887207
4,270,0.21402883529663086
4,271,0.2236030101776123
4,272,0.21462464332580566
4,273,0.2227489948272705
4,274,0.25141477584838867
4,275,0.23644423484802246
4,276,0.22344565391540527
4,277,Error,0.6981167328673155
4,278,0.23797130584716797
4,279,0.2929878234863281
4,280,0.2591884136199951
4,281,0.24599552154541016
4,282,0.2274777889251709
4,283,0.2388148307800293
4,284,0.21758198738098145
4,285,0.23234081268310547
4,286,Error,0.12309796012473977
4,287,Error,0.5826282169849691
4,288,0.24764585494995117
4,289,Error,0.35538366843086167
4,290,0.21362614631652832
4,291,Error,0.027144741209676977
4,292,0.2534916400909424
4,293,0.25751543045043945
4,294,0.23691344261169434
4,295,0.22570252418518066
4,296,Error,0.024659669839957557
4,297,0.2227191925048828
4,298,Error,0.8022494229714365
4,299,0.2588076591491699
4,300,Error,0.3017848142185731
4,301,0.22063517570495605
4,302,0.21506214141845703
4,303,0.22898149490356445
4,304,Error,0.4976359129879479
4,305,0.2591822147369385
4,306,0.24515819549560547
4,307,0.2338883876800537
4,308,0.25297117233276367
4,309,Error,0.2904320330378363
4,310,0.20415067672729492
4,311,0.1877748966217041
4,312,0.19805121421813965
4,313,0.27248430252075195
4,314,0.2526273727416992
4,315,0.22199487686157227
4,316,0.22928380966186523
4,317,0.22837114334106445
4,318,0.25133609771728516
4,319,0.25699734687805176
4,320,0.23827862739562988
4,321,0.23600459098815918
4,322,Error,0.46900984318172523
4,323,0.21912193298339844
4,324,Error,0.08707991933416954
4,325,0.2504253387451172
4,326,0.2450861930847168
4,327,Error,0.604661489362815
4,328,0.22155189514160156
4,329,Error,0.1327946590474645
4,330,Error,0.553821105754742
4,331,Error,0.13158766518434128
4,332,0.21917223930358887
4,333,Error,0.19010565256164702
4,334,0.2504417896270752
4,335,Error,0.7018661906829359
4,336,Error,0.6686465774833009
4,337,0.2465817928314209
4,338,Error,0.24223656164282248
4,339,0.2741577625274658
4,340,0.23158597946166992
4,341,Error,0.43678804162563684
4,342,Error,0.3279031579546349
4,343,0.2285013198852539
4,344,0.2534182071685791
4,345,0.23651719093322754
4,346,0.2002573013305664
4,347,0.20583438873291016
4,348,0.24292874336242676
4,349,0.24660110473632812
4,350,0.23798370361328125
4,351,0.24281787872314453
4,352,0.21556735038757324
4,353,0.2485806941986084
4,354,Error,0.7464703436070538
4,355,0.23592066764831543
4,356,0.22927141189575195
4,357,Error,0.3733644245788354
4,358,0.23740005493164062
4,359,0.266984224319458
4,360,0.23903489112854004
4,361,Error,0.5241875118765588
4,362,0.2523002624511719
4,363,0.22520232200622559
4,364,0.2261204719543457
4,365,0.23814654350280762
4,366,Error,0.5308344777183311
4,367,0.24724078178405762
4,368,0.22798418998718262
4,369,0.16569304466247559
4,370,0.17885732650756836
4,371,0.2181999683380127
4,372,0.23343181610107422
4,373,0.22693705558776855
4,374,0.2407054901123047
4,375,0.22972750663757324
4,376,0.22679972648620605
4,377,0.22140097618103027
4,378,0.21511077880859375
4,379,0.23215341567993164
4,380,0.24207139015197754
4,381,0.23977112770080566
4,382,0.23896336555480957
4,383,0.23018217086791992
4,384,0.22652339935302734
4,385,Error,0.5101875262128459
4,386,0.20432376861572266
4,387,Error,0.22827138332741173
4,388,0.20374011993408203
4,389,0.18627166748046875
4,390,0.1958174705505371
4,391,0.18729496002197266
4,392,0.21772456169128418
4,393,0.25386571884155273
4,394,Error,0.3800585198943839
4,395,0.2465507984161377
4,396,0.23519563674926758
4,397,0.25650548934936523
4,398,Error,0.1300300190361784
4,399,0.24647068977355957
4,400,Error,0.35178766373386916
4,401,0.2533295154571533
4,402,0.2479548454284668
4,403,0.24761199951171875
4,404,0.2562289237976074
4,405,Error,0.3525434600978968
4,406,0.20937037467956543
4,407,0.2599060535430908
4,408,0.2502901554107666
4,409,0.2397754192352295
4,410,0.22980833053588867
4,411,0.2342541217803955
4,412,0.2388913631439209
4,413,0.24626493453979492
4,414,Error,0.5731901877857889
4,415,0.2547454833984375
4,416,Error,0.5179983737469867
4,417,0.2520170211791992
4,418,0.256544828414917
4,419,0.23424696922302246
4,420,0.25047755241394043
4,421,0.2612135410308838
4,422,0.21356606483459473
4,423,Error,0.04417357918423496
4,424,0.24391508102416992
4,425,0.22919464111328125
4,426,Error,0.36718041732409074
4,427,Error,0.6635947961372313
4,428,Error,0.21166133082761088
4,429,0.2203826904296875
4,430,0.22520828247070312
4,431,Error,0.11741765257113837
4,432,0.2359614372253418
4,433,0.23936033248901367
4,434,Error,0.2567394409280769
4,435,0.2406468391418457
4,436,0.2611103057861328
4,437,0.20573163032531738
4,438,0.22811341285705566
4,439,0.2143092155456543
4,440,0.21523380279541016
4,441,0.21039056777954102
4,442,0.22565054893493652
4,443,0.24795079231262207
4,444,0.21526193618774414
4,445,0.1977825164794922
4,446,0.24943304061889648
4,447,0.2614569664001465
4,448,0.2325000762939453
4,449,0.23038315773010254
4,450,0.21705269813537598
4,451,0.26506829261779785
4,452,0.23348617553710938
4,453,Error,0.4651083976122582
4,454,0.21128225326538086
4,455,0.21364760398864746
4,456,Error,0.4578675545569126
4,457,0.24113917350769043
4,458,0.23947906494140625
4,459,0.25570225715637207
4,460,0.24812722206115723
4,461,0.25434350967407227
4,462,0.2206573486328125
4,463,0.23033356666564941
4,464,0.21556758880615234
4,465,0.25177001953125
4,466,0.23652267456054688
4,467,0.2563960552215576
4,468,0.30726075172424316
4,469,0.25348591804504395
4,470,0.23957085609436035
4,471,Error,0.044917892017243666
4,472,0.1937551498413086
4,473,0.24871253967285156
4,474,0.2576332092285156
4,475,0.23831820487976074
4,476,0.2602057456970215
4,477,0.22185707092285156
4,478,0.20529651641845703
4,479,0.20530271530151367
4,480,0.18587684631347656
4,481,0.1911180019378662
4,482,0.21746158599853516
4,483,Error,0.18385169427756481
4,484,0.24372529983520508
4,485,0.261366605758667
4,486,0.24434995651245117
4,487,0.2371511459350586
4,488,0.20644450187683105
4,489,0.21496987342834473
4,490,0.2540171146392822
4,491,0.21828603744506836
4,492,0.18215394020080566
4,493,0.20610809326171875
4,494,0.24857831001281738
4,495,0.22795701026916504
4,496,0.2608792781829834
4,497,0.25684356689453125
4,498,0.25536489486694336
4,499,0.23611950874328613
4,500,0.23361730575561523
4,501,0.20682525634765625
4,502,0.21804213523864746
4,503,0.21398234367370605
4,504,0.20808029174804688
4,505,0.21257734298706055
4,506,0.22844314575195312
4,507,0.22449779510498047
4,508,0.22479963302612305
4,509,0.2538261413574219
4,510,0.2401869297027588
4,511,0.2677032947540283
4,512,0.2395634651184082
4,513,Error,0.07740670971403718
4,514,0.21881961822509766
4,515,0.21891403198242188
4,516,0.2319350242614746
4,517,0.2603919506072998
4,518,Error,0.3636793726881729
4,519,0.24251794815063477
4,520,0.2301194667816162
4,521,Error,0.13960590206652634
4,522,0.20068788528442383
4,523,0.24724602699279785
4,524,Error,0.5458889242152551
4,525,0.24164986610412598
4,526,0.24323701858520508
4,527,0.24541306495666504
4,528,0.23723149299621582
4,529,Error,0.07363262694219652
4,530,Error,0.21694316477775485
4,531,0.21963834762573242
4,532,Error,0.6179914165998648
4,533,0.24966859817504883
4,534,Error,0.1286946331324448
4,535,0.25406813621520996
4,536,0.2171339988708496
4,537,0.2196943759918213
4,538,0.21809887886047363
4,539,0.2286520004272461
4,540,0.2050313949584961
4,541,0.22037363052368164
4,542,0.2104496955871582
4,543,0.23411965370178223
4,544,0.24350666999816895
4,545,Error,0.5278137773990897
4,546,0.21062541007995605
4,547,0.20812773704528809
4,548,Error,0.23346044437636343
4,549,0.2286379337310791
4,550,Error,0.4353847457255528
4,551,0.23896574974060059
4,552,0.23691153526306152
4,553,0.23785185813903809
4,554,Error,0.2031440426720176
4,555,0.2514920234680176
4,556,Error,0.10670316268348377
4,557,0.23691725730895996
4,558,0.2202591896057129
4,559,Error,0.14275201318139794
4,560,0.22318267822265625
4,561,0.23840689659118652
4,562,0.22331714630126953
4,563,0.23570871353149414
4,564,0.25430965423583984
4,565,Error,0.4730559006113218
4,566,0.217909574508667
4,567,0.22511053085327148
4,568,0.2452101707458496
4,569,0.21106266975402832
4,570,0.20879578590393066
4,571,Error,0.537488747931728
4,572,Error,0.6939529084167271
4,573,0.2439563274383545
4,574,Error,0.1594348915053712
4,575,0.2665379047393799
4,576,Error,0.5204159726781568
4,577,0.2925398349761963
4,578,0.23239803314208984
4,579,0.21189498901367188
4,580,Error,0.6190346200634131
4,581,0.2434988021850586
4,582,Error,0.5664610347724662
4,583,0.24895715713500977
4,584,0.24994897842407227
4,585,0.2421562671661377
4,586,0.23787689208984375
4,587,0.25194454193115234
4,588,0.2570171356201172
4,589,Error,0.48536849383891784
4,590,0.2113964557647705
4,591,Error,0.5396449790814356
4,592,0.22279000282287598
4,593,0.23898744583129883
4,594,0.22694158554077148
4,595,0.2316265106201172
4,596,Error,0.3965410240848756
4,597,0.2107834815979004
4,598,0.20366573333740234
4,599,0.19046902656555176
4,600,0.20018959045410156
4,601,0.2019956111907959
4,602,Error,0.24558449880650282
4,603,0.24472594261169434
4,604,0.23196697235107422
4,605,0.24334478378295898
4,606,0.23378229141235352
4,607,0.23173022270202637
4,608,0.21606707572937012
4,609,0.2778644561767578
4,610,0.23207831382751465
4,611,0.2563188076019287
4,612,Error,0.14860745304694986
4,613,0.23774051666259766
4,614,0.23415303230285645
4,615,0.20967674255371094
4,616,0.24191689491271973
4,617,0.24020123481750488
4,618,0.24425363540649414
4,619,Error,0.6388068725018328
4,620,0.20713138580322266
4,621,0.24208736419677734
4,622,Error,0.3903757365898344
4,623,0.2658381462097168
4,624,0.2535085678100586
4,625,0.2280426025390625
4,626,0.20991730690002441
4,627,0.2111215591430664
4,628,Error,0.05039306473317555
4,629,0.23668265342712402
4,630,0.26456499099731445
4,631,0.23576903343200684
4,632,0.21526432037353516
4,633,0.21867942810058594
4,634,0.2198929786682129
4,635,0.25112152099609375
4,636,0.22787022590637207
4,637,0.221449613571167
4,638,Error,0.002769569209920014
4,639,0.22021484375
4,640,0.23334884643554688
4,641,0.248643159866333
4,642,Error,0.1480607734345188
4,643,0.2427656650543213
4,644,0.22207856178283691
4,645,0.2461073398590088
4,646,0.25163888931274414
4,647,Error,0.33740132250419397
4,648,0.21932196617126465
4,649,0.25824785232543945
4,650,Error,0.017014153021412317
4,651,0.23624944686889648
4,652,0.23615407943725586
4,653,0.2417919635772705
4,654,Error,0.02267032552050758
4,655,0.2312307357788086
4,656,0.23904109001159668
4,657,Error,0.046249909045184785
4,658,0.24676847457885742
4,659,0.24254488945007324
4,660,0.21347522735595703
4,661,Error,0.2323281837668182
4,662,0.2147078514099121
4,663,0.23055052757263184
4,664,0.24390602111816406
4,665,0.2277522087097168
4,666,0.24249768257141113
4,667,0.21992087364196777
4,668,0.22415375709533691
4,669,0.20163774490356445
4,670,0.21866989135742188
4,671,Error,0.07378010362390486
4,672,0.18309712409973145
4,673,Error,0.5689395368550454
4,674,0.24329495429992676
4,675,0.25883913040161133
4,676,0.23612093925476074
4,677,0.24892115592956543
4,678,0.22061920166015625
4,679,0.23139286041259766
4,680,0.2430102825164795
4,681,0.2535719871520996
4,682,Error,0.19126153960546177
4,683,0.24247503280639648
4,684,0.2569773197174072
4,685,Error,0.13850658227241894
4,686,0.2029411792755127
4,687,0.21529936790466309
4,688,Error,0.5837451508044029
4,689,Error,0.16648122282841407
4,690,0.22681784629821777
4,691,0.25414609909057617
4,692,0.2438795566558838
4,693,0.26578736305236816
4,694,0.26688289642333984
4,695,0.24981188774108887
4,696,0.2456972599029541
4,697,0.2478351593017578
4,698,0.2600579261779785
4,699,0.24417877197265625
4,700,0.24990463256835938
4,701,0.26538753509521484
4,702,0.2336432933807373
4,703,0.2099764347076416
4,704,0.2178971767425537
4,705,0.2346329689025879
4,706,Error,0.19502111117755508
4,707,0.24198150634765625
4,708,0.2519345283508301
4,709,0.24786806106567383
4,710,0.2152695655822754
4,711,Error,0.09771821064638557
4,712,0.25649333000183105
4,713,0.2389981746673584
4,714,0.24580144882202148
4,715,0.2436363697052002
4,716,0.2344961166381836
4,717,0.23244857788085938
4,718,0.23921775817871094
4,719,0.23082685470581055
4,720,Error,0.5670711883042604
4,721,0.224226713180542
4,722,Error,0.516327186825153
4,723,0.2385709285736084
4,724,Error,0.47909552065159167
4,725,0.2309865951538086
4,726,0.23060941696166992
4,727,0.3024435043334961
4,728,0.252852201461792
4,729,0.23763537406921387
4,730,0.24446535110473633
4,731,Error,0.5799843564982496
4,732,0.20624351501464844
4,733,0.20078730583190918
4,734,Error,0.4176509940837597
4,735,0.23799419403076172
4,736,0.18780016899108887
4,737,0.21677446365356445
4,738,Error,0.27563991043742125
4,739,0.22680306434631348
4,740,Error,0.39284828288746165
4,741,0.2532634735107422
4,742,0.2563505172729492
4,743,0.23477482795715332
4,744,0.21071696281433105
4,745,0.22778797149658203
4,746,0.24381494522094727
4,747,0.2828066349029541
4,748,Error,0.29634898819702776
4,749,0.24047207832336426
4,750,0.24341201782226562
4,751,0.25977182388305664
4,752,0.24696135520935059
4,753,0.25433921813964844
4,754,0.22443199157714844
4,755,0.20174932479858398
4,756,0.22739219665527344
4,757,0.21886014938354492
4,758,0.2376422882080078
4,759,Error,0.024796113848501448
4,760,Error,0.21062831050484154
4,761,0.23667359352111816
4,762,0.24399757385253906
4,763,0.22538280487060547
4,764,0.22464203834533691
4,765,0.2587873935699463
4,766,0.24907970428466797
4,767,0.2561454772949219
4,768,0.20811867713928223
4,769,0.2445204257965088
4,770,0.24970698356628418
4,771,0.24320220947265625
4,772,0.23654818534851074
4,773,0.23536467552185059
4,774,0.21847867965698242
4,775,Error,0.08247673464429865
4,776,0.21631765365600586
4,777,0.24481773376464844
4,778,0.217041015625
4,779,Error,0.8703520018751886
4,780,Error,0.31003629428900026
4,781,0.231245756149292
4,782,Error,0.6200231280048055
4,783,0.24251246452331543
4,784,0.2662510871887207
4,785,0.24143743515014648
4,786,0.22093439102172852
4,787,0.2110445499420166
4,788,0.22312331199645996
4,789,0.24532198905944824
4,790,0.22832608222961426
4,791,0.24579167366027832
4,792,0.23749303817749023
4,793,0.2525181770324707
4,794,0.19973349571228027
4,795,0.2054426670074463
4,796,0.23094940185546875
4,797,0.23691487312316895
4,798,0.23079204559326172
4,799,0.24726271629333496
4,800,0.24533510208129883
4,801,0.24460887908935547
4,802,0.23204636573791504
4,803,Error,0.6436896003679069
4,804,0.22789478302001953
4,805,0.2236943244934082
4,806,0.20450115203857422
4,807,0.2500345706939697
4,808,0.249556303024292
4,809,0.20102906227111816
4,810,0.2035372257232666
4,811,Error,0.545822027656408
4,812,0.24236011505126953
4,813,0.21083498001098633
4,814,0.20745468139648438
4,815,0.22602534294128418
4,816,Error,0.10138709738436166
4,817,0.23313426971435547
4,818,Error,0.5034111564821036
4,819,0.24465370178222656
4,820,0.235184907913208
4,821,0.2463681697845459
4,822,0.2413177490234375
4,823,0.2105238437652588
4,824,Error,0.40770482995159546
4,825,0.21500873565673828
4,826,0.21031570434570312
4,827,0.20933008193969727
4,828,0.19509124755859375
4,829,0.2223067283630371
4,830,Error,0.1687328440044399
4,831,Error,0.09470644363089323
4,832,0.22326159477233887
4,833,0.21932268142700195
4,834,0.2139284610748291
4,835,0.2116835117340088
4,836,0.18602919578552246
4,837,0.2130718231201172
4,838,0.2220916748046875
4,839,0.23542070388793945
4,840,0.1984574794769287
4,841,0.22585511207580566
4,842,0.24251818656921387
4,843,0.23998737335205078
4,844,0.25734567642211914
4,845,0.2304995059967041
4,846,0.21688103675842285
4,847,0.21052217483520508
4,848,0.22158026695251465
4,849,Error,0.22318980013410694
4,850,0.24808382987976074
4,851,Error,0.6703032141665294
4,852,0.22896838188171387
4,853,0.23432636260986328
4,854,0.2366490364074707
4,855,0.18835234642028809
4,856,0.22162580490112305
4,857,0.22481727600097656
4,858,Error,0.603396166870104
4,859,Error,0.6260443414088519
4,860,Error,0.4379871844464158
4,861,Error,0.5937641603394056
4,862,Error,0.34247329934590137
4,863,0.25978612899780273
4,864,Error,0.7099385132781191
4,865,0.2590217590332031
