idx,CommunicationRound,TimeCost
7,168,Error,0.01331008554470328
7,169,0.030648469924926758
7,170,0.032071828842163086
7,171,0.04060077667236328
7,172,0.04011130332946777
7,173,0.04345703125
7,174,Error,0.04006829675652904
7,175,0.034898996353149414
7,176,0.02567291259765625
7,177,Error,0.010187427492959367
7,178,0.04761075973510742
7,179,0.025739431381225586
7,180,0.03553509712219238
7,181,0.02678966522216797
7,182,Error,0.07673970867856184
7,183,Error,0.025741494683274923
7,184,0.03691434860229492
7,185,0.03205275535583496
7,186,0.028676271438598633
7,187,0.025269746780395508
7,188,0.03365921974182129
7,189,0.035889387130737305
7,190,0.02819657325744629
7,191,Error,0.0878184854315762
7,192,0.034079551696777344
7,193,0.031410932540893555
7,194,0.033204078674316406
7,195,0.03443121910095215
7,196,0.025415897369384766
7,197,Error,0.0258841660739295
7,198,Error,0.012146044221192356
7,199,0.03308868408203125
7,200,0.033396005630493164
7,201,0.02667093276977539
7,202,0.04968523979187012
7,203,Error,0.05219246287630415
7,204,0.03896450996398926
7,205,0.04596233367919922
7,206,0.054778099060058594
7,207,0.0539250373840332
7,208,0.04682731628417969
7,209,0.031946659088134766
7,210,0.038076162338256836
7,211,0.033303022384643555
7,212,Error,0.10054759360082934
7,213,0.02919459342956543
7,214,0.02284860610961914
7,215,0.03836417198181152
7,216,0.025316238403320312
7,217,0.047231197357177734
7,218,0.045592308044433594
7,219,Error,0.01728749801615482
7,220,0.03696870803833008
7,221,0.037956953048706055
7,222,0.03310132026672363
7,223,Error,0.09902686788212708
7,224,0.03720688819885254
7,225,0.033896684646606445
7,226,Error,0.036946803510434244
7,227,0.02818441390991211
7,228,Error,0.06360416459454879
7,229,0.03505373001098633
7,230,0.03605532646179199
7,231,0.03399372100830078
7,232,Error,0.06360022309490207
7,233,0.031214475631713867
7,234,0.03591561317443848
7,235,0.031707048416137695
7,236,0.03956747055053711
7,237,0.03074049949645996
7,238,0.0424044132232666
7,239,0.041603803634643555
7,240,0.05158209800720215
7,241,0.05136299133300781
7,242,0.04887866973876953
7,243,0.05874061584472656
7,244,Error,0.0331250713677073
7,245,0.06599712371826172
7,246,Error,0.05954366119904074
7,247,0.0691523551940918
7,248,0.030512332916259766
7,249,Error,0.019501203355479266
7,250,0.040033578872680664
7,251,0.04072856903076172
7,252,Error,0.04111289695826057
7,253,0.02361750602722168
7,254,0.03731942176818848
7,255,0.03546476364135742
7,256,0.034384965896606445
7,257,0.025528669357299805
7,258,0.03672671318054199
7,259,0.03133368492126465
7,260,0.03500866889953613
7,261,Error,0.12262512960652083
7,262,0.04574084281921387
7,263,0.04364776611328125
7,264,Error,0.015593344738498043
7,265,0.024562597274780273
7,266,Error,0.09996990286167784
7,267,0.03328967094421387
7,268,Error,0.06295839708021027
7,269,0.0327601432800293
7,270,0.030884265899658203
7,271,0.03435373306274414
7,272,0.03420233726501465
7,273,Error,0.019842792778892098
7,274,Error,0.08914328926662557
7,275,0.032228946685791016
7,276,0.0430150032043457
7,277,0.04413008689880371
7,278,0.04448103904724121
7,279,Error,0.0885952795837079
7,280,0.040372610092163086
7,281,0.04612874984741211
7,282,Error,0.08041634056905042
7,283,0.036382436752319336
7,284,Error,0.014806273266838837
7,285,0.05140972137451172
7,286,0.04418802261352539
7,287,0.04455113410949707
7,288,0.04579949378967285
7,289,0.025529861450195312
7,290,Error,0.0565554752660607
7,291,0.03565645217895508
7,292,0.024348735809326172
7,293,0.043520450592041016
7,294,Error,0.05557233652739765
7,295,0.044013261795043945
7,296,0.052291154861450195
7,297,0.051065683364868164
7,298,0.04800057411193848
7,299,0.051087141036987305
7,300,0.03978371620178223
7,301,Error,0.024069428062023043
7,302,0.06168174743652344
7,303,0.059593915939331055
7,304,0.06674528121948242
7,305,0.07643270492553711
7,306,0.0642709732055664
7,307,0.06414055824279785
7,308,0.047600746154785156
7,309,0.05770421028137207
7,310,0.05837225914001465
7,311,Error,0.06698525154294098
7,312,Error,0.02278060305065993
7,313,0.02855706214904785
7,314,0.0222930908203125
7,315,0.023125410079956055
7,316,Error,0.04235477938322334
7,317,0.030444622039794922
7,318,0.02617192268371582
7,319,0.0275270938873291
7,320,0.03695869445800781
7,321,Error,0.08406373072151661
7,322,Error,0.003405194168080774
7,323,0.03882765769958496
7,324,0.039813995361328125
7,325,0.029707670211791992
7,326,0.023184776306152344
7,327,0.03796815872192383
7,328,0.040410518646240234
7,329,0.04718804359436035
7,330,0.05071830749511719
7,331,0.05755305290222168
7,332,Error,0.07506585700660866
7,333,0.024308443069458008
7,334,0.0245668888092041
7,335,0.026944637298583984
7,336,0.03655076026916504
7,337,0.028529882431030273
7,338,0.03836846351623535
7,339,0.041228294372558594
7,340,0.039540767669677734
7,341,0.05057120323181152
7,342,0.055339813232421875
7,343,0.04102015495300293
7,344,0.05745887756347656
7,345,0.05295372009277344
7,346,Error,0.1107478796660591
7,347,0.06382894515991211
7,348,0.06337547302246094
7,349,0.07518410682678223
7,350,0.07911348342895508
7,351,0.06548333168029785
7,352,0.08140897750854492
7,353,Error,0.057892168361232586
7,354,0.09032821655273438
7,355,0.08181238174438477
7,356,Error,0.1541487001387769
7,357,0.08559536933898926
7,358,0.08518481254577637
7,359,0.08325767517089844
7,360,Error,0.21556566810769168
7,361,0.07433080673217773
7,362,0.07538604736328125
7,363,0.09164762496948242
7,364,0.08743143081665039
7,365,0.09117579460144043
7,366,0.09636712074279785
7,367,Error,0.15893432210928599
7,368,0.09377074241638184
7,369,0.09806036949157715
7,370,0.02771902084350586
7,371,0.023952960968017578
7,372,Error,0.07616994925693901
7,373,0.03315997123718262
7,374,Error,0.07677617076690398
7,375,0.0372157096862793
7,376,Error,0.04622700722532784
7,377,0.03680133819580078
7,378,0.02632927894592285
7,379,0.02906489372253418
7,380,0.04523062705993652
7,381,0.047560691833496094
7,382,0.039884328842163086
7,383,0.028439044952392578
7,384,0.02356696128845215
7,385,0.03561806678771973
7,386,0.04102444648742676
7,387,0.03446078300476074
7,388,Error,0.0659680530104982
7,389,Error,0.00785000790821449
7,390,Error,0.024506118027427165
7,391,0.03625988960266113
7,392,0.033041954040527344
7,393,0.04412078857421875
7,394,0.048374176025390625
7,395,0.044138193130493164
7,396,0.04225873947143555
7,397,0.05256295204162598
7,398,0.05047273635864258
7,399,0.04578113555908203
7,400,0.056928157806396484
7,401,0.053320884704589844
7,402,0.0605316162109375
7,403,0.04316258430480957
7,404,0.042260169982910156
7,405,0.04565691947937012
7,406,Error,0.06952689560643431
7,407,0.03964543342590332
7,408,0.03217148780822754
7,409,Error,0.10721848510737103
7,410,Error,0.04373735008664115
7,411,Error,0.06284221634149656
7,412,0.03811764717102051
7,413,0.03027176856994629
7,414,Error,0.01026156932943456
7,415,Error,0.0059141604143114705
7,416,0.030200719833374023
7,417,0.034841060638427734
7,418,0.042374372482299805
7,419,0.04597306251525879
7,420,Error,0.02379980611877457
7,421,0.04427194595336914
7,422,0.042733192443847656
7,423,Error,0.05441422109110987
7,424,0.05476689338684082
7,425,0.04846978187561035
7,426,0.05543637275695801
7,427,0.05368971824645996
7,428,0.06518101692199707
7,429,0.05531454086303711
7,430,Error,0.09424730554233726
7,431,0.061327457427978516
7,432,0.04946470260620117
7,433,0.048462629318237305
7,434,0.057147979736328125
7,435,0.0586850643157959
7,436,0.03747677803039551
7,437,0.04092669486999512
7,438,Error,0.10054953063083982
7,439,0.050559043884277344
7,440,0.04797053337097168
7,441,Error,0.07193148702390874
7,442,0.06736278533935547
7,443,0.06579470634460449
7,444,0.07010507583618164
7,445,0.06877851486206055
7,446,Error,0.10839622770434222
7,447,0.08094453811645508
7,448,0.06268906593322754
7,449,0.05851626396179199
7,450,0.028200864791870117
7,451,0.029033899307250977
7,452,0.029581069946289062
7,453,0.028308629989624023
7,454,0.026206016540527344
7,455,0.034775495529174805
7,456,0.026533126831054688
7,457,0.03151893615722656
7,458,0.027974843978881836
7,459,0.025854110717773438
7,460,0.028509855270385742
7,461,0.03834939002990723
7,462,0.047675371170043945
7,463,0.047635555267333984
7,464,0.028180360794067383
7,465,0.024352550506591797
7,466,0.029120922088623047
7,467,0.02511000633239746
7,468,0.028082847595214844
7,469,0.023558378219604492
7,470,0.0405580997467041
7,471,0.035729408264160156
7,472,0.03050065040588379
7,473,0.026847124099731445
7,474,0.020678997039794922
7,475,Error,0.013582295599157827
7,476,0.031008005142211914
7,477,0.03989839553833008
7,478,0.029841184616088867
7,479,0.0486607551574707
7,480,Error,0.10050903623683943
7,481,0.048182010650634766
7,482,0.04693198204040527
7,483,0.046349287033081055
7,484,0.055640220642089844
7,485,0.0428621768951416
7,486,0.05492901802062988
7,487,0.06015658378601074
7,488,0.056955575942993164
7,489,0.055049896240234375
7,490,Error,0.17331857955093458
7,491,0.05593085289001465
7,492,0.048044681549072266
7,493,0.06361961364746094
7,494,0.05048990249633789
7,495,0.06230473518371582
7,496,0.07248950004577637
7,497,Error,0.14075593957993282
7,498,0.06594610214233398
7,499,0.06962132453918457
7,500,Error,0.1091174183032451
7,501,0.07557559013366699
7,502,Error,0.1165744554742341
7,503,0.06765007972717285
7,504,0.0766305923461914
7,505,Error,0.08360515080419673
7,506,0.0742640495300293
7,507,Error,0.21038211818582328
7,508,0.08662271499633789
7,509,0.07703804969787598
7,510,0.02730536460876465
7,511,0.020436763763427734
7,512,0.02216625213623047
7,513,0.025369882583618164
7,514,0.029419422149658203
7,515,0.024815797805786133
7,516,0.026050567626953125
7,517,0.0425872802734375
7,518,0.032604217529296875
7,519,0.03630471229553223
7,520,0.04311823844909668
7,521,0.04504656791687012
7,522,Error,0.054285478497286835
7,523,0.043263912200927734
7,524,0.045580387115478516
7,525,0.03221917152404785
7,526,0.02440643310546875
7,527,0.023474454879760742
7,528,0.03466343879699707
7,529,0.029011964797973633
7,530,Error,0.01636062544129355
7,531,0.02481698989868164
7,532,Error,0.0436806294688404
7,533,0.036263465881347656
7,534,0.033185482025146484
7,535,Error,0.055503351843580996
7,536,0.020055294036865234
7,537,0.03345990180969238
7,538,0.0355224609375
7,539,0.03363966941833496
7,540,0.02880573272705078
7,541,0.02603292465209961
7,542,0.03126025199890137
7,543,0.0415501594543457
7,544,0.03805971145629883
7,545,0.032591819763183594
7,546,0.027095794677734375
7,547,0.037355661392211914
7,548,0.038426876068115234
7,549,0.045799970626831055
7,550,0.04671168327331543
7,551,0.047228336334228516
7,552,0.05195140838623047
7,553,0.057036638259887695
7,554,0.05987071990966797
7,555,0.06832408905029297
7,556,0.02382636070251465
7,557,0.03319072723388672
7,558,Error,0.10301976032102463
7,559,0.023519277572631836
7,560,0.037627220153808594
7,561,0.04053473472595215
7,562,0.02229762077331543
7,563,Error,0.03976712121365836
7,564,0.024501800537109375
7,565,0.030980587005615234
7,566,Error,0.03271843448862495
7,567,Error,0.020338513981629655
7,568,0.02321004867553711
7,569,0.028285503387451172
7,570,Error,0.02373443147868117
7,571,0.03788495063781738
7,572,0.047083139419555664
7,573,0.03794670104980469
7,574,0.047092437744140625
7,575,0.04659771919250488
7,576,Error,0.0005173089158355363
7,577,0.04279375076293945
7,578,0.05946016311645508
7,579,0.03671717643737793
7,580,0.031059741973876953
7,581,Error,0.03186964125706475
7,582,0.03630495071411133
7,583,0.04546642303466797
7,584,0.03156280517578125
7,585,0.03652215003967285
7,586,0.03385758399963379
7,587,0.03322100639343262
7,588,0.030732154846191406
7,589,0.02991628646850586
7,590,Error,0.05853334139010674
7,591,0.02729344367980957
7,592,0.028481006622314453
7,593,0.039589643478393555
7,594,Error,0.11730212631571456
7,595,Error,0.08337954690954893
7,596,0.03789567947387695
7,597,0.03134584426879883
7,598,0.030469179153442383
7,599,0.027576923370361328
7,600,0.0357053279876709
7,601,0.04758477210998535
7,602,0.03980851173400879
7,603,0.052848100662231445
7,604,0.05523395538330078
7,605,0.050040245056152344
7,606,0.05521249771118164
7,607,0.06967973709106445
7,608,Error,0.17147489102471952
7,609,0.05793428421020508
7,610,0.07860350608825684
7,611,0.07630348205566406
7,612,0.06826329231262207
7,613,0.03258800506591797
7,614,Error,0.018950475780108333
7,615,0.03410458564758301
7,616,0.02659010887145996
7,617,0.02449774742126465
7,618,0.033210039138793945
7,619,0.03183126449584961
7,620,0.03945350646972656
7,621,0.03202676773071289
7,622,0.046159982681274414
7,623,0.04005742073059082
7,624,0.05069923400878906
7,625,Error,0.005647176176106424
7,626,0.044673919677734375
7,627,Error,0.016601209597716743
7,628,0.05677509307861328
7,629,0.036032915115356445
7,630,0.028352975845336914
7,631,0.03043985366821289
7,632,Error,0.04976502623319019
7,633,Error,0.11142477234952508
7,634,0.04084658622741699
7,635,0.03675222396850586
7,636,0.031297922134399414
7,637,Error,0.0632096547284247
7,638,0.03414130210876465
7,639,0.047607421875
7,640,0.03774762153625488
7,641,0.03219199180603027
7,642,0.032041072845458984
7,643,0.03867673873901367
7,644,0.04083609580993652
7,645,0.055294036865234375
7,646,0.05220293998718262
7,647,0.05063509941101074
7,648,Error,0.06907148171724209
7,649,0.04518938064575195
7,650,0.049407005310058594
7,651,0.05311775207519531
7,652,0.0628972053527832
7,653,0.05242466926574707
7,654,0.04726409912109375
7,655,Error,0.049468589606159144
7,656,0.04891800880432129
7,657,0.0534820556640625
7,658,Error,0.08914666776838365
7,659,0.053548336029052734
7,660,0.0575408935546875
7,661,0.06252837181091309
7,662,0.027028322219848633
7,663,0.03288745880126953
7,664,0.02817249298095703
7,665,0.03716683387756348
7,666,0.03695249557495117
7,667,Error,0.07557278112576146
7,668,0.029752731323242188
7,669,0.04852128028869629
7,670,0.04809927940368652
7,671,0.035408973693847656
7,672,0.04800105094909668
7,673,0.046957969665527344
7,674,0.04706263542175293
7,675,0.04906177520751953
7,676,0.05219221115112305
7,677,0.05339217185974121
7,678,0.07057070732116699
7,679,0.030960559844970703
7,680,0.022359848022460938
7,681,Error,0.021514447297928268
7,682,0.031034469604492188
7,683,0.026707887649536133
7,684,0.024509668350219727
7,685,0.03346395492553711
7,686,0.021603107452392578
7,687,Error,0.0462300019342041
7,688,Error,0.05085794232328063
7,689,0.04144620895385742
7,690,0.03420615196228027
7,691,0.02996659278869629
7,692,0.02401447296142578
7,693,0.026629924774169922
7,694,0.033966064453125
7,695,0.03042125701904297
7,696,0.03932380676269531
7,697,Error,0.08438481844182696
7,698,0.03199410438537598
7,699,0.04166150093078613
7,700,0.030533313751220703
7,701,Error,0.042109433978388004
7,702,0.043827056884765625
7,703,0.04026055335998535
7,704,Error,0.04330089480976953
7,705,0.045942068099975586
7,706,0.03285574913024902
7,707,0.037462472915649414
7,708,0.037862539291381836
7,709,0.0443570613861084
7,710,0.03753232955932617
7,711,0.04775261878967285
7,712,0.04434657096862793
7,713,0.05031871795654297
7,714,0.052782535552978516
7,715,0.04721522331237793
7,716,0.058310508728027344
7,717,0.05374479293823242
7,718,Error,0.09238270664530857
7,719,0.05324959754943848
7,720,0.05611371994018555
7,721,Error,0.15695954138675677
7,722,0.05865931510925293
7,723,Error,0.1689565233319164
7,724,0.07183194160461426
7,725,0.07311773300170898
7,726,0.06771469116210938
7,727,0.03805804252624512
7,728,0.03935360908508301
7,729,0.03745269775390625
7,730,0.039016008377075195
7,731,0.04521656036376953
7,732,0.05239224433898926
7,733,Error,0.09447508878630752
7,734,0.04553413391113281
7,735,0.04210925102233887
7,736,0.0516812801361084
7,737,Error,0.08639944723975604
7,738,0.052430152893066406
7,739,0.060248374938964844
7,740,0.05152297019958496
7,741,0.057402849197387695
7,742,0.0305633544921875
7,743,0.029567718505859375
7,744,Error,0.022380729474560494
7,745,0.023555278778076172
7,746,0.030237674713134766
7,747,0.03014969825744629
7,748,0.02388739585876465
7,749,0.029913902282714844
7,750,0.027375459671020508
7,751,0.03407788276672363
7,752,0.027991533279418945
7,753,0.02858281135559082
7,754,0.028895854949951172
7,755,Error,0.0281332808115533
7,756,Error,0.018443097716969597
7,757,0.028515100479125977
7,758,0.034942626953125
7,759,0.041152000427246094
7,760,Error,0.08592079696171204
7,761,0.03284645080566406
7,762,0.02466607093811035
7,763,Error,0.010582256868105128
7,764,0.025761842727661133
7,765,0.02567601203918457
7,766,Error,0.047950891700436295
7,767,0.025251388549804688
7,768,0.03940320014953613
7,769,0.04156970977783203
7,770,0.04017519950866699
7,771,0.0378413200378418
7,772,0.030687808990478516
7,773,0.03549504280090332
7,774,0.04608964920043945
7,775,0.050504446029663086
7,776,0.03061962127685547
7,777,Error,0.0402601125417155
7,778,0.039263248443603516
7,779,Error,0.01435198546385936
7,780,0.031080007553100586
7,781,0.03736376762390137
7,782,0.03645014762878418
7,783,0.038686275482177734
7,784,0.05129408836364746
7,785,0.05531740188598633
7,786,Error,0.041320466628509384
7,787,0.09858536720275879
7,788,0.04790091514587402
7,789,0.057299137115478516
7,790,0.033254146575927734
7,791,Error,0.04481480365120821
7,792,0.028414249420166016
7,793,0.03354501724243164
7,794,0.036234140396118164
7,795,0.036363840103149414
7,796,Error,0.030250439993137656
7,797,0.053076982498168945
7,798,0.03939628601074219
7,799,0.04466080665588379
7,800,0.05199289321899414
7,801,0.059920549392700195
7,802,0.05992889404296875
7,803,0.04367637634277344
7,804,0.04566597938537598
7,805,0.05093955993652344
7,806,0.04888296127319336
7,807,Error,0.09325649514965727
7,808,0.047617435455322266
7,809,0.059267282485961914
7,810,0.05070137977600098
7,811,0.050959110260009766
7,812,0.057663679122924805
7,813,0.06678199768066406
7,814,0.056885480880737305
7,815,Error,0.1037701204902636
7,816,Error,0.06264691461726607
7,817,0.03626370429992676
7,818,0.05425524711608887
7,819,0.05165410041809082
7,820,Error,0.0709422510841146
7,821,0.05340147018432617
7,822,0.07009148597717285
7,823,0.05850100517272949
7,824,Error,0.08151121417185925
7,825,0.05441474914550781
7,826,0.06319355964660645
7,827,0.0578615665435791
7,828,0.05820870399475098
7,829,0.03656816482543945
7,830,0.05063343048095703
7,831,0.035872697830200195
7,832,0.03396415710449219
7,833,0.030887603759765625
7,834,0.0362401008605957
7,835,0.027077436447143555
7,836,Error,0.12796192440802573
7,837,0.04552721977233887
7,838,0.04312396049499512
7,839,0.05547642707824707
7,840,0.04918408393859863
7,841,Error,0.04043691624862963
7,842,0.03710198402404785
7,843,0.030995845794677734
7,844,0.034708261489868164
7,845,0.03659796714782715
7,846,0.03364133834838867
7,847,Error,0.11601386927199385
7,848,0.053611040115356445
7,849,0.04853248596191406
7,850,0.056220054626464844
7,851,0.05260944366455078
7,852,0.05750632286071777
7,853,0.07132911682128906
7,854,Error,0.05495762499116848
7,855,0.06606125831604004
7,856,0.0645744800567627
7,857,0.03543686866760254
7,858,Error,0.022677479180500105
7,859,0.029402971267700195
7,860,Error,0.05544191688683069
7,861,0.04468393325805664
7,862,0.04030108451843262
7,863,0.0579984188079834
7,864,0.06120157241821289
7,865,0.06032586097717285
7,866,0.027646541595458984
7,867,0.028086185455322266
7,868,0.0330805778503418
7,869,0.03356456756591797
7,870,0.020717859268188477
7,871,0.033332109451293945
7,872,0.02885270118713379
7,873,0.030236005783081055
7,874,Error,0.0058329104932252854
7,875,0.03719758987426758
7,876,Error,0.015050997633682865
7,877,0.03976011276245117
7,878,0.05376291275024414
7,879,Error,0.13152225509613188
7,880,0.06199145317077637
7,881,0.0502474308013916
7,882,0.06313490867614746
7,883,Error,0.16956204062388022
7,884,0.07232856750488281
7,885,0.07166671752929688
7,886,0.07197928428649902
7,887,Error,0.06199657817556362
7,888,0.07679963111877441
7,889,Error,0.06957283436019167
7,890,0.08448290824890137
7,891,0.0561826229095459
7,892,0.05245566368103027
7,893,0.03606748580932617
7,894,0.051576852798461914
7,895,0.05178976058959961
7,896,0.047608137130737305
7,897,0.03939366340637207
7,898,0.046392202377319336
7,899,Error,0.07897531248803086
7,900,0.040307044982910156
7,901,0.04833674430847168
7,902,Error,0.06444176368109214
7,903,0.04128861427307129
7,904,0.042696237564086914
7,905,Error,0.10929609441745483
7,906,0.06024813652038574
7,907,0.058155059814453125
7,908,Error,0.052615925067070586
7,909,0.06342220306396484
7,910,0.07324028015136719
7,911,0.0700538158416748
7,912,0.026221036911010742
7,913,0.03131818771362305
7,914,0.03735017776489258
7,915,0.030432701110839844
7,916,Error,0.015290416009007586
7,917,Error,0.025506133642984815
7,918,0.03443479537963867
7,919,0.03259778022766113
7,920,0.0328981876373291
7,921,0.03598594665527344
7,922,Error,0.03347474806440648
7,923,0.030032873153686523
7,924,0.046452999114990234
7,925,0.04491114616394043
7,926,0.051023244857788086
7,927,Error,0.07626750225688815
7,928,0.03199148178100586
7,929,0.034360408782958984
7,930,0.03802132606506348
7,931,0.030817508697509766
7,932,0.039151668548583984
7,933,0.035864830017089844
7,934,0.03835344314575195
7,935,0.04501914978027344
7,936,0.04111003875732422
7,937,0.046756744384765625
7,938,Error,0.03233210603362397
7,939,0.030865907669067383
7,940,0.02864813804626465
7,941,0.03867077827453613
7,942,0.02730250358581543
7,943,0.04080557823181152
7,944,0.038034677505493164
7,945,Error,0.01708503403515858
7,946,0.04408001899719238
7,947,Error,0.13542165203926584
7,948,0.04725146293640137
7,949,0.04305243492126465
7,950,0.04166674613952637
7,951,Error,0.033922746393626836
7,952,0.05034899711608887
7,953,Error,0.042456708766336365
7,954,Error,0.009636713140839288
7,955,0.05722522735595703
7,956,0.06203627586364746
7,957,0.05184459686279297
7,958,0.04043126106262207
7,959,0.04369044303894043
7,960,Error,0.09341758988801005
7,961,0.02825307846069336
7,962,0.0378262996673584
7,963,0.03614234924316406
7,964,0.030219078063964844
7,965,0.02717733383178711
7,966,0.031584739685058594
7,967,Error,0.08842214895226758
7,968,0.03319907188415527
7,969,0.03457450866699219
7,970,Error,0.029093263366755193
7,971,0.029642581939697266
7,972,0.04437375068664551
7,973,0.044760942459106445
7,974,Error,0.0354037140223047
7,975,0.04100203514099121
7,976,0.05198836326599121
7,977,0.043755531311035156
7,978,0.025223255157470703
7,979,Error,0.018581941516968722
7,980,0.031041860580444336
7,981,0.03005361557006836
7,982,0.023488998413085938
7,983,0.032015085220336914
7,984,0.02403712272644043
7,985,0.031064271926879883
7,986,Error,0.039241706166828934
7,987,Error,0.08671455745751125
7,988,0.0306854248046875
7,989,Error,0.0930930646649722
7,990,0.028877735137939453
7,991,0.03839302062988281
7,992,Error,0.058106977217625
7,993,Error,0.060365773772945684
7,994,0.0240175724029541
7,995,0.030905723571777344
7,996,Error,0.009928091354736853
7,997,0.03148388862609863
7,998,Error,0.03809168134191044
7,999,0.045563697814941406
7,1000,0.04441428184509277
7,1001,0.04085397720336914
7,1002,0.04968094825744629
7,1003,Error,0.005387212633895101
7,1004,Error,0.05067043788073146
7,1005,0.0488126277923584
7,1006,0.030434608459472656
7,1007,0.029824018478393555
7,1008,0.029441118240356445
7,1009,0.029433488845825195
7,1010,0.040627241134643555
7,1011,0.03429818153381348
7,1012,0.03316020965576172
7,1013,0.039458513259887695
7,1014,0.02795124053955078
7,1015,0.02965855598449707
7,1016,Error,0.04392013153317256
7,1017,0.02890777587890625
7,1018,0.039237260818481445
7,1019,Error,0.06599502374430836
7,1020,Error,0.10684690740853474
7,1021,0.04041266441345215
7,1022,Error,0.014340456124463804
7,1023,0.049748897552490234
7,1024,0.037679433822631836
