idx,CommunicationRound,TimeCost
8,246,0.1840064525604248
8,247,0.17621088027954102
8,248,0.19465947151184082
8,249,0.2036740779876709
8,250,0.17740130424499512
8,251,Error,0.4394643826587966
8,252,Error,0.1122960982053818
8,253,0.22453093528747559
8,254,0.21225237846374512
8,255,0.19524526596069336
8,256,0.1781296730041504
8,257,0.12067079544067383
8,258,Error,0.14061959773542868
8,259,0.21004414558410645
8,260,0.21988391876220703
8,261,0.19871854782104492
8,262,0.21358895301818848
8,263,Error,0.6179636253270748
8,264,0.12048649787902832
8,265,0.17096805572509766
8,266,0.23595929145812988
8,267,0.23423361778259277
8,268,0.15076541900634766
8,269,0.17827773094177246
8,270,Error,0.10771827187185826
8,271,0.2792396545410156
8,272,Error,0.3092040657470185
8,273,0.24766826629638672
8,274,0.234269380569458
8,275,0.2612640857696533
8,276,0.2836012840270996
8,277,Error,0.10773451745555213
8,278,0.27667737007141113
8,279,0.2890183925628662
8,280,0.2986125946044922
8,281,0.3010692596435547
8,282,0.29366421699523926
8,283,0.25345802307128906
8,284,0.028119802474975586
8,285,0.024715423583984375
8,286,0.027476072311401367
8,287,Error,0.0542271973972288
8,288,0.052876949310302734
8,289,0.03051161766052246
8,290,0.061756134033203125
8,291,Error,0.12051625104407045
8,292,0.04576921463012695
8,293,0.05270695686340332
8,294,0.058670997619628906
8,295,0.02673482894897461
8,296,0.03764796257019043
8,297,0.03141522407531738
8,298,0.038382768630981445
8,299,0.0257415771484375
8,300,Error,9.315858147760737e-06
8,301,0.038301706314086914
8,302,0.03252077102661133
8,303,0.03086233139038086
8,304,0.019850730895996094
8,305,0.030182838439941406
8,306,0.019173145294189453
8,307,Error,0.04981027747551043
8,308,0.03843212127685547
8,309,0.029071331024169922
8,310,Error,0.005667486055382358
8,311,0.0433804988861084
8,312,0.04176926612854004
8,313,0.04053950309753418
8,314,0.057729482650756836
8,315,Error,0.2559327828641072
8,316,0.05378603935241699
8,317,0.08267593383789062
8,318,0.08579158782958984
8,319,0.07418131828308105
8,320,Error,0.13785194065005793
8,321,0.08904170989990234
8,322,0.12880468368530273
8,323,0.1189413070678711
8,324,0.08273649215698242
8,325,Error,0.13635580545465092
8,326,0.09139108657836914
8,327,0.10827469825744629
8,328,0.12873101234436035
8,329,0.1483602523803711
8,330,0.15023231506347656
8,331,0.14376282691955566
8,332,0.17552638053894043
8,333,0.15404486656188965
8,334,0.1671748161315918
8,335,0.14211320877075195
8,336,0.14837193489074707
8,337,0.14854836463928223
8,338,Error,0.08817944239246467
8,339,0.18540596961975098
8,340,0.17324209213256836
8,341,0.16708850860595703
8,342,0.19823646545410156
8,343,0.10631823539733887
8,344,0.12488031387329102
8,345,0.11964106559753418
8,346,0.12579035758972168
8,347,Error,0.0189962373163307
8,348,0.12858057022094727
8,349,Error,0.24378259355112933
8,350,Error,0.15100279921496781
8,351,0.13331961631774902
8,352,0.14113950729370117
8,353,0.1367030143737793
8,354,0.14235258102416992
8,355,0.19729089736938477
8,356,0.14145851135253906
8,357,Error,0.008814806026226698
8,358,0.13738703727722168
8,359,0.14312028884887695
8,360,0.15652966499328613
8,361,0.1766221523284912
8,362,Error,0.36316805946675396
8,363,0.14005255699157715
8,364,0.16554689407348633
8,365,0.18018293380737305
8,366,0.17056775093078613
8,367,0.17028379440307617
8,368,0.16411685943603516
8,369,0.20084500312805176
8,370,0.20255613327026367
8,371,Error,0.3605480128578535
8,372,0.1772000789642334
8,373,0.1576838493347168
8,374,0.17409324645996094
8,375,0.19025754928588867
8,376,0.17161870002746582
8,377,0.1462712287902832
8,378,Error,0.11914518015655569
8,379,0.2055060863494873
8,380,0.17913055419921875
8,381,Error,0.002833910269754093
8,382,Error,0.35185094405153367
8,383,0.12473416328430176
8,384,0.1452014446258545
8,385,Error,0.17032898671900462
8,386,0.20834779739379883
8,387,0.18421077728271484
8,388,0.18272876739501953
8,389,0.1764986515045166
8,390,0.14707040786743164
8,391,0.1214756965637207
8,392,0.16006875038146973
8,393,0.12408614158630371
8,394,0.11672449111938477
8,395,0.11515164375305176
8,396,0.12412571907043457
8,397,0.19228577613830566
8,398,0.18343257904052734
8,399,0.17670130729675293
8,400,0.19089221954345703
8,401,0.19830799102783203
8,402,0.18084430694580078
8,403,0.18264341354370117
8,404,Error,0.4097911894693084
8,405,0.1265733242034912
8,406,0.20268464088439941
8,407,0.21351885795593262
8,408,0.1640150547027588
8,409,0.15745830535888672
8,410,0.20108890533447266
8,411,0.12232851982116699
8,412,0.12587833404541016
8,413,Error,0.16726822015573845
8,414,0.12334036827087402
8,415,0.2020728588104248
8,416,0.1898939609527588
8,417,0.19417142868041992
8,418,0.20148015022277832
8,419,0.21245670318603516
8,420,0.21843528747558594
8,421,0.19426584243774414
8,422,0.15946364402770996
8,423,Error,0.3474683567317767
8,424,0.140960693359375
8,425,0.24360370635986328
8,426,0.1514585018157959
8,427,0.1970365047454834
8,428,0.22125530242919922
8,429,0.2421276569366455
8,430,0.23398566246032715
8,431,0.264223575592041
8,432,Error,0.11748919451422028
8,433,0.15386080741882324
8,434,0.13613653182983398
8,435,0.18595647811889648
8,436,Error,0.3546035252684094
8,437,0.2095341682434082
8,438,0.20938324928283691
8,439,0.19551920890808105
8,440,0.2282400131225586
8,441,0.22738194465637207
8,442,0.22181320190429688
8,443,0.22719144821166992
8,444,0.23585748672485352
8,445,Error,0.7330451705276947
8,446,Error,0.4835272180218219
8,447,0.24206089973449707
8,448,0.2560086250305176
8,449,0.19519591331481934
8,450,0.27024102210998535
8,451,0.2598612308502197
8,452,Error,0.4454316946098597
8,453,0.2659647464752197
8,454,Error,0.18192170057768758
8,455,Error,0.283479224327543
8,456,0.2765316963195801
8,457,0.24765563011169434
8,458,Error,0.09367779209095826
8,459,0.30509161949157715
8,460,0.2868213653564453
8,461,0.29851651191711426
8,462,0.3088505268096924
8,463,0.3040032386779785
8,464,0.32645511627197266
8,465,0.31983447074890137
8,466,0.18310928344726562
8,467,0.17850828170776367
8,468,Error,0.7747990284302244
8,469,0.2702305316925049
8,470,0.2862248420715332
8,471,0.328718900680542
8,472,Error,0.37012848371386065
8,473,0.24102163314819336
8,474,Error,0.022954621052970612
8,475,0.270918607711792
8,476,0.3504314422607422
8,477,0.3661017417907715
8,478,0.36801624298095703
8,479,0.3528120517730713
8,480,0.35959577560424805
8,481,0.3495512008666992
8,482,Error,0.8455873626685404
8,483,0.35420846939086914
8,484,0.371110200881958
8,485,0.2489767074584961
8,486,0.34096789360046387
8,487,0.2553718090057373
8,488,0.2677888870239258
8,489,0.37218642234802246
8,490,Error,0.623981163085034
8,491,0.34128475189208984
8,492,0.3268563747406006
8,493,0.3691244125366211
8,494,0.3788008689880371
8,495,Error,0.8651357489578229
8,496,0.4357442855834961
8,497,Error,0.6627483517872871
8,498,0.4316747188568115
8,499,0.44368767738342285
8,500,0.4220280647277832
8,501,0.4318060874938965
8,502,0.4390392303466797
8,503,0.40578460693359375
8,504,0.440540075302124
8,505,0.36522960662841797
8,506,0.3794269561767578
8,507,0.42081427574157715
8,508,0.46446895599365234
8,509,0.43363118171691895
8,510,0.4234762191772461
8,511,0.408113956451416
8,512,0.32503223419189453
8,513,0.422518253326416
8,514,Error,0.13723017079192124
8,515,0.4088313579559326
8,516,0.5174810886383057
8,517,0.47570061683654785
8,518,0.4690587520599365
8,519,0.3387324810028076
8,520,0.2849113941192627
8,521,Error,0.0299241882968032
8,522,0.49934840202331543
8,523,Error,0.41797997125390174
8,524,0.38736534118652344
8,525,0.5228137969970703
8,526,0.4913604259490967
8,527,0.4987208843231201
8,528,0.4086756706237793
8,529,0.31127095222473145
8,530,0.32689571380615234
8,531,0.4444618225097656
8,532,0.2825307846069336
8,533,Error,0.27499722181259895
8,534,0.30588626861572266
8,535,0.2677640914916992
8,536,0.42125391960144043
8,537,0.5066351890563965
8,538,0.5230212211608887
8,539,0.45661234855651855
8,540,0.2885017395019531
8,541,0.38445401191711426
8,542,0.530653715133667
8,543,0.5036346912384033
8,544,0.5363447666168213
8,545,0.4997749328613281
8,546,Error,0.19714926184904866
8,547,0.31529664993286133
8,548,0.4562990665435791
8,549,0.5262205600738525
8,550,0.49048614501953125
8,551,0.3738973140716553
8,552,0.42098045349121094
8,553,0.4691202640533447
8,554,0.3038802146911621
8,555,0.2986140251159668
8,556,0.3544464111328125
8,557,0.33089590072631836
8,558,0.5005850791931152
8,559,0.4882650375366211
8,560,0.4127976894378662
8,561,Error,0.17198463588223067
8,562,0.294111967086792
8,563,0.43654394149780273
8,564,0.44226551055908203
8,565,0.4066598415374756
8,566,0.3733022212982178
8,567,0.3454256057739258
8,568,0.2367863655090332
8,569,0.20652413368225098
8,570,0.23107528686523438
8,571,0.347628116607666
8,572,0.20816874504089355
8,573,0.20640993118286133
8,574,0.34035778045654297
8,575,0.35634875297546387
8,576,0.364530086517334
8,577,0.2664341926574707
8,578,0.3429834842681885
8,579,Error,0.4486296733538914
8,580,Error,0.8274711703181556
8,581,0.3911783695220947
8,582,0.39040517807006836
8,583,0.36048007011413574
8,584,0.2084825038909912
8,585,0.24890398979187012
8,586,0.3847982883453369
8,587,0.3927624225616455
8,588,0.3846902847290039
8,589,0.3923497200012207
8,590,Error,0.545744811234944
8,591,Error,0.16668355981573302
8,592,0.4110398292541504
8,593,0.3966817855834961
8,594,0.38842225074768066
8,595,Error,1.1059083271571182
8,596,0.39387941360473633
8,597,Error,0.08722283568499213
8,598,Error,1.0052008104123162
8,599,0.45351266860961914
8,600,0.2835228443145752
8,601,0.39583468437194824
8,602,0.4199647903442383
8,603,0.4216475486755371
8,604,Error,0.33174537457194786
8,605,0.45593786239624023
8,606,0.4560668468475342
8,607,0.4590108394622803
8,608,0.4104304313659668
8,609,0.4237864017486572
8,610,Error,1.3697058496378882
8,611,0.3260519504547119
8,612,Error,0.7716563689482567
8,613,0.48264360427856445
8,614,0.49944496154785156
8,615,Error,0.19755120764600154
8,616,Error,0.11877494880925951
8,617,0.48210763931274414
8,618,0.4878237247467041
8,619,0.4233579635620117
8,620,Error,0.9128968928004854
8,621,Error,1.0774624727315651
8,622,0.4779975414276123
8,623,0.47433924674987793
8,624,0.4593820571899414
8,625,Error,0.2649619270564005
8,626,Error,0.6046702055146047
8,627,0.5405113697052002
8,628,0.5164792537689209
8,629,Error,1.2858122761579065
8,630,0.5279133319854736
8,631,0.47792840003967285
8,632,0.4096865653991699
8,633,0.541801929473877
8,634,0.5509772300720215
8,635,Error,0.6688669103812421
8,636,0.5605049133300781
8,637,Error,1.1142575332525102
8,638,0.5675408840179443
8,639,0.5753700733184814
8,640,0.5495500564575195
8,641,Error,0.27484924351902096
8,642,0.49150514602661133
8,643,0.5024447441101074
8,644,Error,1.3221747708916123
8,645,0.5219554901123047
8,646,0.5583467483520508
8,647,0.5814402103424072
8,648,Error,0.5075600309830091
8,649,0.5724537372589111
8,650,Error,0.9190621394004319
8,651,0.5419116020202637
8,652,0.5378954410552979
8,653,0.49503588676452637
8,654,0.37380313873291016
8,655,0.3388485908508301
8,656,Error,1.1577039570919192
8,657,0.4906125068664551
8,658,0.493488073348999
8,659,Error,1.2253101971495406
8,660,Error,1.142528180884231
8,661,0.40840721130371094
8,662,0.34096574783325195
8,663,0.4745755195617676
8,664,0.3897871971130371
8,665,0.5481171607971191
8,666,0.5772442817687988
8,667,Error,0.4037849892308242
8,668,0.5325706005096436
8,669,0.5286397933959961
8,670,0.5184323787689209
8,671,0.4395294189453125
8,672,0.24009466171264648
8,673,0.1913282871246338
8,674,0.19407081604003906
8,675,0.2528214454650879
8,676,0.03843259811401367
8,677,0.021712779998779297
8,678,0.027152538299560547
8,679,0.03582119941711426
8,680,0.02847909927368164
8,681,Error,0.10210906535557566
8,682,0.01882338523864746
8,683,Error,0.10599721346322388
8,684,0.05180859565734863
8,685,0.03411054611206055
8,686,0.06499624252319336
8,687,Error,0.046238925998535144
8,688,0.05796480178833008
8,689,0.042697906494140625
8,690,0.03899502754211426
8,691,0.036037445068359375
8,692,0.03863048553466797
8,693,0.0300137996673584
8,694,0.03173208236694336
8,695,0.03448891639709473
8,696,0.02883601188659668
8,697,Error,0.07544940027195364
8,698,0.025876283645629883
8,699,Error,0.050624674535710866
8,700,0.019961833953857422
8,701,Error,0.00022757379279775655
8,702,0.027245759963989258
8,703,Error,0.05781018636896644
8,704,Error,0.039287724450200616
8,705,0.039182424545288086
8,706,0.05181598663330078
8,707,0.037317752838134766
8,708,0.04197120666503906
8,709,0.03957533836364746
8,710,0.030160188674926758
8,711,0.057761192321777344
8,712,0.05919313430786133
8,713,0.048584699630737305
8,714,Error,0.025150252944783662
8,715,0.05036783218383789
8,716,0.06901812553405762
8,717,Error,0.12309550418551628
8,718,Error,0.019144807172727714
8,719,Error,0.080308822066627
8,720,0.059996843338012695
8,721,Error,0.02795509617384357
8,722,0.04384160041809082
8,723,0.04575514793395996
8,724,0.06114506721496582
8,725,0.05814957618713379
8,726,Error,0.06205299012002431
8,727,Error,0.0800161673850814
8,728,0.06765913963317871
8,729,0.031822919845581055
8,730,Error,0.10835301877003348
8,731,0.037923574447631836
8,732,0.030239105224609375
8,733,0.031681060791015625
8,734,Error,0.02058359664138579
8,735,Error,0.03602139041388211
8,736,0.04542207717895508
8,737,0.053175926208496094
8,738,0.06373286247253418
8,739,0.0514376163482666
8,740,0.05848526954650879
8,741,0.07475566864013672
8,742,0.054329633712768555
8,743,0.08486127853393555
8,744,0.08126997947692871
8,745,Error,0.23519600177461653
8,746,Error,0.1480553917092417
8,747,0.06393861770629883
8,748,Error,0.15832265312444804
8,749,0.10680389404296875
8,750,0.11001348495483398
8,751,0.08801126480102539
8,752,0.0970602035522461
8,753,0.11408495903015137
8,754,0.11682653427124023
8,755,0.09340906143188477
8,756,0.09991455078125
8,757,0.09578394889831543
8,758,0.09234380722045898
8,759,0.04512953758239746
8,760,0.04654359817504883
8,761,0.04974246025085449
8,762,0.042096853256225586
8,763,0.06767773628234863
8,764,0.06319570541381836
8,765,0.08525657653808594
8,766,0.07713890075683594
8,767,0.07876706123352051
8,768,0.08391737937927246
8,769,0.07215046882629395
8,770,0.09425735473632812
8,771,Error,0.1906895682684305
8,772,0.07210254669189453
8,773,Error,0.2221520482466881
8,774,0.09422016143798828
8,775,0.09625244140625
8,776,0.1054227352142334
8,777,0.10110759735107422
8,778,0.06821870803833008
8,779,0.08270668983459473
8,780,0.07426214218139648
8,781,0.07828640937805176
8,782,Error,0.17159724622846642
8,783,0.07135796546936035
8,784,0.07687950134277344
8,785,0.10030889511108398
8,786,0.03981614112854004
8,787,0.03482508659362793
8,788,Error,0.06340623900410346
8,789,Error,0.0896654927666746
8,790,0.031159639358520508
8,791,Error,0.12542061855714462
8,792,0.02175760269165039
8,793,0.035245656967163086
8,794,0.045548439025878906
8,795,0.053536176681518555
8,796,Error,0.18496404788129395
8,797,0.04332590103149414
8,798,0.05920600891113281
8,799,Error,0.05365886652098251
8,800,Error,0.08469775887527989
8,801,0.0777435302734375
8,802,Error,0.0863670268244908
8,803,Error,0.05594155743133571
8,804,0.05662250518798828
8,805,0.06845283508300781
8,806,0.059891462326049805
8,807,0.06992626190185547
8,808,0.10660004615783691
8,809,0.10077238082885742
8,810,0.11113286018371582
8,811,Error,0.16952606648456553
8,812,Error,0.07783750316159177
8,813,Error,0.10690382868979897
8,814,Error,0.08263287830135968
8,815,0.07047414779663086
8,816,0.07334637641906738
8,817,Error,0.05651270553284268
8,818,0.030439138412475586
8,819,0.03418087959289551
8,820,Error,0.10675039557533872
8,821,0.040677785873413086
8,822,0.04151320457458496
8,823,0.041352272033691406
8,824,Error,0.029849749820072644
8,825,0.0700225830078125
8,826,0.0757291316986084
8,827,0.0894932746887207
8,828,0.09103202819824219
8,829,0.07906579971313477
8,830,0.08388495445251465
8,831,0.0975792407989502
8,832,0.09682989120483398
8,833,0.10211944580078125
8,834,0.1157231330871582
8,835,0.11335444450378418
8,836,Error,0.0184571685934503
8,837,0.10262727737426758
8,838,0.12785029411315918
8,839,0.11509299278259277
8,840,0.09159660339355469
8,841,0.07793235778808594
8,842,0.08738493919372559
8,843,0.023316144943237305
8,844,Error,0.00524058225839649
8,845,0.031923532485961914
8,846,0.028128385543823242
8,847,0.034386396408081055
8,848,0.03016948699951172
8,849,0.03281092643737793
8,850,0.05636143684387207
8,851,0.05561017990112305
8,852,Error,0.014181677024821834
8,853,0.04082608222961426
8,854,0.04231142997741699
8,855,0.031180143356323242
8,856,0.04080533981323242
8,857,0.04095196723937988
8,858,0.0364072322845459
8,859,0.05524611473083496
8,860,0.05456042289733887
8,861,0.06075716018676758
8,862,Error,0.06446408700350419
8,863,0.060761213302612305
8,864,0.061699867248535156
8,865,Error,0.036260207659397886
8,866,0.07846426963806152
8,867,0.08053946495056152
8,868,0.031427860260009766
8,869,0.0238189697265625
8,870,Error,0.036375548427331574
8,871,0.024335622787475586
8,872,0.03773045539855957
8,873,Error,0.09040890579739208
8,874,0.041379451751708984
8,875,0.02567434310913086
8,876,0.04035472869873047
8,877,0.03768467903137207
8,878,0.05979442596435547
8,879,0.05018496513366699
8,880,0.062110185623168945
8,881,0.07027506828308105
8,882,0.042038917541503906
8,883,0.04147696495056152
8,884,0.035059452056884766
8,885,0.028341293334960938
8,886,0.025592327117919922
8,887,0.02806234359741211
8,888,0.02231764793395996
8,889,0.037683963775634766
8,890,0.04582858085632324
8,891,0.06659555435180664
8,892,0.06408190727233887
8,893,0.054917335510253906
8,894,0.06244540214538574
8,895,Error,0.02254689761802991
8,896,0.08178234100341797
8,897,0.0914304256439209
8,898,0.03819680213928223
8,899,Error,0.054327768196043576
8,900,0.029392242431640625
8,901,0.027163028717041016
8,902,0.03897595405578613
8,903,Error,0.05439518548423202
8,904,0.031049728393554688
8,905,Error,0.0013760140452444057
8,906,0.0379786491394043
8,907,0.050668954849243164
8,908,0.05289006233215332
8,909,0.0423886775970459
8,910,0.05289912223815918
8,911,0.05991315841674805
8,912,0.05932879447937012
8,913,Error,0.10863250863022124
8,914,0.08055758476257324
8,915,Error,0.10463648576599663
8,916,Error,0.09529576297489502
8,917,Error,0.13184504289001447
8,918,Error,0.06875169112226201
8,919,0.04266786575317383
8,920,0.05898571014404297
8,921,0.06424188613891602
8,922,0.07419133186340332
8,923,0.06380009651184082
8,924,0.03259611129760742
8,925,0.03247666358947754
8,926,0.03619885444641113
8,927,0.052015066146850586
8,928,0.058371782302856445
8,929,0.05444192886352539
8,930,0.0661170482635498
8,931,0.03376913070678711
8,932,Error,0.0384231142406096
8,933,0.029534578323364258
8,934,0.039139509201049805
8,935,0.022882461547851562
8,936,0.028308629989624023
8,937,0.032463788986206055
8,938,0.03184843063354492
8,939,0.04239368438720703
8,940,0.035990238189697266
8,941,0.04041099548339844
8,942,Error,0.02420453472234084
8,943,Error,0.0060174083112174
8,944,0.03431272506713867
8,945,0.023134469985961914
8,946,0.025403499603271484
8,947,0.022901058197021484
8,948,0.025745868682861328
8,949,0.04459071159362793
8,950,0.05181074142456055
8,951,0.06555509567260742
8,952,Error,0.045821749454969696
8,953,0.05022597312927246
8,954,0.04884958267211914
8,955,0.07186150550842285
8,956,0.08215951919555664
8,957,Error,0.20395366940147577
8,958,0.0629119873046875
8,959,Error,0.05203642015188216
8,960,0.08129191398620605
8,961,0.08968663215637207
8,962,0.07924747467041016
8,963,0.06411337852478027
8,964,Error,0.05767206408034474
8,965,0.1015005111694336
8,966,0.1069953441619873
8,967,Error,0.002367357324736746
8,968,0.10129880905151367
8,969,Error,0.19682864207891965
8,970,Error,0.01322786167068539
8,971,Error,0.10746898531529984
8,972,Error,0.17939161609411347
8,973,0.09060859680175781
8,974,Error,0.18166484299858499
8,975,Error,0.08035703737120813
8,976,Error,0.008013166404294725
8,977,Error,0.10545423865598509
8,978,0.07924127578735352
8,979,Error,0.09738285325048204
8,980,0.1238698959350586
8,981,Error,0.13935444792141363
8,982,0.10742950439453125
8,983,0.11271095275878906
8,984,0.10055351257324219
8,985,Error,0.06831225471969847
8,986,0.0793156623840332
8,987,0.15030980110168457
8,988,0.12993240356445312
8,989,0.14537787437438965
8,990,Error,0.14841760566392165
8,991,0.11191439628601074
8,992,0.16560053825378418
8,993,Error,0.17632911948649357
8,994,0.11423707008361816
8,995,0.11136174201965332
8,996,0.19636058807373047
8,997,0.13469862937927246
8,998,0.09636092185974121
8,999,Error,0.05626750657244455
8,1000,0.14382648468017578
8,1001,0.1120460033416748
8,1002,0.08925080299377441
8,1003,0.08965945243835449
8,1004,0.1135413646697998
8,1005,0.0978240966796875
8,1006,0.13953614234924316
8,1007,0.141387939453125
8,1008,0.1649181842803955
8,1009,0.10719895362854004
8,1010,Error,0.2983081305468235
8,1011,0.1103661060333252
8,1012,0.1322004795074463
8,1013,0.15308403968811035
8,1014,0.15198707580566406
8,1015,0.14853477478027344
8,1016,0.1425313949584961
8,1017,0.15344738960266113
8,1018,0.15359210968017578
8,1019,0.1567068099975586
8,1020,0.14428186416625977
8,1021,Error,0.29744917353781114
8,1022,0.13305878639221191
8,1023,Error,0.000747662568505229
8,1024,Error,0.29861838925673556
