idx,CommunicationRound,TimeCost
9,120,Error,0.11731509636598113
9,121,Error,0.052965634333940394
9,122,0.047238826751708984
9,123,0.0561680793762207
9,124,Error,0.1032720270611501
9,125,Error,0.17304178623363617
9,126,0.10649418830871582
9,127,Error,0.216925184668919
9,128,0.10294461250305176
9,129,Error,0.269636038501901
9,130,0.07791399955749512
9,131,0.06962847709655762
9,132,0.06967806816101074
9,133,0.06643271446228027
9,134,Error,0.17554452187249278
9,135,0.10646963119506836
9,136,0.10206842422485352
9,137,0.1319446563720703
9,138,0.10969877243041992
9,139,0.04146385192871094
9,140,0.04729628562927246
9,141,0.04264545440673828
9,142,0.05034351348876953
9,143,Error,0.14179589650608732
9,144,0.04061007499694824
9,145,Error,0.033506377330295024
9,146,0.028495311737060547
9,147,Error,0.11955996543767994
9,148,0.05737781524658203
9,149,0.05817985534667969
9,150,0.04823875427246094
9,151,0.07245492935180664
9,152,0.08197307586669922
9,153,Error,0.054678827124661405
9,154,Error,0.010099460192051508
9,155,0.08890390396118164
9,156,0.043318748474121094
9,157,0.04509997367858887
9,158,0.08127355575561523
9,159,0.07154655456542969
9,160,0.05842447280883789
9,161,0.04921126365661621
9,162,0.04067182540893555
9,163,Error,0.014055993603127608
9,164,0.04527783393859863
9,165,0.04313206672668457
9,166,0.050627708435058594
9,167,0.039211273193359375
9,168,0.05002474784851074
9,169,0.042528390884399414
9,170,0.04510021209716797
9,171,Error,0.004369150368954736
9,172,0.047170162200927734
9,173,0.05186057090759277
9,174,0.044031620025634766
9,175,0.039994001388549805
9,176,0.04355907440185547
9,177,0.0657203197479248
9,178,0.03627610206604004
9,179,Error,0.0027410903592750306
9,180,0.05318903923034668
9,181,0.05092287063598633
9,182,0.05861258506774902
9,183,0.07155728340148926
9,184,Error,0.09923448947982057
9,185,0.12178206443786621
9,186,0.13210487365722656
9,187,0.12179064750671387
9,188,Error,0.1442554920809776
9,189,0.13599944114685059
9,190,Error,0.00516436930714608
9,191,0.13434958457946777
9,192,0.1560211181640625
9,193,0.13143348693847656
9,194,0.11196184158325195
9,195,0.14800286293029785
9,196,Error,0.3830473773453767
9,197,0.09278512001037598
9,198,Error,0.009642667955630017
9,199,0.0846710205078125
9,200,0.07848000526428223
9,201,Error,0.14016269925086206
9,202,0.14204645156860352
9,203,0.1570417881011963
9,204,0.162750244140625
9,205,0.16588068008422852
9,206,0.18703651428222656
9,207,0.13369989395141602
9,208,0.16791081428527832
9,209,0.170060396194458
9,210,0.10528445243835449
9,211,0.10537314414978027
9,212,0.11565279960632324
9,213,0.1166837215423584
9,214,0.13158965110778809
9,215,0.1405775547027588
9,216,Error,0.023833884611724452
9,217,0.22157764434814453
9,218,Error,0.3127794800232714
9,219,0.14429378509521484
9,220,0.1433713436126709
9,221,0.13304638862609863
9,222,0.18538689613342285
9,223,0.2505466938018799
9,224,0.24661850929260254
9,225,0.2738382816314697
9,226,0.2670416831970215
9,227,Error,0.5615288221447038
9,228,0.28210973739624023
9,229,Error,0.15200187853772323
9,230,0.25806498527526855
9,231,0.2522261142730713
9,232,0.25409793853759766
9,233,0.24027085304260254
9,234,Error,0.771023255351925
9,235,0.30602478981018066
9,236,0.2789146900177002
9,237,0.2947685718536377
9,238,0.3194880485534668
9,239,0.3372163772583008
9,240,0.3169987201690674
9,241,0.3339989185333252
9,242,0.28356194496154785
9,243,0.3114125728607178
9,244,Error,0.07968626839788945
9,245,Error,0.11310984660174324
9,246,0.1650681495666504
9,247,0.3055112361907959
9,248,0.2961432933807373
9,249,0.0253446102142334
9,250,0.025613784790039062
9,251,0.024100780487060547
9,252,Error,0.038342841334695746
9,253,0.07114815711975098
9,254,0.06923556327819824
9,255,0.05700945854187012
9,256,Error,0.16698776052403877
9,257,0.09458184242248535
9,258,0.09510612487792969
9,259,0.11945319175720215
9,260,0.11300110816955566
9,261,0.10991883277893066
9,262,Error,0.33179399092723755
9,263,0.08821868896484375
9,264,0.07681441307067871
9,265,0.10111188888549805
9,266,Error,0.12006579481471326
9,267,0.12705540657043457
9,268,Error,0.2963303920343772
9,269,0.15447020530700684
9,270,Error,0.0942548894572673
9,271,0.027939319610595703
9,272,0.02939438819885254
9,273,0.03153038024902344
9,274,0.04776763916015625
9,275,0.03947758674621582
9,276,0.04078507423400879
9,277,0.06276917457580566
9,278,0.061551809310913086
9,279,0.07221508026123047
9,280,0.05693840980529785
9,281,Error,0.16350493963544707
9,282,Error,0.18813948849463236
9,283,Error,0.0244787958919983
9,284,0.06821346282958984
9,285,0.11379432678222656
9,286,0.1385049819946289
9,287,Error,0.36390152514582197
9,288,0.12802481651306152
9,289,0.13974761962890625
9,290,0.15933752059936523
9,291,0.14966273307800293
9,292,0.17969536781311035
9,293,0.19230318069458008
9,294,0.1904299259185791
9,295,Error,0.382546376061049
9,296,0.210618257522583
9,297,0.20904254913330078
9,298,0.22934436798095703
9,299,0.25067663192749023
9,300,Error,0.510443609979338
9,301,0.16012358665466309
9,302,0.17756986618041992
9,303,0.1554546356201172
9,304,0.2405867576599121
9,305,0.32155871391296387
9,306,0.25032663345336914
9,307,0.24372601509094238
9,308,0.2814321517944336
9,309,0.2647891044616699
9,310,0.3118422031402588
9,311,0.29982924461364746
9,312,Error,0.7248174059679197
9,313,0.30957460403442383
9,314,0.34285688400268555
9,315,0.3178565502166748
9,316,Error,0.622194819972812
9,317,0.20095515251159668
9,318,0.23203468322753906
9,319,Error,0.1995985171140516
9,320,0.21742701530456543
9,321,0.32723140716552734
9,322,0.33725762367248535
9,323,0.3123927116394043
9,324,0.20017600059509277
9,325,0.1871020793914795
9,326,0.19141936302185059
9,327,0.22430062294006348
9,328,0.22183489799499512
9,329,0.20585227012634277
9,330,0.2556779384613037
9,331,0.23691058158874512
9,332,0.2663607597351074
9,333,0.2378711700439453
9,334,Error,0.7297156333363607
9,335,0.17921876907348633
9,336,0.16237449645996094
9,337,0.17608118057250977
9,338,Error,0.06856885453500533
9,339,0.27475929260253906
9,340,Error,0.3877644606534418
9,341,0.17147088050842285
9,342,0.18932867050170898
9,343,0.19687700271606445
9,344,0.20494794845581055
9,345,0.27774572372436523
9,346,Error,0.5095726750875942
9,347,0.31667494773864746
9,348,0.3306417465209961
9,349,0.35111165046691895
9,350,0.31195974349975586
9,351,Error,0.9713779827038798
9,352,0.22657132148742676
9,353,0.22165155410766602
9,354,0.3651421070098877
9,355,0.2901039123535156
9,356,0.22902679443359375
9,357,0.24401021003723145
9,358,Error,0.04040442049418955
9,359,0.3229341506958008
9,360,Error,0.6609333155185814
9,361,0.3201885223388672
9,362,Error,0.4988606167887149
9,363,0.2015821933746338
9,364,0.24799036979675293
9,365,0.3630373477935791
9,366,0.33650851249694824
9,367,0.34223151206970215
9,368,0.3658771514892578
9,369,0.35196828842163086
9,370,0.35968518257141113
9,371,Error,0.06575795124406271
9,372,0.26288866996765137
9,373,0.23546147346496582
9,374,Error,0.7722090413562991
9,375,0.3812997341156006
9,376,0.2900962829589844
9,377,0.21648311614990234
9,378,Error,0.1782616705885481
9,379,0.24799537658691406
9,380,0.24349617958068848
9,381,0.23514771461486816
9,382,0.17351222038269043
9,383,0.3391449451446533
9,384,0.30615806579589844
9,385,0.11857056617736816
9,386,0.14015698432922363
9,387,0.14580082893371582
9,388,Error,0.2576422125984162
9,389,Error,0.10223856221673158
9,390,0.1229088306427002
9,391,Error,0.15295218941668923
9,392,0.11288332939147949
9,393,0.13944721221923828
9,394,0.13096904754638672
9,395,0.15818262100219727
9,396,Error,0.29805012799126673
9,397,0.16101789474487305
9,398,0.16941404342651367
9,399,0.14601612091064453
9,400,0.1612563133239746
9,401,0.1687455177307129
9,402,0.180344820022583
9,403,0.1620497703552246
9,404,0.1831226348876953
9,405,0.18520474433898926
9,406,Error,0.24420229804017582
9,407,0.2069709300994873
9,408,0.22349286079406738
9,409,0.22952675819396973
9,410,0.15591740608215332
9,411,Error,0.24501590128470754
9,412,Error,0.4181919824175382
9,413,0.1694493293762207
9,414,Error,0.17271374591242913
9,415,Error,0.8101952559926187
9,416,0.2818636894226074
9,417,0.27198314666748047
9,418,0.29886603355407715
9,419,0.32122111320495605
9,420,0.2937793731689453
9,421,0.2771322727203369
9,422,0.29228925704956055
9,423,0.2894167900085449
9,424,0.25516605377197266
9,425,0.1792316436767578
9,426,0.21164560317993164
9,427,0.22140860557556152
9,428,0.22802734375
9,429,0.232621431350708
9,430,0.4003109931945801
9,431,0.3917520046234131
9,432,0.42247724533081055
9,433,0.32389235496520996
9,434,Error,0.6063385500171928
9,435,0.4386012554168701
9,436,Error,0.7889649110059647
9,437,0.4149351119995117
9,438,0.34142470359802246
9,439,0.3702723979949951
9,440,0.3058485984802246
9,441,Error,0.4749596642249144
9,442,0.30496907234191895
9,443,Error,0.34467848268323226
9,444,0.3034794330596924
9,445,0.3042006492614746
9,446,0.3404545783996582
9,447,0.33479905128479004
9,448,0.24723434448242188
9,449,0.23231029510498047
9,450,Error,0.01617429982154962
9,451,Error,0.9945508255518797
9,452,0.39484405517578125
9,453,0.38875508308410645
9,454,0.3843808174133301
9,455,Error,0.6145343704171405
9,456,Error,0.345770135760439
9,457,0.20831608772277832
9,458,0.224684476852417
9,459,0.23839378356933594
9,460,0.2324075698852539
9,461,0.23554229736328125
9,462,0.2817254066467285
9,463,0.2729175090789795
9,464,Error,0.1446302937591581
9,465,0.40592241287231445
9,466,0.44025731086730957
9,467,0.43720531463623047
9,468,0.46425962448120117
9,469,0.40871477127075195
9,470,0.43857526779174805
9,471,0.4192826747894287
9,472,0.43682146072387695
9,473,0.30412745475769043
9,474,0.31303882598876953
9,475,Error,0.5942099649129746
9,476,0.2617321014404297
9,477,0.2586183547973633
9,478,0.42481207847595215
9,479,0.43587446212768555
9,480,Error,0.6057939483394221
9,481,0.47532129287719727
9,482,0.4334595203399658
9,483,0.4361104965209961
9,484,Error,1.3029710975320046
9,485,Error,0.31550118498806484
9,486,0.48142313957214355
9,487,0.4658167362213135
9,488,0.4664316177368164
9,489,0.4898970127105713
9,490,0.4992697238922119
9,491,Error,0.11153921041358432
9,492,0.0467381477355957
9,493,Error,0.09944845113255109
9,494,0.03979611396789551
9,495,0.036525726318359375
9,496,0.06647300720214844
9,497,Error,0.12586473445015553
9,498,0.06272125244140625
9,499,0.09864449501037598
9,500,0.09520530700683594
9,501,0.1161351203918457
9,502,0.12395429611206055
9,503,0.08807373046875
9,504,0.08923697471618652
9,505,0.0740504264831543
9,506,0.13076281547546387
9,507,0.14597034454345703
9,508,Error,0.0027920760806043193
9,509,0.14067697525024414
9,510,0.14289045333862305
9,511,Error,0.11687374205262392
9,512,0.16945552825927734
9,513,0.1613609790802002
9,514,0.1838219165802002
9,515,Error,0.29392616653478193
9,516,0.18518733978271484
9,517,0.16849684715270996
9,518,0.19676852226257324
9,519,0.21426796913146973
9,520,Error,0.6363711446190726
9,521,0.22153568267822266
9,522,0.22785663604736328
9,523,0.25471997261047363
9,524,0.2502930164337158
9,525,0.2450876235961914
9,526,0.2594316005706787
9,527,0.28313398361206055
9,528,Error,0.4768416005639996
9,529,0.2828972339630127
9,530,0.2894935607910156
9,531,0.3085782527923584
9,532,0.3203699588775635
9,533,Error,0.3211684777734994
9,534,0.30492472648620605
9,535,0.2938387393951416
9,536,0.3133888244628906
9,537,0.33751988410949707
9,538,0.3238186836242676
9,539,0.3563411235809326
9,540,Error,0.047284388302434886
9,541,0.3489339351654053
9,542,Error,0.4720060630515041
9,543,0.35309457778930664
9,544,0.37149882316589355
9,545,0.26262736320495605
9,546,0.3804042339324951
9,547,0.41121935844421387
9,548,0.4158773422241211
9,549,Error,1.2284251016498713
9,550,Error,0.5066347506838917
9,551,0.42666077613830566
9,552,0.42318058013916016
9,553,0.4103379249572754
9,554,Error,0.20797740721111635
9,555,0.20651888847351074
9,556,0.19626522064208984
9,557,0.2100048065185547
9,558,Error,0.015076463888553713
9,559,Error,0.03505786986882174
9,560,Error,0.11088966581335695
9,561,0.32376718521118164
9,562,0.3554720878601074
9,563,0.2149507999420166
9,564,0.23929715156555176
9,565,0.38341379165649414
9,566,0.40944361686706543
9,567,0.39903759956359863
9,568,Error,0.642288331244727
9,569,0.3813591003417969
9,570,0.37471652030944824
9,571,0.04063582420349121
9,572,0.04301118850708008
9,573,0.0392298698425293
9,574,0.07196593284606934
9,575,0.07716870307922363
9,576,0.10142660140991211
9,577,0.09104084968566895
9,578,0.09553098678588867
9,579,0.09309673309326172
9,580,0.07431674003601074
9,581,Error,0.02008885349063167
9,582,0.07837295532226562
9,583,0.09873628616333008
9,584,0.09253525733947754
9,585,0.10372710227966309
9,586,0.11441993713378906
9,587,0.1253809928894043
9,588,0.13225340843200684
9,589,0.14843416213989258
9,590,0.04224896430969238
9,591,0.04367399215698242
9,592,Error,0.19567730810670414
9,593,0.07782459259033203
9,594,0.07452821731567383
9,595,Error,0.004794761887109698
9,596,Error,0.16545696223402284
9,597,0.051781415939331055
9,598,0.06410884857177734
9,599,0.07581305503845215
9,600,0.08875179290771484
9,601,Error,0.19266031469318465
9,602,0.12184429168701172
9,603,Error,0.14009578931955735
9,604,0.15234899520874023
9,605,0.12650108337402344
9,606,Error,0.037320413252852125
9,607,Error,0.14160802820246504
9,608,0.14718151092529297
9,609,0.10728096961975098
9,610,0.11056280136108398
9,611,0.11102581024169922
9,612,Error,0.03919771083506703
9,613,Error,0.2844318086044155
9,614,0.11312627792358398
9,615,0.13752317428588867
9,616,0.12693357467651367
9,617,Error,0.21108495155974039
9,618,0.21810436248779297
9,619,0.22379374504089355
9,620,Error,0.47498472475901377
9,621,0.24599981307983398
9,622,0.20076632499694824
9,623,0.16219711303710938
9,624,0.15862417221069336
9,625,0.18038034439086914
9,626,0.1754138469696045
9,627,Error,0.4943043748930989
9,628,Error,0.5916479022771906
9,629,0.30599117279052734
9,630,0.27255940437316895
9,631,0.2505531311035156
9,632,0.33782029151916504
9,633,Error,0.5336724282069225
9,634,0.2003781795501709
9,635,0.20863795280456543
9,636,0.2067887783050537
9,637,0.24078941345214844
9,638,0.21266508102416992
9,639,0.22239375114440918
9,640,0.22337651252746582
9,641,0.37005615234375
9,642,0.3749377727508545
9,643,0.3119168281555176
9,644,Error,0.49940930420789825
9,645,0.20883464813232422
9,646,0.23342537879943848
9,647,0.2373180389404297
9,648,0.3607947826385498
9,649,0.36261487007141113
9,650,0.3011631965637207
9,651,0.22094249725341797
9,652,0.21899700164794922
9,653,0.24245572090148926
9,654,0.2376396656036377
9,655,0.2367842197418213
9,656,Error,0.25965890206201575
9,657,0.24943804740905762
9,658,0.24902653694152832
9,659,0.35529518127441406
9,660,0.35988950729370117
9,661,0.3594329357147217
9,662,0.3643815517425537
9,663,0.357769250869751
9,664,Error,1.0033997318434005
9,665,0.40123558044433594
9,666,Error,0.49420890781826193
9,667,0.3898320198059082
9,668,0.3913402557373047
9,669,0.3951442241668701
9,670,0.40878796577453613
9,671,Error,0.9717957832542664
9,672,0.4208683967590332
9,673,0.4348001480102539
9,674,Error,0.9641946296474032
9,675,Error,0.6573527670657309
9,676,Error,0.8527525040300786
9,677,Error,0.08808470661840065
9,678,0.4012429714202881
9,679,Error,0.40418117685194344
9,680,0.43933773040771484
9,681,0.4315173625946045
9,682,0.33194446563720703
9,683,0.3332633972167969
9,684,0.328629732131958
9,685,0.343738317489624
9,686,0.354475736618042
9,687,0.37962841987609863
9,688,0.3825266361236572
9,689,0.4066898822784424
9,690,0.3721311092376709
9,691,0.381183385848999
9,692,0.3784046173095703
9,693,0.384002685546875
9,694,0.38341546058654785
9,695,0.3435933589935303
9,696,0.3773469924926758
9,697,Error,0.6161395354975044
9,698,Error,0.835364833472275
9,699,Error,0.1775205102489861
9,700,Error,1.1461818670461084
9,701,0.26827454566955566
9,702,0.27695393562316895
9,703,0.3199756145477295
9,704,0.4422779083251953
9,705,Error,1.0327409220333208
9,706,0.3967592716217041
9,707,Error,0.8542011736795388
9,708,0.25710630416870117
9,709,0.294658899307251
9,710,0.30017733573913574
9,711,0.3000357151031494
9,712,0.30759549140930176
9,713,0.3150157928466797
9,714,0.48622846603393555
9,715,Error,0.3702437549488882
9,716,0.4949190616607666
9,717,0.5208520889282227
9,718,Error,0.49357281476762455
9,719,0.32978129386901855
9,720,0.3294386863708496
9,721,Error,0.2120660852088844
9,722,Error,0.5255300990753955
9,723,Error,0.419930071224676
9,724,Error,0.6874112519177967
9,725,0.30960941314697266
9,726,0.37993645668029785
9,727,0.33022451400756836
9,728,0.42358994483947754
9,729,0.5890367031097412
9,730,0.5582005977630615
9,731,0.5971193313598633
9,732,0.5818397998809814
9,733,0.04982805252075195
9,734,0.05202817916870117
9,735,0.0390162467956543
9,736,Error,0.0030867272457799754
9,737,0.05402684211730957
9,738,0.04200029373168945
9,739,0.07755494117736816
9,740,0.07921385765075684
9,741,0.10435867309570312
9,742,0.10335993766784668
9,743,0.04389667510986328
9,744,Error,0.09633432501421835
9,745,0.04434514045715332
9,746,0.050507307052612305
9,747,0.08352875709533691
9,748,0.06997942924499512
9,749,0.07851147651672363
9,750,0.07547163963317871
9,751,0.10281705856323242
9,752,0.11110115051269531
9,753,Error,0.2115368187550419
9,754,0.11323189735412598
9,755,0.12794852256774902
9,756,Error,0.07837931818471565
9,757,0.12217307090759277
9,758,0.131697416305542
9,759,0.15613698959350586
9,760,Error,0.3537261847622537
9,761,0.15604376792907715
9,762,0.17246055603027344
9,763,0.17270255088806152
9,764,0.12136125564575195
9,765,0.1640172004699707
9,766,0.15012192726135254
9,767,Error,0.48531014056836674
9,768,Error,0.005131375686771884
9,769,0.17276382446289062
9,770,Error,0.005163049976792284
9,771,0.1595134735107422
9,772,0.14783143997192383
9,773,0.07314753532409668
9,774,0.08181643486022949
9,775,0.1053321361541748
9,776,0.10735940933227539
9,777,0.12526655197143555
9,778,0.09943652153015137
9,779,Error,0.10767711193137931
9,780,0.08135390281677246
9,781,0.08262753486633301
9,782,0.08122944831848145
9,783,0.10287332534790039
9,784,0.09821438789367676
9,785,0.10392236709594727
9,786,0.11303567886352539
9,787,0.1085202693939209
9,788,Error,0.32223333269738463
9,789,0.13854098320007324
9,790,0.14407587051391602
9,791,0.12339258193969727
9,792,0.23101234436035156
9,793,0.22396636009216309
9,794,0.23302245140075684
9,795,0.2656831741333008
9,796,Error,0.3269040686241827
9,797,Error,0.1100758155183353
9,798,0.17133450508117676
9,799,0.16268706321716309
9,800,0.17313432693481445
9,801,Error,0.3818634710161795
9,802,0.2891733646392822
9,803,0.312450647354126
9,804,0.30605030059814453
9,805,0.31319665908813477
9,806,0.3302290439605713
9,807,0.3395223617553711
9,808,0.3280162811279297
9,809,0.18895578384399414
9,810,0.17786288261413574
9,811,0.19588065147399902
9,812,Error,0.7729837798085251
9,813,Error,0.629991367326376
9,814,Error,0.4580022282994067
9,815,Error,0.46235997333310314
9,816,Error,0.4486605417196777
9,817,0.32679319381713867
9,818,Error,0.2177566805875678
9,819,0.20691418647766113
9,820,0.22687172889709473
9,821,0.23757600784301758
9,822,0.2106330394744873
9,823,0.19487643241882324
9,824,0.21538233757019043
9,825,0.18338561058044434
9,826,Error,0.37807475366016374
9,827,0.17260074615478516
9,828,0.17526006698608398
9,829,0.19111895561218262
9,830,0.0439755916595459
9,831,0.057949066162109375
9,832,Error,0.05534812710106694
9,833,Error,0.03722514178636253
9,834,0.08881735801696777
9,835,0.11960577964782715
9,836,0.11606526374816895
9,837,0.1410808563232422
9,838,Error,0.031105182150049
9,839,0.13535499572753906
9,840,Error,0.09289229229397301
9,841,0.1391456127166748
9,842,0.1343855857849121
9,843,0.17326688766479492
9,844,0.15349411964416504
9,845,Error,0.2540952502091556
9,846,0.16890501976013184
9,847,0.1580207347869873
9,848,0.1102914810180664
9,849,0.11475729942321777
9,850,0.1232450008392334
9,851,0.1128091812133789
9,852,Error,0.20493056353384237
9,853,0.12949132919311523
9,854,0.14094066619873047
9,855,0.12272524833679199
9,856,0.14902400970458984
9,857,0.15242457389831543
9,858,0.16390585899353027
9,859,0.15149569511413574
9,860,Error,0.06056814541502481
9,861,Error,0.30257760602199424
9,862,0.24731922149658203
9,863,0.2796328067779541
9,864,Error,0.26233231723659
9,865,0.2981140613555908
9,866,0.30332112312316895
9,867,Error,0.04436360205125085
9,868,0.2910010814666748
9,869,0.26341891288757324
9,870,0.16286635398864746
9,871,0.16225147247314453
9,872,Error,0.3801883691921983
9,873,0.19203639030456543
9,874,0.2107224464416504
9,875,0.21720314025878906
9,876,Error,0.027905806091864816
9,877,0.19762206077575684
9,878,0.2158212661743164
9,879,0.3032686710357666
9,880,0.3788890838623047
9,881,0.37873101234436035
9,882,0.3828127384185791
9,883,0.41431093215942383
9,884,0.441084623336792
9,885,0.12436294555664062
9,886,0.12877559661865234
9,887,0.12990927696228027
9,888,0.15803027153015137
9,889,0.12567758560180664
9,890,0.05003237724304199
9,891,0.04294085502624512
9,892,0.052228450775146484
9,893,0.07239508628845215
9,894,0.076324462890625
9,895,0.06875133514404297
9,896,0.07686948776245117
9,897,0.06712770462036133
9,898,0.08075404167175293
9,899,0.08350086212158203
9,900,Error,0.13804329937821114
9,901,0.0712575912475586
9,902,0.06312227249145508
9,903,0.08079171180725098
9,904,0.08295917510986328
9,905,0.10171222686767578
9,906,0.05873847007751465
9,907,0.07767200469970703
9,908,0.08558797836303711
9,909,0.031227827072143555
9,910,0.03535628318786621
9,911,Error,0.08834922092711005
9,912,0.03279399871826172
9,913,Error,0.16948616581993084
9,914,0.05073380470275879
9,915,0.057518720626831055
9,916,Error,0.010737736482374248
9,917,0.06619596481323242
9,918,0.05724334716796875
9,919,0.06798410415649414
9,920,Error,0.1351790884145145
9,921,0.07039499282836914
9,922,0.07928776741027832
9,923,Error,0.07499799263371044
9,924,0.0991055965423584
9,925,0.12700247764587402
9,926,0.12524652481079102
9,927,0.12263703346252441
9,928,Error,0.40380708996402
9,929,0.1415257453918457
9,930,0.15008282661437988
9,931,0.14694666862487793
9,932,0.15081787109375
9,933,0.09955263137817383
9,934,0.11168980598449707
9,935,0.10186195373535156
9,936,0.046875953674316406
9,937,0.04974222183227539
9,938,0.04720139503479004
9,939,Error,0.009489258278582949
9,940,Error,0.045990300585003974
9,941,0.05007457733154297
9,942,0.04770708084106445
9,943,0.0719764232635498
9,944,0.07444119453430176
9,945,0.06918740272521973
9,946,0.07305908203125
9,947,Error,0.08275460010430821
9,948,0.09302163124084473
9,949,0.09545660018920898
9,950,0.04382491111755371
9,951,0.05425119400024414
9,952,0.04938530921936035
9,953,0.07054328918457031
9,954,Error,0.07012087309173598
9,955,0.048038482666015625
9,956,0.07198143005371094
9,957,Error,0.0746647860346469
9,958,0.06482410430908203
9,959,0.0927424430847168
9,960,Error,0.1446479114277002
9,961,Error,0.19848807328817197
9,962,0.1079244613647461
9,963,Error,0.2654652642695627
9,964,Error,0.014200640167726982
9,965,0.10283851623535156
9,966,0.10265803337097168
9,967,Error,0.20663369533339632
9,968,0.11275577545166016
9,969,0.11462974548339844
9,970,0.09302806854248047
9,971,0.12671160697937012
9,972,0.11675596237182617
9,973,0.1226043701171875
9,974,0.14330363273620605
9,975,0.1468038558959961
9,976,0.15138721466064453
9,977,Error,0.022769669960921196
9,978,0.18195438385009766
9,979,Error,0.33826744954253984
9,980,0.17087888717651367
9,981,0.17855358123779297
9,982,0.1465442180633545
9,983,Error,0.03766748467274307
9,984,Error,0.06929515632124929
9,985,Error,0.1426770903371117
9,986,0.1396791934967041
9,987,0.11495399475097656
9,988,Error,0.2535937098381576
9,989,Error,0.3051260792428721
9,990,0.12238383293151855
9,991,0.11083555221557617
9,992,0.12951898574829102
9,993,0.1375136375427246
9,994,0.1359560489654541
9,995,0.16330289840698242
9,996,0.1467885971069336
9,997,0.16423439979553223
9,998,0.1946420669555664
9,999,0.18455243110656738
9,1000,0.1849198341369629
9,1001,0.20757818222045898
9,1002,0.2052299976348877
9,1003,0.04413199424743652
9,1004,Error,0.09585173814161595
9,1005,0.048082828521728516
9,1006,0.04069876670837402
9,1007,Error,0.12045195017883865
9,1008,0.07096672058105469
9,1009,0.06878972053527832
9,1010,0.06964516639709473
9,1011,0.08922767639160156
9,1012,0.07126832008361816
9,1013,0.08974862098693848
9,1014,Error,0.1676988116423741
9,1015,0.08632230758666992
9,1016,0.12167859077453613
9,1017,0.12850666046142578
9,1018,0.09539008140563965
9,1019,0.10757231712341309
9,1020,Error,0.12393536872363252
9,1021,0.0485072135925293
9,1022,0.0754845142364502
9,1023,0.07148551940917969
9,1024,Error,0.2563245323696455
