WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
170.40687322616577,15.0,0.0,30.180179595947266,2.6961294775610574
172.57840967178345,15.0,0.0,30.180179595947266,2.6961294775610574
174.74950647354126,15.0,0.0,30.180179595947266,2.6961294775610574
176.92217779159546,15.0,0.0,30.180179595947266,2.6961294775610574
179.09082555770874,15.0,0.0,30.180179595947266,2.6961294775610574
181.25985455513,15.0,0.0,30.180179595947266,2.6961294775610574
183.43227171897888,15.0,0.0,30.180179595947266,2.6961294775610574
185.60374903678894,15.0,0.0,30.180179595947266,2.6961294775610574
187.77632904052734,15.0,0.0,30.180179595947266,2.6961294775610574
189.94796466827393,19.0,0.0,33.15315246582031,2.529326426875484
192.31110382080078,19.0,0.0,33.15315246582031,2.529326430312148
194.61349725723267,19.0,0.0,33.15315246582031,2.529326426875484
196.84403443336487,19.0,0.0,33.15315246582031,2.529326426875484
199.0678493976593,19.0,0.0,33.15315246582031,2.529326426875484
201.2967026233673,19.0,0.0,33.15315246582031,2.529326426875484
203.49760103225708,19.0,0.0,33.15315246582031,2.529326426875484
205.65987706184387,19.0,0.0,33.15315246582031,2.529326426875484
207.83759021759033,19.0,0.0,33.15315246582031,2.529326426875484
210.0109724998474,19.0,0.0,33.15315246582031,2.529326426875484
212.17612648010254,24.0,0.0,37.02702713012695,2.3881791192132074
214.531081199646,24.0,0.0,37.02702713012695,2.3881791226498716
216.8444504737854,24.0,0.0,37.02702713012695,2.3881791192132074
219.08375930786133,24.0,0.0,37.02702713012695,2.3881791192132074
221.31837105751038,24.0,0.0,37.02702713012695,2.388179126086536
223.55214381217957,24.0,0.0,37.02702713012695,2.3881791192132074
225.7727735042572,24.0,0.0,37.02702713012695,2.3881791192132074
227.9653615951538,24.0,0.0,37.02702713012695,2.3881791192132074
230.12835907936096,24.0,0.0,37.02702713012695,2.3881791192132074
232.2945578098297,24.0,0.0,37.02702713012695,2.3881791192132074
234.4630799293518,24.0,0.0,37.02702713012695,2.3881791192132074
236.63088941574097,24.0,0.0,37.02702713012695,2.3881791192132074
238.8048129081726,24.0,0.0,37.02702713012695,2.3881791192132074
240.97419023513794,24.0,0.0,37.02702713012695,2.3881791192132074
243.13915300369263,24.0,0.0,37.02702713012695,2.3881791192132074
245.3018763065338,24.0,0.0,37.02702713012695,2.3881791192132074
247.46275234222412,24.0,0.0,37.02702713012695,2.3881791192132074
249.62935400009155,24.0,0.0,37.02702713012695,2.3881791192132074
251.7953269481659,24.0,0.0,37.02702713012695,2.3881791192132074
253.95739698410034,24.0,0.0,37.02702713012695,2.3881791192132074
256.1281521320343,24.0,0.0,37.02702713012695,2.3881791192132074
258.30392360687256,24.0,0.0,37.02702713012695,2.3881791192132074
260.47613739967346,24.0,0.0,37.02702713012695,2.3881791192132074
262.6419804096222,24.0,0.0,37.02702713012695,2.3881791226498716
264.8102517127991,24.0,0.0,37.02702713012695,2.3881791192132074
267.14053606987,27.0,0.0,37.02702713012695,2.484214143495302
269.4826316833496,27.0,0.0,37.02702713012695,2.484214143495302
271.7179889678955,27.0,0.0,37.02702713012695,2.4842141469319663
273.9471158981323,27.0,0.0,37.02702713012695,2.484214143495302
276.1664445400238,27.0,0.0,37.02702713012695,2.484214143495302
278.3858149051666,27.0,0.0,37.02702713012695,2.4842141400586377
280.58982825279236,27.0,0.0,37.02702713012695,2.484214143495302
282.75073981285095,27.0,0.0,37.02702713012695,2.4842141366219734
284.91873025894165,27.0,0.0,37.02702713012695,2.4842141366219734
287.0930914878845,27.0,0.0,37.02702713012695,2.4842141366219734
289.25460934638977,27.0,0.0,37.02702713012695,2.484214143495302
291.4218816757202,27.0,0.0,37.02702713012695,2.484214143495302
293.58513927459717,27.0,0.0,37.02702713012695,2.4842141366219734
295.7534420490265,27.0,0.0,37.02702713012695,2.484214143495302
297.92753529548645,27.0,0.0,37.02702713012695,2.484214143495302
