WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
165.267968416214,43.0,0.0,26.486486434936523,2.8317322739609727
167.44749808311462,43.0,0.0,26.486486434936523,2.8317322705243084
169.613121509552,43.0,0.0,26.486486434936523,2.8317322705243084
171.77526187896729,43.0,0.0,26.486486434936523,2.8317322705243084
173.93991231918335,43.0,0.0,26.486486434936523,2.8317322705243084
176.11419296264648,43.0,0.0,26.486486434936523,2.8317322739609727
178.2850682735443,43.0,0.0,26.486486434936523,2.8317322705243084
180.456369638443,43.0,0.0,26.486486434936523,2.8317322705243084
182.62556314468384,43.0,0.0,26.486486434936523,2.8317322705243084
184.7896111011505,43.0,0.0,26.486486434936523,2.8317322705243084
186.95883798599243,49.0,0.0,28.783782958984375,2.7332098127485396
189.27736282348633,49.0,0.0,28.783782958984375,2.7332098127485396
191.60191345214844,49.0,0.0,28.783782958984375,2.7332098127485396
193.83753085136414,49.0,0.0,28.783782958984375,2.7332098127485396
196.05998396873474,49.0,0.0,28.783782958984375,2.7332098127485396
198.27431774139404,49.0,0.0,28.783782958984375,2.7332098127485396
200.47563695907593,59.0,0.0,30.810810089111328,2.6467195631147504
202.82239723205566,59.0,0.0,30.810810089111328,2.6467195631147504
205.14909553527832,59.0,0.0,30.810810089111328,2.6467195631147504
207.3895184993744,59.0,0.0,30.810810089111328,2.6467195631147504
209.6156198978424,59.0,0.0,30.810810089111328,2.6467195631147504
211.8299527168274,59.0,0.0,30.810810089111328,2.6467195631147504
214.03379368782043,59.0,0.0,30.810810089111328,2.6467195631147504
216.24499011039734,59.0,0.0,30.810810089111328,2.6467195631147504
218.39820647239685,59.0,0.0,30.810810089111328,2.646719559678086
220.56068992614746,59.0,0.0,30.810810089111328,2.6467195631147504
222.7249321937561,59.0,0.0,30.810810089111328,2.6467195631147504
224.89293956756592,59.0,0.0,30.810810089111328,2.646719559678086
227.06034302711487,59.0,0.0,30.810810089111328,2.646719559678086
229.22592639923096,66.0,0.0,32.20720672607422,2.5764251846450943
231.53381729125977,66.0,0.0,32.20720672607422,2.57642518120843
233.8512511253357,66.0,0.0,32.20720672607422,2.57642518120843
236.08535027503967,66.0,0.0,32.20720672607422,2.5764251846450943
238.3089883327484,66.0,0.0,32.20720672607422,2.57642518120843
240.5557677745819,66.0,0.0,32.20720672607422,2.57642518120843
242.7610206604004,66.0,0.0,32.20720672607422,2.57642518120843
244.92936444282532,75.0,0.0,33.60360336303711,2.5108507139188747
247.26460647583008,75.0,0.0,33.60360336303711,2.510850717355539
249.57941889762878,75.0,0.0,33.60360336303711,2.5108507139188747
251.8247275352478,75.0,0.0,33.60360336303711,2.5108507139188747
254.0639889240265,75.0,0.0,33.60360336303711,2.5108507139188747
256.28741908073425,75.0,0.0,33.60360336303711,2.5108507139188747
258.497652053833,75.0,0.0,33.60360336303711,2.5108507139188747
260.7112936973572,75.0,0.0,33.60360336303711,2.510850717355539
262.87270164489746,75.0,0.0,33.60360336303711,2.5108507139188747
265.044939994812,75.0,0.0,33.60360336303711,2.510850717355539
267.2094843387604,75.0,0.0,33.60360336303711,2.5108507139188747
269.3764204978943,75.0,0.0,33.60360336303711,2.5108507139188747
271.5414412021637,75.0,0.0,33.60360336303711,2.510850717355539
273.70466566085815,75.0,0.0,33.60360336303711,2.5108507139188747
275.86916518211365,75.0,0.0,33.60360336303711,2.510850717355539
278.03368639945984,81.0,0.0,34.14414596557617,2.470509417422183
280.3736424446106,81.0,0.0,34.14414596557617,2.470509417422183
282.69303464889526,81.0,0.0,34.14414596557617,2.470509417422183
284.929878950119,81.0,0.0,34.14414596557617,2.470509417422183
287.1685824394226,81.0,0.0,34.14414596557617,2.470509417422183
289.3808243274689,81.0,0.0,34.14414596557617,2.470509417422183
291.5752844810486,81.0,0.0,34.14414596557617,2.470509417422183
293.7988135814667,81.0,0.0,34.14414596557617,2.470509417422183
295.9694576263428,81.0,0.0,34.14414596557617,2.470509417422183
298.14231872558594,81.0,0.0,34.14414596557617,2.470509417422183
