WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
85.1204080581665,20,0,74.00605773925781,1.0105792401201208
87.14949870109558,24,0,74.00605773925781,1.0534874736742228
89.21130681037903,24,0,74.00605773925781,1.0534874736742228
91.24147462844849,24,0,74.00605773925781,1.0534874736742228
93.27047967910767,24,0,74.00605773925781,1.0534874736742228
95.30058789253235,28,0,74.00605773925781,1.0530569960706329
97.36126208305359,28,0,74.00605773925781,1.0530569960706329
99.38725447654724,31,0,74.00605773925781,1.067783102370934
101.44834446907043,31,0,74.00605773925781,1.067783102370934
103.50805830955505,34,0,74.00605773925781,1.8966781722347505
105.57079195976257,34,0,74.00605773925781,1.8966781722347505
107.6324028968811,34,0,74.00605773925781,1.8966781722347505
109.66147637367249,37,0,74.00605773925781,2.0872045291939645
111.76829695701599,37,0,74.00605773925781,2.0872045291939645
113.82888698577881,37,0,74.00605773925781,2.0872045291939645
115.85774731636047,37,0,74.00605773925781,2.0872045291939645
117.8887734413147,37,0,74.00605773925781,2.0872045291939645
119.91870307922363,37,0,74.00605773925781,2.0872045291939645
121.94905495643616,41,0,46.55433654785156,1.2815815668182136
124.01041102409363,41,0,46.55433654785156,1.2815815668182136
126.04117012023926,41,0,46.55433654785156,1.2815815668182136
128.06637620925903,41,0,46.55433654785156,1.2815815668182136
130.0965313911438,43,0,46.55433654785156,1.4119617049368955
132.15832996368408,43,0,46.55433654785156,1.4119617049368955
134.18906927108765,46,0,47.1412353515625,1.2870275716266295
136.25078630447388,46,0,47.1412353515625,1.2870275716266295
138.2795226573944,46,0,47.1412353515625,1.2870275716266295
140.30976676940918,47,0,29.591064453125,2.509638871351382
142.369859457016,47,0,29.591064453125,2.509638871351382
144.4008584022522,47,0,29.591064453125,2.509638871351382
146.4294831752777,47,0,29.591064453125,2.509638871351382
148.4599733352661,47,0,29.591064453125,2.509638871351382
150.48947048187256,49,0,47.25482940673828,1.1374014467438236
152.53636622428894,49,0,47.25482940673828,1.1374014467438236
154.5659580230713,49,0,47.25482940673828,1.1374014467438236
156.59521675109863,49,0,47.25482940673828,1.1374014467438236
158.62587594985962,49,0,47.25482940673828,1.1374014467438236
160.65704917907715,54,0,47.690269470214844,1.1786838660128796
162.70455980300903,58,0,48.712608337402344,1.1611228846972728
164.76861715316772,58,0,48.712608337402344,1.1611228846972728
166.817551612854,58,0,48.712608337402344,1.1611228846972728
168.8490333557129,58,0,48.712608337402344,1.1611228846972728
170.88066339492798,61,0,49.65922164916992,1.2945336243493883
172.94449996948242,61,0,49.65922164916992,1.2945336243493883
174.99379897117615,61,0,49.65922164916992,1.2945336243493883
177.0191843509674,61,0,49.65922164916992,1.2945336243493883
179.04964423179626,61,0,49.65922164916992,1.2945336243493883
181.08067226409912,63,0,48.22037124633789,1.0936350541528552
183.12838673591614,63,0,48.22037124633789,1.0936350541528552
185.1583216190338,63,0,48.22037124633789,1.0936350541528552
187.18894982337952,65,0,49.905338287353516,1.2350452674657886
189.2549421787262,65,0,49.905338287353516,1.2350452674657886
191.30491423606873,65,0,49.905338287353516,1.2350452674657886
193.33430528640747,68,0,50.32184600830078,1.239644125832505
195.4346809387207,68,0,50.32184600830078,1.239644125832505
197.48362946510315,68,0,50.32184600830078,1.239644125832505
199.51241254806519,68,0,50.32184600830078,1.239644125832505
201.54267406463623,68,0,50.32184600830078,1.239644125832505
203.57185530662537,68,0,50.32184600830078,1.239644125832505
205.60161995887756,73,0,50.416507720947266,1.0183006673963124
207.66682958602905,73,0,50.416507720947266,1.0183006673963124
209.69702315330505,74,0,50.07572937011719,1.0122475861894396
211.76237845420837,74,0,50.07572937011719,1.0122475861894396
213.81071949005127,77,0,50.17039108276367,0.9477685952903996
215.87540698051453,77,0,50.17039108276367,0.9477685952903996
217.92454552650452,81,0,96.00530242919922,0.16550315964534765
219.98964190483093,81,0,96.00530242919922,0.16550315964534765
222.0209665298462,81,0,96.00530242919922,0.16550315964534765
224.05044603347778,81,0,96.00530242919922,0.16550315964534765
226.08095335960388,84,0,95.91063690185547,0.1668210666779341
228.14595746994019,84,0,95.91063690185547,0.1668210666779341
230.17677664756775,84,0,95.91063690185547,0.1668210666779341
232.20641469955444,86,0,96.5732650756836,0.16965547484507595
234.27164936065674,86,0,96.5732650756836,0.16965547484507595
236.29771327972412,86,0,96.5732650756836,0.16965547484507595
238.3214991092682,86,0,96.5732650756836,0.16965547484507595
240.3461034297943,89,0,96.02423095703125,0.1803323627804339
242.39348483085632,93,0,96.06209564208984,0.18495825773689095
244.43979907035828,93,0,96.06209564208984,0.18495825773689095
246.48900604248047,93,0,96.06209564208984,0.18495825773689095
248.51748251914978,96,0,96.25141906738281,0.12018925940618674
250.5652630329132,96,0,96.25141906738281,0.12018925940618674
252.61382508277893,96,0,96.25141906738281,0.12018925940618674
254.64464664459229,96,0,96.25141906738281,0.12018925940618674
256.67396235466003,96,0,96.25141906738281,0.12018925940618674
258.7046434879303,96,0,96.25141906738281,0.12018925940618674
260.7311317920685,96,0,96.25141906738281,0.12018925940618674
262.7774980068207,96,0,96.25141906738281,0.12018925940618674
264.8058650493622,97,0,94.64218139648438,0.1547631258226082
266.8522217273712,97,0,94.64218139648438,0.1547631258226082
268.90068197250366,97,0,94.64218139648438,0.1547631258226082
270.9301908016205,98,0,94.56645202636719,0.16309569220297357
272.9763674736023,98,0,94.56645202636719,0.16309569220297357
275.0044460296631,100,0,94.54752349853516,0.16629587094673645
277.07514572143555,100,0,94.54752349853516,0.16629587094673645
279.124174118042,105,0,94.81256866455078,0.142778511739215
281.17053484916687,105,0,94.81256866455078,0.142778511739215
283.21966099739075,105,0,94.81256866455078,0.142778511739215
285.2480957508087,107,0,94.83150482177734,0.13521593164783768
287.2954452037811,107,0,94.83150482177734,0.13521593164783768
289.3447148799896,107,0,94.83150482177734,0.13521593164783768
291.3743417263031,107,0,94.83150482177734,0.13521593164783768
293.403201341629,111,0,95.4751968383789,0.11640276671949716
295.44966316223145,111,0,95.4751968383789,0.11640276671949716
297.4981265068054,111,0,95.4751968383789,0.11640276671949716
299.5288813114166,115,0,95.28587341308594,0.10984111527532525
