WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
73.11746501922607,161,0,91.08292388916016,0.30186582592325495
75.16768789291382,170,0,91.3858413696289,0.2826043951752871
77.21680498123169,179,0,91.51836395263672,0.27935193076557685
79.26689052581787,179,0,91.51836395263672,0.27935193076557685
81.29679346084595,179,0,91.51836395263672,0.27935193076557685
83.32536506652832,179,0,91.51836395263672,0.27935193076557685
85.35608792304993,179,0,91.51836395263672,0.27935193076557685
87.38514471054077,188,0,91.93487548828125,0.2591527948569999
89.43636178970337,188,0,91.93487548828125,0.2591527948569999
91.46594095230103,195,0,91.95380401611328,0.25388017612545044
93.51315546035767,203,0,92.04846954345703,0.24055453774472363
95.61716103553772,203,0,92.04846954345703,0.24055453774472363
97.66621613502502,213,0,92.10526275634766,0.23571536592738573
99.72546291351318,222,0,92.27565002441406,0.22975109424971013
101.79300284385681,232,0,92.42710876464844,0.22432610043668355
103.85602831840515,232,0,92.42710876464844,0.22432610043668355
105.90615963935852,240,0,92.54070281982422,0.22114901706669443
107.95444345474243,250,0,92.74896240234375,0.21560474249242675
110.02131271362305,260,0,93.03294372558594,0.2104185342133491
112.08556509017944,260,0,93.03294372558594,0.2104185342133491
114.13495016098022,270,0,93.2601318359375,0.2058899257796161
116.18325591087341,278,0,93.33586120605469,0.20359999503706191
118.24849247932434,288,0,93.4683837890625,0.19888954815821175
120.31123208999634,288,0,93.4683837890625,0.19888954815821175
122.36141967773438,288,0,93.4683837890625,0.19888954815821175
124.39216327667236,297,0,93.80916595458984,0.19245865972221055
126.44092631340027,307,0,93.94168853759766,0.18815431866050047
128.50670957565308,307,0,93.94168853759766,0.18815431866050047
130.53725719451904,315,0,94.05528259277344,0.18189401477286138
132.60439229011536,323,0,94.05528259277344,0.1826802395035212
134.6732861995697,323,0,94.05528259277344,0.1826802395035212
136.7036166191101,323,0,94.05528259277344,0.1826802395035212
138.73336672782898,331,0,94.18780517578125,0.1764025913318002
140.8004207611084,340,0,94.18780517578125,0.17575640821954977
142.86500000953674,340,0,94.18780517578125,0.17575640821954977
144.9153652191162,350,0,94.35820007324219,0.1714297079649394
146.96343564987183,358,0,94.54752349853516,0.16582683019501548
149.0298628807068,366,0,94.54752349853516,0.1660774585971484
151.11623334884644,366,0,94.54752349853516,0.1660774585971484
153.16644287109375,375,0,94.64218139648438,0.16323535240123763
155.21315336227417,384,0,94.7368392944336,0.16262221300342558
157.2808530330658,393,0,94.90723419189453,0.15678472596076795
159.3462097644806,393,0,94.90723419189453,0.15678472596076795
161.39615511894226,403,0,95.02082824707031,0.15340965678282392
163.4442901611328,412,0,95.1344223022461,0.15072516475247685
165.50968599319458,412,0,95.1344223022461,0.15072516475247685
167.54039692878723,421,0,95.17228698730469,0.14709829234467683
169.60515999794006,430,0,95.3426742553711,0.14552222132541393
171.6686007976532,430,0,95.3426742553711,0.14552222132541393
173.7188286781311,440,0,95.38053894042969,0.14305031299097368
175.7671468257904,450,0,95.39946746826172,0.1406298949440856
177.83255195617676,460,0,95.49413299560547,0.13884597609298488
179.89633965492249,460,0,95.49413299560547,0.13884597609298488
181.94705748558044,468,0,95.64559173583984,0.13544871592760194
183.9959316253662,478,0,95.70238494873047,0.13383135165270194
186.0611593723297,488,0,95.79704284667969,0.13211789861593334
188.12680554389954,488,0,95.79704284667969,0.13211789861593334
190.1767828464508,497,0,95.96743774414062,0.1291634543635415
192.22606754302979,507,0,96.00530242919922,0.12791964231351294
194.29198551177979,516,0,96.00530242919922,0.12718115911173003
196.36363816261292,516,0,96.00530242919922,0.12718115911173003
198.41362953186035,526,0,96.02423095703125,0.1259579776210759
200.4706573486328,536,0,96.02423095703125,0.12468396164132166
202.53595662117004,546,0,96.00530242919922,0.12327471907048344
204.62042331695557,546,0,96.00530242919922,0.12327471907048344
206.6696457862854,556,0,96.02423095703125,0.12202190538765689
208.72442269325256,564,0,96.0810317993164,0.12120228086815796
210.7899830341339,573,0,96.118896484375,0.12017125093493793
212.8764364719391,573,0,96.118896484375,0.12017125093493793
214.9249587059021,582,0,96.13782501220703,0.11920392844536465
216.98162484169006,591,0,96.17568969726562,0.11832812716480026
219.04815888404846,600,0,96.118896484375,0.11843185756001649
221.13984370231628,600,0,96.118896484375,0.11843185756001649
223.1895875930786,610,0,96.17568969726562,0.11698332776179127
225.24115896224976,620,0,96.21355438232422,0.11574908145622709
227.3072485923767,629,0,96.34608459472656,0.11385499650923855
229.4123284816742,629,0,96.34608459472656,0.11385499650923855
231.4616551399231,638,0,96.5732650756836,0.1118259545424588
233.5287356376648,647,0,96.66793060302734,0.11114541098594649
235.5957579612732,657,0,96.63006591796875,0.11030160017919524
237.6978461742401,657,0,96.63006591796875,0.11030160017919524
239.7473497390747,665,0,96.59220123291016,0.1101269413865773
241.81455850601196,675,0,96.63006591796875,0.10924824002664889
243.87906670570374,675,0,96.63006591796875,0.10924824002664889
245.90969038009644,675,0,96.63006591796875,0.10924824002664889
247.94038772583008,682,0,96.4975357055664,0.1091065782441277
249.98902535438538,692,0,96.66793060302734,0.1080015015210311
252.05467629432678,700,0,96.78152465820312,0.10642416338587588
254.1197624206543,700,0,96.78152465820312,0.10642416338587588
256.1695303916931,709,0,96.78152465820312,0.10575627735039253
258.21746492385864,719,0,96.80045318603516,0.104913208827426
260.28370547294617,728,0,96.76258850097656,0.10428226058135229
262.34932827949524,728,0,96.76258850097656,0.10428226058135229
264.399041891098,737,0,96.72472381591797,0.10370683835391391
266.44784283638,746,0,96.76258850097656,0.10293501231672209
268.51315569877625,754,0,96.74365997314453,0.1030193429019968
270.5789074897766,754,0,96.74365997314453,0.1030193429019968
272.629159450531,754,0,96.74365997314453,0.1030193429019968
274.6596624851227,754,0,96.74365997314453,0.1030193429019968
276.6889503002167,754,0,96.74365997314453,0.1030193429019968
278.72009468078613,763,0,96.83831787109375,0.10141477148183553
280.7683262825012,773,0,96.87618255615234,0.10055072843557125
282.8174343109131,773,0,96.87618255615234,0.10055072843557125
284.8676872253418,783,0,96.87618255615234,0.09973731620037946
286.9158353805542,793,0,96.9329833984375,0.09902729078907925
288.9642903804779,800,0,96.8951187133789,0.0988255387593023
291.03065252304077,800,0,96.8951187133789,0.0988255387593023
293.0807774066925,809,0,96.9329833984375,0.09784790283140733
295.1280400753021,819,0,96.95191192626953,0.09713592109589335
297.22144079208374,819,0,96.95191192626953,0.09713592109589335
299.2713520526886,828,0,97.00870513916016,0.09654858163307187
