idx,CommunicationRound,TimeCost
6,294,0.4123876094818115
6,295,0.384021520614624
6,296,0.3965017795562744
6,297,0.42194175720214844
6,298,0.408322811126709
6,299,0.4536142349243164
6,300,0.43332576751708984
6,301,Error,0.9937773662629372
6,302,0.4713723659515381
6,303,0.3942904472351074
6,304,0.4151029586791992
6,305,0.35567426681518555
6,306,0.49139952659606934
6,307,0.47854185104370117
6,308,0.42786121368408203
6,309,0.4823458194732666
6,310,0.3921322822570801
6,311,0.3833591938018799
6,312,0.4061734676361084
6,313,0.4722330570220947
6,314,0.46036815643310547
6,315,Error,0.23665915883520125
6,316,0.36821436882019043
6,317,0.4110434055328369
6,318,0.4283909797668457
6,319,0.439605712890625
6,320,0.4427609443664551
6,321,0.44373655319213867
6,322,0.38607025146484375
6,323,0.46299290657043457
6,324,0.4192311763763428
6,325,Error,0.401197632670892
6,326,0.42123985290527344
6,327,0.41628217697143555
6,328,0.44749951362609863
6,329,0.419630765914917
6,330,0.4400475025177002
6,331,0.4571056365966797
6,332,0.38071203231811523
6,333,0.4124174118041992
6,334,0.38100361824035645
6,335,0.4326515197753906
6,336,0.43390917778015137
6,337,0.4277455806732178
6,338,0.4645686149597168
6,339,0.47516775131225586
6,340,0.4141416549682617
6,341,0.42110252380371094
6,342,0.4329957962036133
6,343,0.4524552822113037
6,344,0.4746274948120117
6,345,0.48877930641174316
6,346,0.41353845596313477
6,347,0.41965317726135254
6,348,0.4451565742492676
6,349,0.4144575595855713
6,350,0.38435888290405273
6,351,0.4280374050140381
6,352,0.4682896137237549
6,353,0.43535327911376953
6,354,0.42487144470214844
6,355,0.4190940856933594
6,356,0.4215714931488037
6,357,0.4449307918548584
6,358,0.4457128047943115
6,359,0.41185450553894043
6,360,0.41679811477661133
6,361,0.39627575874328613
6,362,0.37146639823913574
6,363,0.3909585475921631
6,364,0.42430853843688965
6,365,0.4301936626434326
6,366,0.40890932083129883
6,367,Error,1.0641145789007633
6,368,0.4903385639190674
6,369,0.4667665958404541
6,370,0.4406287670135498
6,371,0.4494917392730713
6,372,0.4665827751159668
6,373,0.4747884273529053
6,374,0.4356667995452881
6,375,0.4295661449432373
6,376,0.37720394134521484
6,377,0.4229156970977783
6,378,0.4153907299041748
6,379,0.41875410079956055
6,380,0.42054176330566406
6,381,Error,1.101579168247344
6,382,Error,0.9522317118067782
6,383,0.4265444278717041
6,384,Error,0.5826927821078645
6,385,0.36771535873413086
6,386,0.4303865432739258
6,387,0.43131542205810547
6,388,0.41182518005371094
6,389,0.40770626068115234
6,390,0.41680097579956055
6,391,0.40792298316955566
6,392,0.3849599361419678
6,393,0.4398384094238281
6,394,0.419309139251709
6,395,0.4211242198944092
6,396,0.3842480182647705
6,397,0.4168834686279297
6,398,0.38551831245422363
6,399,0.4335057735443115
6,400,0.4274942874908447
6,401,Error,0.5581765650461686
6,402,0.4181199073791504
6,403,0.3672604560852051
6,404,Error,0.4755746566194619
6,405,0.44085001945495605
6,406,0.4131286144256592
6,407,0.42529940605163574
6,408,0.42614316940307617
6,409,0.3878355026245117
6,410,0.36468505859375
6,411,0.36340880393981934
6,412,0.41254687309265137
6,413,0.4251418113708496
6,414,0.41852259635925293
6,415,0.4207439422607422
6,416,0.42708444595336914
6,417,0.38377857208251953
6,418,0.39864253997802734
6,419,0.3954744338989258
6,420,0.3899562358856201
6,421,0.37200331687927246
6,422,0.3901681900024414
6,423,0.3762533664703369
6,424,0.3840005397796631
6,425,0.37489914894104004
6,426,0.3460123538970947
6,427,0.3246142864227295
6,428,0.33673858642578125
6,429,0.4239935874938965
6,430,0.365480899810791
6,431,Error,1.1201401899178098
6,432,0.4356367588043213
6,433,0.46046996116638184
6,434,0.4455857276916504
6,435,0.4115104675292969
6,436,0.45245957374572754
6,437,0.4462158679962158
6,438,0.4462244510650635
6,439,0.41147303581237793
6,440,0.4441862106323242
6,441,0.47443103790283203
6,442,0.4138922691345215
6,443,0.44055676460266113
6,444,0.5057709217071533
6,445,0.5190863609313965
6,446,0.39473891258239746
6,447,0.44698071479797363
6,448,0.4080390930175781
6,449,0.4204990863800049
6,450,0.3967254161834717
6,451,0.41938209533691406
6,452,0.3748483657836914
6,453,0.41015172004699707
6,454,0.43047571182250977
6,455,0.43202948570251465
6,456,0.35776758193969727
6,457,0.35662055015563965
6,458,0.3693842887878418
6,459,0.41590237617492676
6,460,0.4133143424987793
6,461,0.40242695808410645
6,462,0.3818204402923584
6,463,0.40417933464050293
6,464,Error,1.0336353435071068
6,465,0.42989683151245117
6,466,0.430248498916626
6,467,0.44928717613220215
6,468,0.4146082401275635
6,469,0.4371511936187744
6,470,0.41264891624450684
6,471,0.4150369167327881
6,472,0.40622448921203613
6,473,0.3897223472595215
6,474,0.45601654052734375
6,475,0.4153172969818115
6,476,0.36498260498046875
6,477,0.3759641647338867
6,478,0.37906527519226074
6,479,0.3738689422607422
6,480,0.39810729026794434
6,481,0.4097909927368164
6,482,0.45555877685546875
6,483,0.4381074905395508
6,484,0.3728199005126953
6,485,0.35225629806518555
6,486,0.40794920921325684
6,487,0.4772789478302002
6,488,0.41962766647338867
6,489,0.43532657623291016
6,490,0.4276130199432373
6,491,0.43088221549987793
6,492,0.42706990242004395
6,493,0.4458651542663574
6,494,0.41901111602783203
6,495,0.37943077087402344
6,496,0.4379754066467285
6,497,0.47303080558776855
6,498,0.41043925285339355
6,499,0.3590357303619385
6,500,0.3918778896331787
6,501,0.3915572166442871
6,502,0.37615513801574707
6,503,0.31635332107543945
6,504,0.3211393356323242
6,505,0.38369083404541016
6,506,0.3937699794769287
6,507,0.4243438243865967
6,508,Error,0.10401250541829496
6,509,0.41613101959228516
6,510,0.41498804092407227
6,511,0.4321870803833008
6,512,0.3933849334716797
6,513,0.3825969696044922
6,514,0.42542314529418945
6,515,0.3856070041656494
6,516,0.4197349548339844
6,517,0.43335700035095215
6,518,0.4196665287017822
6,519,0.44741106033325195
6,520,0.4225771427154541
6,521,0.4258875846862793
6,522,0.39738011360168457
6,523,0.4388113021850586
6,524,0.508091926574707
6,525,0.41985392570495605
6,526,0.3880162239074707
6,527,0.37963414192199707
6,528,0.39156007766723633
6,529,0.388946533203125
6,530,0.4056100845336914
6,531,0.4282724857330322
6,532,0.47353076934814453
6,533,0.5622572898864746
6,534,0.42792773246765137
6,535,0.3756997585296631
6,536,0.4494924545288086
6,537,Error,1.3494163021432197
6,538,Error,1.1192505803844304
6,539,0.43044495582580566
6,540,0.4347832202911377
6,541,Error,0.8278088592194048
6,542,Error,0.22485452027172734
6,543,0.5165619850158691
6,544,0.4416630268096924
6,545,Error,1.0699330391694994
6,546,0.442554235458374
6,547,0.4255356788635254
6,548,0.3868072032928467
6,549,0.414492130279541
6,550,0.43978285789489746
6,551,0.4113001823425293
6,552,Error,0.8204040767627166
6,553,0.4478895664215088
6,554,0.4740793704986572
6,555,0.4431028366088867
6,556,0.43054795265197754
6,557,0.3891746997833252
6,558,Error,1.0743089369077161
6,559,0.44337034225463867
6,560,0.5056972503662109
6,561,0.4462709426879883
6,562,0.4352383613586426
6,563,Error,0.7910438461177444
6,564,0.42701101303100586
6,565,0.4981217384338379
6,566,0.41541337966918945
6,567,0.4374663829803467
6,568,0.4554018974304199
6,569,0.4510173797607422
6,570,0.4412987232208252
6,571,0.43819689750671387
6,572,0.46453166007995605
6,573,0.4357876777648926
6,574,0.4651308059692383
6,575,0.5169131755828857
6,576,0.4438316822052002
6,577,0.42844057083129883
6,578,0.4302678108215332
6,579,0.5053517818450928
6,580,0.4427669048309326
6,581,0.43111753463745117
6,582,0.4340379238128662
6,583,0.38219141960144043
6,584,0.367234468460083
6,585,0.36831164360046387
6,586,0.41943359375
6,587,0.4335615634918213
6,588,0.4248495101928711
6,589,0.4148557186126709
6,590,0.4978969097137451
6,591,0.4951643943786621
6,592,0.5136020183563232
6,593,0.48435068130493164
6,594,0.3823428153991699
6,595,0.46402859687805176
6,596,0.4308600425720215
6,597,0.4461684226989746
6,598,0.4297654628753662
6,599,0.46692585945129395
6,600,0.4905741214752197
6,601,0.41960978507995605
6,602,0.3897061347961426
6,603,0.40633249282836914
6,604,0.3692314624786377
6,605,Error,1.1486478253893666
6,606,0.4438004493713379
6,607,0.5048255920410156
6,608,Error,0.18504100873907545
6,609,0.4594414234161377
6,610,0.4692819118499756
6,611,0.4390866756439209
6,612,0.38619184494018555
6,613,0.3708622455596924
6,614,0.3475816249847412
