idx,CommunicationRound,TimeCost
9,182,Error,0.5129050373096125
9,183,0.25556278228759766
9,184,0.27536630630493164
9,185,Error,0.5784497554244972
9,186,0.2617053985595703
9,187,0.2627716064453125
9,188,0.26289844512939453
9,189,Error,0.015188510625393403
9,190,0.27193236351013184
9,191,0.27789950370788574
9,192,0.2766106128692627
9,193,0.28070926666259766
9,194,Error,0.3172869099441606
9,195,0.2516367435455322
9,196,0.28763675689697266
9,197,0.27623867988586426
9,198,Error,0.2706893203156751
9,199,0.19008302688598633
9,200,Error,0.006979892082784902
9,201,0.26035547256469727
9,202,0.26551008224487305
9,203,0.27726006507873535
9,204,0.27219510078430176
9,205,0.2746727466583252
9,206,Error,0.6796968401060206
9,207,0.26567721366882324
9,208,Error,0.02888462625833817
9,209,0.2687664031982422
9,210,0.2583916187286377
9,211,0.27562546730041504
9,212,0.2794055938720703
9,213,0.2539355754852295
9,214,0.2771589756011963
9,215,Error,0.7537828522716479
9,216,0.27507877349853516
9,217,0.26700568199157715
9,218,0.275374174118042
9,219,0.2702901363372803
9,220,0.258866548538208
9,221,0.23680877685546875
9,222,0.17217683792114258
9,223,0.23165178298950195
9,224,0.2540724277496338
9,225,0.25437426567077637
9,226,0.2720787525177002
9,227,0.27480196952819824
9,228,0.2463970184326172
9,229,0.2601640224456787
9,230,0.2648007869720459
9,231,0.27204346656799316
9,232,0.27265119552612305
9,233,0.2722008228302002
9,234,0.2773604393005371
9,235,0.23489856719970703
9,236,0.28412652015686035
9,237,0.2890055179595947
9,238,0.28771257400512695
9,239,0.3000483512878418
9,240,Error,0.12502159940431953
9,241,0.26987481117248535
9,242,0.26665782928466797
9,243,0.26838111877441406
9,244,0.26363706588745117
9,245,0.24851512908935547
9,246,0.2536356449127197
9,247,0.27260899543762207
9,248,0.2688865661621094
9,249,0.2748265266418457
9,250,0.2738962173461914
9,251,0.26390743255615234
9,252,0.2520570755004883
9,253,0.26911187171936035
9,254,0.26805901527404785
9,255,0.2749779224395752
9,256,Error,0.07078260777614954
9,257,0.26636719703674316
9,258,0.2702789306640625
9,259,Error,0.5957193006392856
9,260,0.21766996383666992
9,261,0.26143741607666016
9,262,0.27611351013183594
9,263,0.23813462257385254
9,264,0.20079541206359863
9,265,0.16965579986572266
9,266,0.1962118148803711
9,267,Error,0.26199260420787296
9,268,0.28014159202575684
9,269,0.1659090518951416
9,270,0.1921982765197754
9,271,0.19157195091247559
9,272,0.1949160099029541
9,273,0.2680850028991699
9,274,0.2691316604614258
9,275,0.2718222141265869
9,276,0.2709939479827881
9,277,0.23158478736877441
9,278,0.16598057746887207
9,279,0.23537158966064453
9,280,0.23923802375793457
9,281,0.16176772117614746
9,282,0.19995379447937012
9,283,0.22830796241760254
9,284,Error,0.5004650788094095
9,285,0.23749971389770508
9,286,0.22580814361572266
9,287,0.24196958541870117
9,288,0.22294211387634277
9,289,0.20387721061706543
9,290,0.24156832695007324
9,291,0.23952031135559082
9,292,0.2403564453125
9,293,0.21901464462280273
9,294,0.2408127784729004
9,295,Error,0.5077533463116862
9,296,Error,0.5309335536531375
9,297,0.2339496612548828
9,298,0.22957634925842285
9,299,0.2435603141784668
9,300,0.24798893928527832
9,301,0.23820924758911133
9,302,0.21347284317016602
9,303,0.22609567642211914
9,304,0.24606871604919434
9,305,0.23715710639953613
9,306,0.2408592700958252
9,307,0.23763585090637207
9,308,0.2562739849090576
9,309,0.24941778182983398
9,310,0.25272345542907715
9,311,0.25304532051086426
9,312,0.2323780059814453
9,313,0.23929405212402344
9,314,0.2623112201690674
9,315,0.2483818531036377
9,316,0.22191500663757324
9,317,0.16232657432556152
9,318,0.2563948631286621
9,319,0.28144145011901855
9,320,0.22324371337890625
9,321,0.21979856491088867
9,322,0.20637154579162598
9,323,0.2769050598144531
9,324,0.2612879276275635
9,325,0.26071810722351074
9,326,0.27141356468200684
9,327,0.28194665908813477
9,328,Error,0.6335422721800453
9,329,0.27796101570129395
9,330,0.2423558235168457
9,331,0.2817549705505371
9,332,Error,0.48508485455203865
9,333,0.26581335067749023
9,334,0.26796531677246094
9,335,0.27968478202819824
9,336,0.2799050807952881
9,337,0.27058982849121094
9,338,0.2776522636413574
9,339,0.2768583297729492
9,340,0.18883848190307617
9,341,0.27501606941223145
9,342,0.2719700336456299
9,343,Error,0.22278512606445688
9,344,0.26244521141052246
9,345,0.2718973159790039
9,346,0.3330249786376953
9,347,0.2532033920288086
9,348,0.27155447006225586
9,349,0.2812011241912842
9,350,0.27469325065612793
9,351,0.26538515090942383
9,352,Error,0.5857660632180656
9,353,0.21655488014221191
9,354,0.24370455741882324
9,355,Error,0.6038323670382267
9,356,0.18209481239318848
9,357,0.2788991928100586
9,358,Error,0.6829858884190025
9,359,0.1815178394317627
9,360,0.19405746459960938
9,361,0.18335676193237305
9,362,Error,0.46707146810617345
9,363,0.27809929847717285
9,364,0.25745534896850586
9,365,0.2701714038848877
9,366,0.24495196342468262
9,367,Error,0.7368852705857047
9,368,0.26735711097717285
9,369,0.26711225509643555
9,370,0.27484774589538574
9,371,0.2753429412841797
9,372,0.2795372009277344
9,373,0.26410675048828125
9,374,Error,0.037597240419687164
9,375,0.22565031051635742
9,376,0.2553112506866455
9,377,0.2311098575592041
9,378,0.19228625297546387
9,379,0.1982417106628418
9,380,0.17945265769958496
9,381,0.20289969444274902
9,382,0.2770676612854004
9,383,0.26531028747558594
9,384,0.24789166450500488
9,385,0.19443154335021973
9,386,0.19149327278137207
9,387,0.18195772171020508
9,388,Error,0.047672406296398774
9,389,0.25856542587280273
9,390,0.28641486167907715
9,391,Error,0.4527416420387782
9,392,0.21733379364013672
9,393,0.2627849578857422
9,394,0.2546722888946533
9,395,Error,0.21533937391812866
9,396,0.2716023921966553
9,397,0.2649037837982178
9,398,0.2752978801727295
9,399,0.2412416934967041
9,400,0.2642674446105957
9,401,0.2800905704498291
9,402,0.2703280448913574
9,403,0.27324891090393066
9,404,0.2837033271789551
9,405,Error,0.683644511636776
9,406,Error,0.4041128437457852
9,407,0.281508207321167
9,408,0.27303504943847656
9,409,0.2614011764526367
9,410,0.278057336807251
9,411,Error,0.5238472125303889
9,412,0.2717251777648926
9,413,0.26105666160583496
9,414,0.2539052963256836
9,415,0.25351476669311523
9,416,0.2777440547943115
9,417,0.2759695053100586
9,418,0.26102519035339355
9,419,0.2419586181640625
9,420,0.2717719078063965
9,421,0.2645430564880371
9,422,0.27965426445007324
9,423,Error,0.14090306840709302
9,424,0.2428436279296875
9,425,0.26898813247680664
9,426,0.26084089279174805
9,427,Error,0.6797550948078761
9,428,Error,0.38815742056345126
9,429,Error,0.3174070903649349
9,430,0.2759668827056885
9,431,Error,0.25316323076568187
9,432,Error,0.7707309173650152
9,433,0.2507364749908447
9,434,0.2717111110687256
9,435,0.2348802089691162
9,436,0.2645881175994873
9,437,0.26541709899902344
9,438,0.2629430294036865
9,439,0.25679874420166016
9,440,0.28618407249450684
9,441,0.26065850257873535
9,442,0.2666769027709961
9,443,0.27013278007507324
9,444,0.27993273735046387
9,445,0.265333890914917
9,446,0.2754788398742676
9,447,0.26660656929016113
9,448,0.2743990421295166
9,449,0.2004845142364502
9,450,0.17065787315368652
9,451,0.1801929473876953
9,452,0.18146610260009766
9,453,Error,0.08135447914640893
9,454,0.26961827278137207
9,455,0.2693471908569336
9,456,0.2840442657470703
9,457,0.26499104499816895
9,458,Error,0.09039162337341018
9,459,0.2749156951904297
9,460,0.2808969020843506
9,461,0.27032470703125
9,462,0.2707228660583496
9,463,0.2774512767791748
9,464,0.2778148651123047
9,465,0.27136826515197754
9,466,0.27754688262939453
9,467,0.2773110866546631
9,468,Error,0.01811264630998338
9,469,Error,0.7318564137262393
9,470,0.257282018661499
9,471,0.27364087104797363
9,472,0.26790785789489746
9,473,0.2696499824523926
9,474,0.2813999652862549
9,475,0.2726473808288574
9,476,0.2813708782196045
9,477,0.2789626121520996
9,478,0.2791764736175537
9,479,0.26227235794067383
9,480,0.27577686309814453
9,481,0.2682492733001709
9,482,0.2811250686645508
9,483,0.283477783203125
9,484,0.28484082221984863
9,485,0.2730214595794678
9,486,0.27198362350463867
9,487,0.2734794616699219
9,488,0.2943267822265625
9,489,0.2645604610443115
9,490,0.28460001945495605
9,491,0.2803773880004883
9,492,0.267866849899292
9,493,0.2733769416809082
9,494,0.27374935150146484
9,495,0.2722129821777344
9,496,0.27876877784729004
9,497,0.2631990909576416
9,498,0.26270318031311035
9,499,0.26288628578186035
9,500,Error,0.5795408594634469
9,501,0.26317429542541504
9,502,0.2820889949798584
9,503,0.2730863094329834
9,504,0.2847311496734619
9,505,0.2365734577178955
9,506,0.1916213035583496
9,507,0.17799139022827148
9,508,0.15434908866882324
9,509,0.1753978729248047
9,510,0.2494516372680664
9,511,0.2440171241760254
9,512,Error,0.5773219671895234
9,513,0.2512631416320801
9,514,Error,0.6947845463157906
9,515,0.18286609649658203
9,516,0.17218804359436035
9,517,0.34064793586730957
9,518,0.26572084426879883
9,519,0.265653133392334
9,520,0.27757787704467773
9,521,0.2749185562133789
9,522,0.2848091125488281
9,523,0.2747323513031006
9,524,0.22034001350402832
9,525,0.19890260696411133
9,526,0.2017967700958252
9,527,0.21023249626159668
9,528,0.26692819595336914
9,529,0.28606390953063965
9,530,Error,0.496455600302682
9,531,0.2846639156341553
9,532,0.28560781478881836
9,533,0.25675225257873535
9,534,0.28162121772766113
9,535,0.20257163047790527
9,536,0.2693045139312744
9,537,0.25060486793518066
9,538,0.27781152725219727
9,539,0.281451940536499
9,540,0.2846996784210205
9,541,0.2768826484680176
9,542,0.27008605003356934
9,543,0.2624330520629883
9,544,0.2653341293334961
9,545,0.27463579177856445
9,546,0.2744576930999756
9,547,0.27960896492004395
9,548,0.27027297019958496
9,549,0.2760655879974365
9,550,0.2776005268096924
9,551,0.27188849449157715
9,552,0.27556371688842773
9,553,0.27457141876220703
9,554,0.26677370071411133
9,555,0.26447296142578125
9,556,0.2643771171569824
9,557,0.2625434398651123
9,558,0.25339245796203613
9,559,0.27428412437438965
9,560,0.24713993072509766
9,561,0.27857351303100586
9,562,0.26996898651123047
9,563,0.28043317794799805
9,564,Error,0.03595209252343404
9,565,0.2606327533721924
9,566,0.25643062591552734
9,567,0.2000734806060791
9,568,0.25798559188842773
9,569,0.24929070472717285
9,570,0.26837849617004395
9,571,0.24717283248901367
9,572,0.28016185760498047
9,573,0.28835201263427734
9,574,0.24610328674316406
9,575,Error,0.29835783659716764
9,576,0.27251338958740234
9,577,0.28345537185668945
9,578,0.2798292636871338
9,579,Error,0.2445230532311149
9,580,0.27449727058410645
9,581,0.26754117012023926
9,582,0.25090575218200684
9,583,Error,0.02076543642788386
9,584,Error,0.043936984672393695
9,585,Error,0.09050473624327272
9,586,0.2656996250152588
9,587,0.2660491466522217
9,588,0.21691465377807617
9,589,0.2749955654144287
9,590,0.27021193504333496
9,591,0.25864195823669434
9,592,0.26793336868286133
9,593,Error,0.444830623913663
9,594,0.27080607414245605
9,595,0.26018238067626953
9,596,0.27178239822387695
9,597,0.2520179748535156
9,598,0.2623162269592285
9,599,0.27255892753601074
9,600,0.2855226993560791
9,601,0.26958370208740234
9,602,0.26187610626220703
9,603,0.28597569465637207
9,604,0.28104066848754883
9,605,0.29065966606140137
9,606,Error,0.08174018371451143
9,607,0.28345489501953125
9,608,0.26171088218688965
9,609,0.2675809860229492
9,610,0.2746858596801758
9,611,0.28487396240234375
9,612,0.2577981948852539
9,613,0.2786238193511963
9,614,0.2585875988006592
9,615,0.22426652908325195
9,616,0.266923189163208
9,617,0.2784132957458496
9,618,0.2640202045440674
9,619,0.26459670066833496
9,620,0.1903085708618164
9,621,Error,0.2490804800956191
9,622,0.24604439735412598
9,623,0.26010990142822266
9,624,0.26747775077819824
9,625,0.2626457214355469
9,626,0.25998783111572266
9,627,0.2877073287963867
9,628,0.2654142379760742
9,629,0.1827085018157959
9,630,0.1540241241455078
9,631,0.19990277290344238
9,632,0.22642874717712402
9,633,0.2732968330383301
9,634,0.266510009765625
9,635,0.2314465045928955
9,636,0.2606382369995117
9,637,0.15767192840576172
9,638,0.1783902645111084
9,639,0.2650885581970215
9,640,0.2878413200378418
9,641,0.2626516819000244
9,642,0.25603485107421875
9,643,0.28533005714416504
9,644,0.28493285179138184
9,645,0.2735412120819092
9,646,0.29358577728271484
9,647,0.2851138114929199
9,648,Error,0.418774467488756
9,649,0.2723512649536133
9,650,0.2752501964569092
9,651,0.26691317558288574
9,652,0.2676577568054199
9,653,0.2535419464111328
9,654,0.25154733657836914
9,655,0.2819862365722656
9,656,Error,0.15144400272894754
9,657,0.27033448219299316
9,658,0.2674579620361328
9,659,0.2565798759460449
9,660,0.2590451240539551
9,661,0.285386323928833
9,662,0.27104759216308594
9,663,Error,0.42747040374384704
9,664,0.27556729316711426
9,665,0.2720470428466797
9,666,0.2574176788330078
9,667,0.24650025367736816
9,668,0.2751755714416504
9,669,0.2818284034729004
9,670,0.2809937000274658
9,671,0.21742486953735352
9,672,0.23520445823669434
9,673,0.2812330722808838
9,674,0.28151941299438477
9,675,0.2631363868713379
9,676,0.22784161567687988
9,677,0.18539834022521973
9,678,0.15500426292419434
9,679,0.16726279258728027
9,680,0.2566192150115967
9,681,0.26601362228393555
9,682,0.28168678283691406
9,683,0.28603482246398926
9,684,0.21354460716247559
9,685,0.18806838989257812
9,686,0.24184179306030273
9,687,0.3010241985321045
9,688,0.2732820510864258
9,689,0.26827025413513184
9,690,0.29598569869995117
9,691,0.2842388153076172
9,692,0.27399110794067383
9,693,0.2658960819244385
9,694,0.2802999019622803
9,695,Error,0.7678538114315354
9,696,0.2729976177215576
9,697,0.24615216255187988
9,698,0.18044281005859375
9,699,0.15911245346069336
9,700,0.21012306213378906
9,701,Error,0.19026768389679835
9,702,Error,0.6190177132059979
9,703,0.270841121673584
9,704,0.25487828254699707
9,705,0.2516629695892334
9,706,0.2580430507659912
9,707,0.17197561264038086
9,708,Error,0.3729600208249502
9,709,Error,0.04716732113239828
9,710,0.18284106254577637
9,711,Error,0.1871039242903137
9,712,0.2755579948425293
9,713,0.24453330039978027
9,714,0.18129372596740723
9,715,0.19299054145812988
9,716,0.2448575496673584
9,717,0.27359819412231445
9,718,0.2803628444671631
9,719,0.2730107307434082
9,720,0.20871567726135254
9,721,0.2806878089904785
9,722,0.2614278793334961
9,723,0.25734615325927734
9,724,0.2802603244781494
9,725,0.244614839553833
9,726,0.2520101070404053
9,727,0.265704870223999
9,728,0.28282713890075684
9,729,Error,0.43792102351040885
9,730,Error,0.6324779904269575
9,731,0.28800511360168457
9,732,0.27477097511291504
9,733,0.2510056495666504
9,734,0.2385869026184082
9,735,0.2646303176879883
9,736,0.27186059951782227
9,737,0.27134084701538086
9,738,Error,0.6557137539673642
9,739,0.2794365882873535
9,740,0.26983022689819336
9,741,0.27829456329345703
9,742,0.23322153091430664
9,743,0.19456076622009277
9,744,0.18582725524902344
9,745,0.21801471710205078
9,746,0.2813575267791748
9,747,0.2721712589263916
9,748,0.26237058639526367
9,749,0.19656848907470703
9,750,0.20041513442993164
9,751,0.19080281257629395
9,752,0.1706531047821045
9,753,0.26879334449768066
9,754,0.2529268264770508
9,755,0.26508545875549316
9,756,0.27051258087158203
9,757,Error,0.26712799697706424
9,758,Error,0.22125105837445183
9,759,0.22361230850219727
9,760,Error,0.43234924556701737
9,761,0.25271153450012207
9,762,0.20823335647583008
9,763,0.20834946632385254
9,764,0.17694830894470215
9,765,0.16047263145446777
9,766,0.20325279235839844
9,767,0.26976943016052246
9,768,0.27041006088256836
9,769,0.257185697555542
9,770,0.2709376811981201
9,771,0.2628486156463623
9,772,0.26453590393066406
9,773,0.2498023509979248
9,774,0.25812578201293945
9,775,0.2828843593597412
9,776,0.27134275436401367
9,777,0.2795276641845703
9,778,Error,0.6528765541345436
9,779,Error,0.548138308263488
9,780,0.27503228187561035
9,781,0.2808408737182617
9,782,0.29680681228637695
9,783,0.26707005500793457
9,784,0.2892758846282959
9,785,0.2738494873046875
9,786,0.27719926834106445
9,787,0.2530384063720703
9,788,Error,0.557659444961066
9,789,0.2528541088104248
9,790,0.2479236125946045
9,791,0.26977109909057617
9,792,0.2560744285583496
9,793,0.20288872718811035
9,794,0.17891263961791992
9,795,0.22303295135498047
9,796,0.2805979251861572
9,797,0.2631053924560547
9,798,0.2742781639099121
9,799,0.2674119472503662
9,800,0.27901601791381836
9,801,0.2752394676208496
9,802,0.2578561305999756
9,803,0.25972867012023926
9,804,0.27025413513183594
9,805,Error,0.5533875285138938
9,806,0.27243995666503906
9,807,Error,0.14422275696795828
9,808,0.2582061290740967
9,809,0.278735876083374
9,810,0.29425811767578125
9,811,0.2607121467590332
9,812,0.27071428298950195
9,813,0.18271541595458984
9,814,0.19058632850646973
9,815,0.19600582122802734
9,816,0.15763235092163086
9,817,0.26615357398986816
9,818,0.27361035346984863
9,819,0.2702298164367676
9,820,0.190842866897583
9,821,0.17998600006103516
9,822,0.19386029243469238
9,823,0.1800832748413086
9,824,0.2744903564453125
9,825,Error,0.607530199453766
9,826,0.2853374481201172
9,827,0.275740385055542
9,828,0.2688629627227783
9,829,0.25999999046325684
9,830,0.265667200088501
9,831,0.2572472095489502
9,832,0.27118873596191406
9,833,0.2782862186431885
9,834,0.27170848846435547
9,835,0.2338724136352539
9,836,0.17876172065734863
9,837,0.2795982360839844
9,838,0.26236915588378906
9,839,Error,0.5692405701910955
9,840,0.26882410049438477
9,841,0.2746610641479492
9,842,0.20627522468566895
9,843,0.1961979866027832
9,844,0.2414686679840088
9,845,0.2711920738220215
9,846,0.2573213577270508
9,847,0.25991368293762207
9,848,0.27590441703796387
9,849,0.2350480556488037
9,850,Error,0.4956000110148822
9,851,0.28485560417175293
9,852,0.27861714363098145
9,853,0.2543952465057373
9,854,Error,0.5753863621233811
9,855,Error,0.37271016271609364
9,856,0.186065673828125
9,857,Error,0.15918036287602919
9,858,0.2935450077056885
9,859,0.2903170585632324
9,860,0.27225184440612793
9,861,0.1849956512451172
9,862,0.21744728088378906
9,863,0.2755777835845947
9,864,0.27616429328918457
9,865,0.22178220748901367
9,866,0.19247055053710938
9,867,0.1852257251739502
9,868,0.18103361129760742
9,869,0.2880716323852539
9,870,Error,0.25281832754060524
9,871,Error,0.29295158395836823
9,872,Error,0.11164258806246109
9,873,0.26599907875061035
9,874,0.27437520027160645
9,875,0.19391489028930664
9,876,0.18669939041137695
9,877,Error,0.058955836861149594
9,878,0.24151825904846191
9,879,Error,0.17474625468542926
9,880,0.27515673637390137
9,881,0.2641434669494629
9,882,0.2703218460083008
9,883,0.2825455665588379
9,884,0.2685577869415283
9,885,0.27168774604797363
9,886,Error,0.7592986905275794
9,887,0.2585783004760742
9,888,0.2746281623840332
9,889,0.28494906425476074
9,890,0.2796144485473633
9,891,Error,0.41680018767194654
9,892,0.2645878791809082
9,893,0.2832052707672119
9,894,0.27297306060791016
9,895,0.2645835876464844
9,896,0.28188014030456543
9,897,0.2885589599609375
9,898,0.26926469802856445
9,899,Error,0.11134468204745948
9,900,Error,0.419081577182144
9,901,0.26283955574035645
9,902,0.2821319103240967
9,903,Error,0.2631420533915274
9,904,0.27346301078796387
9,905,0.28397083282470703
9,906,Error,0.03910280610046474
9,907,0.24899816513061523
9,908,0.1932506561279297
9,909,0.21068310737609863
9,910,0.2759664058685303
9,911,Error,0.621512882787004
9,912,0.2663865089416504
9,913,0.2886168956756592
9,914,0.25148463249206543
9,915,Error,0.037103533192234674
9,916,0.27618861198425293
9,917,0.2724416255950928
9,918,0.2745838165283203
9,919,0.28368234634399414
9,920,0.27797746658325195
9,921,0.26972389221191406
9,922,0.26798129081726074
9,923,0.27613306045532227
9,924,0.19750189781188965
9,925,0.2070326805114746
9,926,0.17837882041931152
9,927,0.28275632858276367
9,928,0.28762292861938477
9,929,0.29183340072631836
9,930,0.25922584533691406
9,931,0.26868700981140137
9,932,0.2753102779388428
9,933,0.264420747756958
9,934,0.25962185859680176
9,935,0.28059864044189453
9,936,0.26666760444641113
9,937,0.2502775192260742
9,938,0.2623250484466553
9,939,0.2812681198120117
9,940,0.2891883850097656
9,941,0.2855949401855469
9,942,0.27512407302856445
9,943,0.26646900177001953
9,944,0.26323604583740234
9,945,Error,0.47479797235081295
9,946,0.27397632598876953
9,947,0.2668640613555908
9,948,0.2807786464691162
9,949,0.28449511528015137
9,950,Error,0.6991452836325212
