idx,CommunicationRound,TimeCost
8,100,0.10727953910827637
8,101,Error,0.12227061366781973
8,102,0.08919095993041992
8,103,0.0954442024230957
8,104,0.1070258617401123
8,105,Error,0.26804515001590856
8,106,Error,0.19794259680686685
8,107,0.09786462783813477
8,108,Error,0.20185898888852782
8,109,0.10346627235412598
8,110,0.1276712417602539
8,111,0.13001275062561035
8,112,0.12569928169250488
8,113,0.13088202476501465
8,114,0.115753173828125
8,115,0.11895942687988281
8,116,0.12609505653381348
8,117,0.11559820175170898
8,118,0.11315584182739258
8,119,0.11475706100463867
8,120,Error,0.3514551628027786
8,121,0.1128087043762207
8,122,0.10976195335388184
8,123,0.11019515991210938
8,124,Error,0.3158973104835816
8,125,0.14961814880371094
8,126,0.15668082237243652
8,127,0.16759943962097168
8,128,0.17968106269836426
8,129,0.17592787742614746
8,130,0.1728956699371338
8,131,0.17478680610656738
8,132,0.16789460182189941
8,133,0.1736593246459961
8,134,0.1832437515258789
8,135,0.1770038604736328
8,136,Error,0.34927050138353016
8,137,Error,0.29903499865351624
8,138,0.1717228889465332
8,139,0.17438030242919922
8,140,0.1820375919342041
8,141,0.16607999801635742
8,142,0.15646886825561523
8,143,0.15268445014953613
8,144,0.1660311222076416
8,145,0.16411161422729492
8,146,0.1624162197113037
8,147,0.15221548080444336
8,148,Error,0.16753896127442297
8,149,0.1636977195739746
8,150,0.17956852912902832
8,151,0.17999815940856934
8,152,0.16675949096679688
8,153,0.16750121116638184
8,154,0.17065215110778809
8,155,0.16215896606445312
8,156,0.15827703475952148
8,157,0.16270923614501953
8,158,0.17918610572814941
8,159,0.1709747314453125
8,160,0.17387604713439941
8,161,0.17489409446716309
8,162,0.16986417770385742
8,163,0.176530122756958
8,164,0.17004108428955078
8,165,0.15542364120483398
8,166,0.17126893997192383
8,167,0.17095661163330078
8,168,0.1717689037322998
8,169,0.16978764533996582
8,170,0.17382121086120605
8,171,0.1685774326324463
8,172,0.18036556243896484
8,173,0.1706862449645996
8,174,0.1799917221069336
8,175,0.17866897583007812
8,176,0.15308141708374023
8,177,0.16010546684265137
8,178,0.1607508659362793
8,179,0.15625858306884766
8,180,0.16223597526550293
8,181,0.15956759452819824
8,182,0.1579146385192871
8,183,0.17667222023010254
8,184,0.17398476600646973
8,185,0.1681816577911377
8,186,0.16007518768310547
8,187,0.1478731632232666
8,188,0.10187387466430664
8,189,0.09620809555053711
8,190,0.11036968231201172
8,191,0.14630484580993652
8,192,0.13242864608764648
8,193,Error,0.17234190517266118
8,194,0.13527822494506836
8,195,0.14646220207214355
8,196,0.12134885787963867
8,197,0.1086583137512207
8,198,0.11193323135375977
8,199,0.11777782440185547
8,200,0.11643075942993164
8,201,0.12055683135986328
8,202,0.11802124977111816
8,203,0.12219834327697754
8,204,0.12447667121887207
8,205,0.11309957504272461
8,206,Error,0.3163072967970279
8,207,0.11019492149353027
8,208,0.12033224105834961
8,209,0.12902235984802246
8,210,0.17481589317321777
8,211,0.17235469818115234
8,212,0.18660736083984375
8,213,0.17830657958984375
8,214,0.17796921730041504
8,215,0.16616296768188477
8,216,0.17847800254821777
8,217,0.1791670322418213
8,218,0.15589451789855957
8,219,0.16369891166687012
8,220,0.15922021865844727
8,221,0.16545677185058594
8,222,0.1596817970275879
8,223,Error,0.34245294747862487
8,224,0.18050765991210938
8,225,0.16623830795288086
8,226,0.17763495445251465
8,227,0.17836380004882812
8,228,0.1777801513671875
8,229,Error,0.11560032856887945
8,230,0.17438149452209473
8,231,0.17763590812683105
8,232,0.1740736961364746
8,233,0.16671276092529297
8,234,0.1711883544921875
8,235,0.17964649200439453
8,236,0.17482924461364746
8,237,0.17050790786743164
8,238,0.17525601387023926
8,239,0.17453455924987793
8,240,Error,0.12483157372633091
8,241,0.1833667755126953
8,242,0.17583394050598145
8,243,0.15828895568847656
8,244,0.15868210792541504
8,245,0.16249632835388184
8,246,0.17905664443969727
8,247,0.17789840698242188
8,248,0.18191814422607422
8,249,0.18147826194763184
8,250,0.1715078353881836
8,251,0.1792280673980713
8,252,0.17473411560058594
8,253,0.17293977737426758
8,254,0.1754155158996582
8,255,0.17085719108581543
8,256,0.17698192596435547
8,257,0.17052888870239258
8,258,0.17061805725097656
8,259,0.18057942390441895
8,260,0.16122102737426758
8,261,0.16907787322998047
8,262,0.16918110847473145
8,263,0.16874098777770996
8,264,0.1769239902496338
8,265,0.17807388305664062
8,266,0.17136192321777344
8,267,0.17923283576965332
8,268,0.180511474609375
8,269,0.17974090576171875
8,270,0.1774435043334961
8,271,0.17247557640075684
8,272,Error,0.14610109825924897
8,273,0.16764044761657715
8,274,0.18324756622314453
8,275,0.17298555374145508
8,276,0.16533184051513672
8,277,0.17398643493652344
8,278,0.18055939674377441
8,279,0.17335104942321777
8,280,0.1732921600341797
8,281,0.1727581024169922
8,282,0.17185306549072266
8,283,0.18105030059814453
8,284,0.18360280990600586
8,285,0.1674025058746338
8,286,0.1796095371246338
8,287,0.17130517959594727
8,288,0.17147016525268555
8,289,0.15960335731506348
8,290,0.15872621536254883
8,291,0.15819215774536133
8,292,0.16441988945007324
8,293,0.15555167198181152
8,294,0.15505409240722656
8,295,0.16722965240478516
8,296,0.16163134574890137
8,297,0.1666717529296875
8,298,0.17617201805114746
8,299,0.18236613273620605
8,300,0.18018746376037598
8,301,0.16729021072387695
8,302,0.16717028617858887
8,303,0.16306805610656738
8,304,0.15877151489257812
8,305,0.16193151473999023
8,306,0.16323542594909668
8,307,0.1811058521270752
8,308,0.17192530632019043
8,309,0.22818470001220703
8,310,0.16588306427001953
8,311,0.1566762924194336
8,312,0.15379762649536133
8,313,0.14815044403076172
8,314,0.12386727333068848
8,315,0.10864901542663574
8,316,0.1026914119720459
8,317,0.11208367347717285
8,318,0.11150908470153809
8,319,0.11390089988708496
8,320,0.13022828102111816
8,321,0.11934995651245117
8,322,0.12957024574279785
8,323,0.10547804832458496
8,324,0.11039137840270996
8,325,0.08658313751220703
8,326,0.09785318374633789
8,327,0.08931493759155273
8,328,Error,0.015946982271794915
8,329,0.10645318031311035
8,330,0.10446739196777344
8,331,0.12798309326171875
8,332,0.13222146034240723
8,333,0.12560415267944336
8,334,Error,0.3060207518689538
8,335,0.11317801475524902
8,336,0.13904953002929688
8,337,0.1132347583770752
8,338,0.11671662330627441
8,339,0.1266779899597168
8,340,0.13612008094787598
8,341,0.13617324829101562
8,342,0.13241934776306152
8,343,0.13829493522644043
8,344,0.11771798133850098
8,345,0.12213134765625
8,346,0.13330364227294922
8,347,0.1202080249786377
8,348,0.11765742301940918
8,349,0.1161961555480957
8,350,0.11864328384399414
8,351,0.12211751937866211
8,352,0.12869501113891602
8,353,0.12104034423828125
8,354,0.12373232841491699
8,355,0.16839146614074707
8,356,0.17234396934509277
8,357,0.17701172828674316
8,358,0.17164897918701172
8,359,0.16909217834472656
8,360,0.17431306838989258
8,361,0.18008732795715332
8,362,Error,0.4965252696047822
8,363,0.17439913749694824
8,364,0.17371463775634766
8,365,0.16731524467468262
8,366,Error,0.04337619006981235
8,367,0.1535508632659912
8,368,0.158951997756958
8,369,0.1603245735168457
8,370,0.15031814575195312
8,371,0.16797828674316406
8,372,0.17849016189575195
8,373,0.16734838485717773
8,374,0.17340087890625
8,375,0.1686856746673584
8,376,0.15950679779052734
8,377,0.15321636199951172
8,378,0.15503740310668945
8,379,0.14367222785949707
8,380,Error,0.4522929665444219
8,381,0.17765474319458008
8,382,Error,0.4381605295375711
8,383,0.16948485374450684
8,384,0.18147754669189453
8,385,0.16568517684936523
8,386,0.12303709983825684
8,387,0.10705280303955078
8,388,0.12232065200805664
8,389,0.12711358070373535
8,390,0.1146245002746582
8,391,0.13761496543884277
8,392,0.13704228401184082
8,393,0.1287858486175537
8,394,0.11464977264404297
8,395,0.12396502494812012
8,396,0.12190961837768555
8,397,0.1820969581604004
8,398,0.18587303161621094
8,399,0.1698141098022461
8,400,0.18163204193115234
8,401,0.17459726333618164
8,402,0.15004992485046387
8,403,0.14470696449279785
8,404,0.15852975845336914
8,405,0.16567730903625488
8,406,0.14115595817565918
8,407,0.14713358879089355
8,408,0.15879130363464355
8,409,0.17377758026123047
8,410,0.1673741340637207
8,411,0.17576241493225098
8,412,0.17192673683166504
8,413,0.1815323829650879
8,414,0.1750335693359375
8,415,Error,0.26138771153882534
8,416,0.1796736717224121
8,417,0.1762714385986328
8,418,0.17614293098449707
8,419,0.18087410926818848
8,420,0.16969561576843262
8,421,0.17390918731689453
8,422,0.16994047164916992
8,423,0.1665334701538086
8,424,0.1686840057373047
8,425,0.17077302932739258
8,426,Error,0.32958729188580455
8,427,0.1535651683807373
8,428,0.15351629257202148
8,429,0.15979409217834473
8,430,0.1678619384765625
8,431,0.17858552932739258
8,432,0.1771836280822754
8,433,0.16556715965270996
8,434,0.17988300323486328
8,435,0.17691874504089355
8,436,0.1748647689819336
8,437,0.17557787895202637
8,438,0.17480230331420898
8,439,0.1815476417541504
8,440,0.1812148094177246
8,441,0.17049694061279297
8,442,0.17905521392822266
8,443,0.1835625171661377
8,444,0.1764507293701172
8,445,0.1840381622314453
8,446,0.17406892776489258
8,447,0.15855097770690918
8,448,0.15808439254760742
8,449,0.15731191635131836
8,450,0.1728682518005371
8,451,0.16104578971862793
8,452,0.16215205192565918
8,453,0.15197443962097168
8,454,0.16613173484802246
8,455,0.1783754825592041
8,456,0.17099618911743164
8,457,0.17627406120300293
8,458,Error,0.17669718331427034
8,459,Error,0.25638917059417465
8,460,0.15950322151184082
8,461,0.17608141899108887
8,462,0.1761612892150879
8,463,0.17991065979003906
8,464,0.17568755149841309
8,465,0.1816396713256836
8,466,0.16537261009216309
8,467,0.1634693145751953
8,468,Error,0.4487078237608073
8,469,0.16325998306274414
8,470,0.16564226150512695
8,471,0.1643846035003662
8,472,0.17798638343811035
8,473,0.17450284957885742
8,474,0.16705060005187988
8,475,0.16386866569519043
8,476,0.1525864601135254
8,477,0.16139578819274902
8,478,0.1521151065826416
8,479,0.15844297409057617
8,480,0.17163968086242676
8,481,0.15436196327209473
8,482,0.1497056484222412
8,483,0.1691875457763672
8,484,0.15181422233581543
8,485,0.15953636169433594
8,486,0.17032837867736816
8,487,0.16967415809631348
8,488,0.17617464065551758
8,489,0.17758631706237793
8,490,0.1795368194580078
8,491,Error,0.2959838408338937
8,492,0.11228513717651367
8,493,0.12349772453308105
8,494,0.12305116653442383
8,495,0.11954855918884277
8,496,0.12262678146362305
8,497,0.1466355323791504
8,498,0.12190890312194824
8,499,0.10788273811340332
8,500,0.10654926300048828
8,501,0.0978245735168457
8,502,0.10998320579528809
8,503,Error,0.19861981686448563
8,504,0.10204339027404785
8,505,0.11100220680236816
8,506,0.11852693557739258
8,507,0.11844539642333984
8,508,Error,0.2630978545624079
8,509,0.10212182998657227
8,510,0.11902594566345215
8,511,0.12094855308532715
8,512,0.11212778091430664
8,513,0.10620665550231934
8,514,0.11213231086730957
8,515,0.11296987533569336
8,516,Error,0.22362668789546378
8,517,0.13135552406311035
8,518,0.10680603981018066
8,519,0.11515998840332031
8,520,0.12492060661315918
8,521,0.11645221710205078
8,522,0.11551833152770996
8,523,0.11897683143615723
8,524,0.13428759574890137
8,525,0.1335914134979248
8,526,0.14095306396484375
8,527,0.1296095848083496
8,528,0.14231157302856445
8,529,0.17732715606689453
8,530,0.18003416061401367
8,531,0.17539477348327637
8,532,0.15660309791564941
8,533,0.1555616855621338
8,534,0.1520252227783203
8,535,0.1592881679534912
8,536,0.16309809684753418
8,537,0.16546988487243652
8,538,0.16001510620117188
8,539,0.1579422950744629
8,540,0.14595246315002441
8,541,Error,0.05891396530113032
8,542,0.1567394733428955
8,543,0.16984963417053223
8,544,0.15784716606140137
8,545,0.15888357162475586
8,546,0.1589679718017578
8,547,0.15803194046020508
8,548,0.16332268714904785
8,549,0.1469409465789795
8,550,0.14893603324890137
8,551,0.1396172046661377
8,552,0.14340496063232422
8,553,0.1542043685913086
8,554,0.1598038673400879
8,555,0.14618897438049316
8,556,0.16915130615234375
8,557,0.16313552856445312
8,558,0.16109824180603027
8,559,0.15494394302368164
8,560,0.14600205421447754
8,561,Error,0.11502721008023627
8,562,0.15334868431091309
8,563,0.15940213203430176
8,564,0.15626740455627441
8,565,0.16817283630371094
8,566,0.17409086227416992
8,567,0.15786337852478027
8,568,0.18143725395202637
8,569,0.17167162895202637
8,570,0.17927026748657227
8,571,0.18118691444396973
8,572,0.17833662033081055
8,573,0.18740248680114746
8,574,0.1725776195526123
8,575,0.17099761962890625
8,576,0.1799483299255371
8,577,0.1735067367553711
8,578,0.17263507843017578
8,579,0.17960143089294434
8,580,0.15941739082336426
8,581,0.1629483699798584
8,582,Error,0.21307879736905813
8,583,0.1595151424407959
8,584,0.16136717796325684
8,585,0.1679699420928955
8,586,0.1528313159942627
8,587,0.1894681453704834
8,588,0.1791701316833496
8,589,Error,0.11731396269874363
8,590,0.1767125129699707
8,591,0.17039847373962402
8,592,0.1789700984954834
8,593,0.16687917709350586
8,594,0.15811586380004883
8,595,0.15362167358398438
8,596,0.14320898056030273
8,597,0.15552592277526855
8,598,0.15849018096923828
8,599,0.15310287475585938
8,600,0.16451096534729004
8,601,0.17124032974243164
8,602,0.1558377742767334
8,603,0.15600872039794922
8,604,0.16221141815185547
8,605,0.1714327335357666
8,606,0.16221928596496582
8,607,Error,0.20274517254459976
8,608,0.16852211952209473
8,609,0.15365219116210938
8,610,0.14383316040039062
8,611,Error,0.20935738542161914
8,612,0.1591167449951172
8,613,0.22062897682189941
8,614,0.17326998710632324
8,615,0.16660404205322266
8,616,0.17831635475158691
8,617,0.1801459789276123
8,618,0.17502331733703613
8,619,0.1826794147491455
8,620,0.1736459732055664
8,621,0.17300677299499512
8,622,0.1783003807067871
8,623,0.18543052673339844
8,624,Error,0.46349232555873715
8,625,0.14769291877746582
8,626,0.16318631172180176
8,627,0.17873620986938477
8,628,0.17449378967285156
8,629,0.18347740173339844
8,630,0.17484283447265625
8,631,0.17539477348327637
8,632,0.1860044002532959
8,633,0.17730116844177246
8,634,0.16322922706604004
8,635,0.1715531349182129
8,636,0.18373417854309082
8,637,0.1787281036376953
8,638,0.16597461700439453
8,639,0.15336990356445312
8,640,0.16595029830932617
8,641,0.15273547172546387
8,642,0.16498422622680664
8,643,0.17708802223205566
8,644,0.1788325309753418
8,645,0.17808318138122559
8,646,0.17438817024230957
8,647,0.15528130531311035
8,648,Error,0.03481295212277566
8,649,0.14231157302856445
8,650,0.15406298637390137
8,651,0.15743422508239746
8,652,0.13973426818847656
8,653,0.1664261817932129
8,654,0.1745765209197998
8,655,0.1740741729736328
8,656,0.18358373641967773
8,657,0.17829251289367676
8,658,Error,0.10736484759785425
8,659,Error,0.2062435056227271
8,660,0.18089962005615234
8,661,0.17836451530456543
8,662,0.18546390533447266
8,663,0.17702198028564453
8,664,0.17984485626220703
8,665,0.17856860160827637
8,666,0.18256592750549316
8,667,0.18950200080871582
8,668,Error,0.10699735973982846
8,669,0.1733696460723877
8,670,0.18237686157226562
8,671,0.174821138381958
8,672,0.1772308349609375
8,673,0.17662501335144043
8,674,0.1820695400238037
8,675,0.18501520156860352
8,676,0.16687560081481934
8,677,0.1806187629699707
8,678,0.17592978477478027
8,679,0.17641162872314453
8,680,0.18401288986206055
8,681,0.1682896614074707
8,682,0.16390299797058105
8,683,Error,0.14108629321174618
8,684,0.16470551490783691
8,685,Error,0.28598429347920085
8,686,0.18126487731933594
8,687,0.17949247360229492
8,688,0.1800825595855713
8,689,0.17683887481689453
8,690,0.17282342910766602
8,691,0.1791083812713623
8,692,0.17427277565002441
8,693,Error,0.4318843082256488
8,694,0.17529797554016113
8,695,0.18827366828918457
8,696,0.17200875282287598
8,697,0.16457724571228027
8,698,0.1317610740661621
8,699,0.11815762519836426
8,700,0.12296152114868164
8,701,0.12247228622436523
8,702,0.1160128116607666
8,703,0.11789155006408691
8,704,0.1214287281036377
8,705,0.1243894100189209
8,706,0.1175224781036377
8,707,0.1116182804107666
8,708,0.10478401184082031
8,709,0.10888481140136719
8,710,0.11232709884643555
8,711,0.1125178337097168
8,712,0.11252737045288086
8,713,0.1107320785522461
8,714,0.10823965072631836
8,715,0.09632372856140137
8,716,0.10242605209350586
8,717,0.1255960464477539
8,718,0.11312460899353027
8,719,0.10197663307189941
8,720,0.11209225654602051
8,721,0.11490535736083984
8,722,0.1488349437713623
8,723,0.13275909423828125
8,724,0.12704682350158691
8,725,0.13213300704956055
8,726,0.10682463645935059
8,727,0.12677979469299316
8,728,0.12328028678894043
8,729,0.12113738059997559
8,730,0.13727998733520508
8,731,0.1248476505279541
8,732,0.11998200416564941
8,733,0.17213106155395508
8,734,0.18311548233032227
8,735,Error,0.4599118104895103
8,736,0.18073129653930664
8,737,0.17800307273864746
8,738,0.16811275482177734
8,739,0.15833282470703125
8,740,Error,0.20315402846785918
8,741,0.16559100151062012
8,742,0.16489791870117188
8,743,0.17624545097351074
8,744,0.17994046211242676
8,745,0.17985820770263672
8,746,0.18723630905151367
8,747,0.17240262031555176
8,748,0.17499685287475586
8,749,0.17787933349609375
8,750,0.17551040649414062
8,751,0.1768655776977539
8,752,0.17324280738830566
8,753,0.18098187446594238
8,754,0.16541004180908203
8,755,0.1823134422302246
8,756,0.186431884765625
8,757,0.1686391830444336
8,758,0.17695283889770508
8,759,0.17082810401916504
8,760,0.17687082290649414
8,761,Error,0.29370480048487735
8,762,0.17317819595336914
8,763,0.17641448974609375
8,764,0.18625330924987793
8,765,0.17498397827148438
8,766,0.17185735702514648
8,767,0.17905378341674805
8,768,0.18045496940612793
8,769,Error,0.2270100263048872
8,770,0.17737889289855957
8,771,0.17829298973083496
8,772,Error,0.48962072277858637
8,773,0.18107962608337402
8,774,0.17319893836975098
8,775,0.18316125869750977
8,776,0.18089652061462402
8,777,0.17039799690246582
8,778,0.17332124710083008
8,779,0.17627644538879395
8,780,0.1856400966644287
8,781,0.17617082595825195
8,782,0.1757194995880127
8,783,0.18163371086120605
8,784,0.1793806552886963
8,785,0.18122005462646484
8,786,0.16808676719665527
8,787,0.15996122360229492
8,788,0.15987777709960938
8,789,0.17190289497375488
8,790,0.15929698944091797
8,791,0.16142964363098145
8,792,Error,0.39655366284163895
8,793,0.16466546058654785
8,794,0.16657781600952148
8,795,0.16495847702026367
8,796,0.17206048965454102
8,797,0.16921138763427734
8,798,0.15236330032348633
8,799,0.16507577896118164
8,800,0.18226051330566406
8,801,0.17734789848327637
8,802,0.18085503578186035
8,803,0.1813523769378662
8,804,0.17372846603393555
8,805,0.1761002540588379
8,806,0.17911124229431152
8,807,0.17064118385314941
8,808,0.1748371124267578
8,809,0.183974027633667
8,810,0.16152477264404297
8,811,0.1582324504852295
8,812,0.15232419967651367
8,813,0.15862464904785156
8,814,0.15920734405517578
8,815,0.16098570823669434
8,816,0.17314648628234863
8,817,0.18463921546936035
8,818,0.17936301231384277
8,819,0.18048930168151855
8,820,0.1868577003479004
8,821,0.18064665794372559
8,822,0.16294384002685547
8,823,0.16754770278930664
8,824,0.1517348289489746
8,825,0.1459953784942627
8,826,0.1305711269378662
8,827,Error,0.28641903303220034
8,828,0.17534518241882324
8,829,0.18124699592590332
8,830,0.1890122890472412
8,831,0.18093371391296387
8,832,0.17457103729248047
8,833,0.1826941967010498
8,834,0.17691469192504883
8,835,0.17424368858337402
8,836,0.1714012622833252
8,837,Error,0.5165388082812459
8,838,0.173126220703125
8,839,0.17100191116333008
8,840,0.1821882724761963
8,841,0.1839137077331543
8,842,0.1795358657836914
8,843,Error,0.2596117655069907
8,844,0.16559910774230957
8,845,0.16617536544799805
8,846,0.18057012557983398
8,847,0.1743457317352295
8,848,0.17882323265075684
8,849,0.1815330982208252
8,850,0.17003464698791504
8,851,0.17679786682128906
8,852,0.1739659309387207
8,853,0.18741369247436523
8,854,0.18838047981262207
8,855,0.17624545097351074
8,856,0.1835329532623291
8,857,0.18552255630493164
8,858,0.18648529052734375
8,859,Error,0.47317245740602953
8,860,0.17375922203063965
8,861,0.17286920547485352
8,862,0.1591334342956543
8,863,0.1587066650390625
8,864,0.17272090911865234
8,865,0.18054986000061035
8,866,0.17581653594970703
8,867,0.17556476593017578
8,868,0.16995668411254883
8,869,0.17025256156921387
8,870,Error,0.37796465404226337
8,871,0.17835474014282227
8,872,0.18143081665039062
8,873,0.18346714973449707
8,874,0.17431020736694336
8,875,0.17544126510620117
8,876,0.1768636703491211
8,877,0.18509840965270996
8,878,0.17401957511901855
8,879,0.17756295204162598
8,880,0.17736458778381348
8,881,0.17784547805786133
8,882,0.18190932273864746
8,883,0.17827391624450684
8,884,0.17696261405944824
8,885,0.17986488342285156
8,886,0.18474340438842773
8,887,Error,0.23151457292626101
8,888,0.18292880058288574
8,889,0.17942094802856445
8,890,0.17714619636535645
8,891,0.16771912574768066
8,892,0.1820211410522461
8,893,0.18129706382751465
8,894,0.18525481224060059
8,895,Error,0.39124287991546036
8,896,0.1795210838317871
8,897,0.18599939346313477
8,898,Error,0.2695859110628198
8,899,0.1654205322265625
8,900,0.18029236793518066
8,901,0.1896042823791504
8,902,Error,0.07992432542411113
8,903,0.17757844924926758
8,904,0.1847214698791504
8,905,0.17197155952453613
8,906,0.17978906631469727
8,907,0.18533921241760254
8,908,0.1811978816986084
8,909,0.1806643009185791
8,910,0.1789259910583496
8,911,0.17762541770935059
8,912,Error,0.2434621984507737
8,913,0.17591381072998047
8,914,0.1793966293334961
8,915,0.18477940559387207
8,916,0.17170453071594238
8,917,0.16002726554870605
8,918,0.16688203811645508
8,919,0.16416382789611816
8,920,0.15715289115905762
8,921,0.15770244598388672
8,922,0.17380499839782715
8,923,0.18479657173156738
8,924,0.16802716255187988
8,925,0.1853618621826172
8,926,0.18846917152404785
8,927,0.16794943809509277
8,928,0.15668058395385742
8,929,0.18242478370666504
8,930,0.1848139762878418
8,931,0.17660045623779297
8,932,0.1623835563659668
8,933,Error,0.146706623735335
8,934,0.1676807403564453
8,935,0.1586594581604004
8,936,0.15004491806030273
8,937,0.16504597663879395
8,938,0.18244504928588867
8,939,0.1788012981414795
8,940,0.18789124488830566
8,941,0.17888092994689941
8,942,0.18125295639038086
8,943,0.17794370651245117
8,944,0.18018841743469238
8,945,0.17406129837036133
8,946,0.18493986129760742
8,947,0.17135286331176758
8,948,0.18259000778198242
8,949,0.18507146835327148
8,950,0.17715191841125488
8,951,0.17636871337890625
8,952,0.17310070991516113
8,953,0.17765402793884277
8,954,0.17973041534423828
8,955,0.182861328125
8,956,Error,0.5037931936446914
8,957,0.17719769477844238
8,958,Error,0.5007085911857242
8,959,0.1862945556640625
8,960,0.1899890899658203
8,961,0.1746509075164795
8,962,0.18483710289001465
8,963,0.1771543025970459
8,964,0.174513578414917
8,965,Error,0.25520724096696656
8,966,0.15732955932617188
8,967,0.16089224815368652
8,968,0.1547534465789795
8,969,0.15441536903381348
8,970,Error,0.3164348286754235
8,971,0.17406296730041504
8,972,0.1638789176940918
8,973,0.15145635604858398
8,974,0.1504676342010498
8,975,0.1520092487335205
8,976,0.1576707363128662
8,977,0.1784837245941162
8,978,0.19229674339294434
8,979,0.1757030487060547
8,980,0.12382674217224121
8,981,0.12665796279907227
8,982,0.1287376880645752
8,983,0.11362957954406738
8,984,0.10386395454406738
8,985,0.11180925369262695
8,986,0.09723281860351562
8,987,0.10723209381103516
8,988,0.12625765800476074
8,989,0.11017346382141113
8,990,0.11841559410095215
8,991,0.16504883766174316
8,992,0.16346240043640137
8,993,0.16484284400939941
8,994,0.1869044303894043
8,995,0.18009567260742188
8,996,Error,0.11045006491508427
8,997,Error,0.03306297505639229
8,998,0.1821448802947998
8,999,0.1751389503479004
8,1000,0.18402338027954102
8,1001,0.17496728897094727
8,1002,0.1689305305480957
8,1003,0.1500234603881836
8,1004,0.1700596809387207
8,1005,0.1628413200378418
8,1006,Error,0.15966644253689127
8,1007,0.18082714080810547
8,1008,0.18535470962524414
8,1009,0.17570281028747559
8,1010,0.1801619529724121
8,1011,Error,0.5358039969673919
8,1012,0.1825859546661377
8,1013,Error,0.1341892885210914
8,1014,0.16779732704162598
8,1015,0.18533563613891602
8,1016,0.18558263778686523
8,1017,0.1706068515777588
8,1018,Error,0.1539599434038923
8,1019,0.17905092239379883
8,1020,0.17930054664611816
8,1021,0.16856098175048828
8,1022,0.14237523078918457
8,1023,0.159285306930542
8,1024,0.16132140159606934
8,1025,Error,0.02611256968868531
8,1026,Error,0.20861569067243418
8,1027,0.15623879432678223
8,1028,0.17996788024902344
8,1029,0.19146156311035156
8,1030,0.15691566467285156
8,1031,0.1593790054321289
8,1032,0.15987277030944824
8,1033,Error,0.3552245490794609
8,1034,0.17641043663024902
8,1035,0.1731433868408203
8,1036,0.17996978759765625
8,1037,0.17842531204223633
8,1038,0.17918014526367188
8,1039,0.1747913360595703
8,1040,0.18423795700073242
8,1041,0.16868805885314941
8,1042,0.1696174144744873
8,1043,Error,0.12813770327483506
8,1044,0.14681458473205566
8,1045,0.16186976432800293
8,1046,0.16382527351379395
8,1047,0.16863107681274414
8,1048,Error,0.20791879821601686
8,1049,0.17791295051574707
