idx,CommunicationRound,TimeCost
2,142,0.475954532623291
2,143,0.42675352096557617
2,144,0.4189167022705078
2,145,0.42722201347351074
2,146,0.43627023696899414
2,147,0.4030284881591797
2,148,0.42711853981018066
2,149,Error,0.6398555596605328
2,150,0.457472562789917
2,151,0.44971513748168945
2,152,0.43573999404907227
2,153,0.44864630699157715
2,154,0.44664549827575684
2,155,0.3528287410736084
2,156,0.3986086845397949
2,157,0.40758514404296875
2,158,0.4667179584503174
2,159,Error,0.1607933232567701
2,160,Error,0.44795980281321857
2,161,0.512580156326294
2,162,0.45412468910217285
2,163,0.48589038848876953
2,164,0.45781922340393066
2,165,0.4745469093322754
2,166,0.44990038871765137
2,167,0.4872417449951172
2,168,0.38231706619262695
2,169,0.3868989944458008
2,170,0.42333126068115234
2,171,0.49055051803588867
2,172,0.46518945693969727
2,173,0.4450390338897705
2,174,0.48038291931152344
2,175,0.5109398365020752
2,176,0.4585385322570801
2,177,0.39751410484313965
2,178,0.4206414222717285
2,179,0.39855337142944336
2,180,0.4243175983428955
2,181,0.44489049911499023
2,182,0.43674468994140625
2,183,0.3848085403442383
2,184,0.5031960010528564
2,185,Error,1.2339415689477313
2,186,0.43688273429870605
2,187,0.417478084564209
2,188,0.3931081295013428
2,189,Error,0.6813071796696271
2,190,0.44828200340270996
2,191,Error,0.49236114379030044
2,192,0.4200258255004883
2,193,0.4304044246673584
2,194,0.36200642585754395
2,195,0.3485698699951172
2,196,0.35702943801879883
2,197,0.36734724044799805
2,198,0.3231472969055176
2,199,Error,0.9760910066224163
2,200,0.3928334712982178
2,201,0.3956887722015381
2,202,0.3925764560699463
2,203,0.4502575397491455
2,204,0.4100964069366455
2,205,0.3893468379974365
2,206,0.41301918029785156
2,207,0.387575626373291
2,208,0.3910953998565674
2,209,0.400240421295166
2,210,0.3940913677215576
2,211,0.4248368740081787
2,212,0.36994218826293945
2,213,0.39255523681640625
2,214,0.4051666259765625
2,215,Error,0.4697534636666798
2,216,0.3947441577911377
2,217,0.443286657333374
2,218,0.43907666206359863
2,219,0.4521059989929199
2,220,0.46988987922668457
2,221,0.45653390884399414
2,222,Error,1.3252915389243147
2,223,0.4602010250091553
2,224,0.4539783000946045
2,225,Error,1.0718201898206066
2,226,0.42270946502685547
2,227,0.42223143577575684
2,228,0.43219804763793945
2,229,Error,1.0105370184098055
2,230,0.45035314559936523
2,231,0.44396352767944336
2,232,0.5130395889282227
2,233,Error,0.8705103609468408
2,234,0.45781564712524414
2,235,0.45336365699768066
2,236,0.44716882705688477
2,237,0.5113785266876221
2,238,0.41725730895996094
2,239,0.3992767333984375
2,240,0.47138500213623047
2,241,Error,0.8940652102594251
2,242,0.46935033798217773
2,243,0.4576897621154785
2,244,0.4496147632598877
2,245,0.42804884910583496
2,246,0.4410688877105713
2,247,0.44287681579589844
2,248,0.4824085235595703
2,249,0.4472312927246094
2,250,0.4428257942199707
2,251,0.45177674293518066
2,252,0.43582797050476074
2,253,0.4467885494232178
2,254,0.4346437454223633
2,255,0.40673017501831055
2,256,0.3992273807525635
2,257,0.42914915084838867
2,258,0.4907195568084717
2,259,0.44199562072753906
2,260,0.44678616523742676
2,261,0.43160057067871094
2,262,0.4707367420196533
2,263,0.41798901557922363
2,264,0.40850830078125
2,265,Error,1.0696564285338237
2,266,0.36946678161621094
2,267,0.4169168472290039
2,268,0.4246182441711426
2,269,0.40387535095214844
2,270,0.4241013526916504
2,271,0.4472239017486572
2,272,0.4265415668487549
2,273,0.4513399600982666
2,274,0.43747591972351074
2,275,0.3840467929840088
2,276,0.4086136817932129
2,277,0.46420979499816895
2,278,0.4407482147216797
2,279,0.4830033779144287
2,280,0.4704606533050537
2,281,0.47301244735717773
2,282,0.5124835968017578
2,283,0.4436361789703369
2,284,0.42070794105529785
2,285,0.4510781764984131
2,286,0.46015214920043945
2,287,0.49640870094299316
2,288,0.4133636951446533
2,289,0.4400203227996826
2,290,0.4063882827758789
2,291,0.4519350528717041
2,292,0.4846467971801758
2,293,0.45113301277160645
2,294,0.46280765533447266
2,295,0.4391908645629883
2,296,0.44292736053466797
2,297,0.4026637077331543
2,298,0.4063286781311035
2,299,Error,1.2258493107694608
2,300,0.4609081745147705
2,301,0.4564213752746582
2,302,0.4799346923828125
2,303,Error,1.0634798018827187
2,304,0.444732666015625
2,305,Error,1.1649305499851061
2,306,0.4472079277038574
2,307,0.4880709648132324
2,308,0.4448354244232178
2,309,0.4482228755950928
2,310,0.4393758773803711
2,311,0.42205381393432617
2,312,0.45047855377197266
2,313,0.49015259742736816
2,314,0.4543466567993164
2,315,0.43011903762817383
2,316,0.49443602561950684
2,317,0.44595861434936523
2,318,0.45386552810668945
2,319,0.4569523334503174
2,320,0.5456149578094482
2,321,0.4037208557128906
2,322,Error,0.1914698806730814
2,323,0.4499349594116211
2,324,0.47794127464294434
2,325,0.4439878463745117
2,326,0.4353950023651123
2,327,0.4544508457183838
2,328,0.4598865509033203
2,329,0.4556243419647217
2,330,0.4746205806732178
2,331,0.431610107421875
2,332,0.45290303230285645
2,333,0.45406150817871094
2,334,0.4602315425872803
2,335,0.45600318908691406
2,336,0.44643139839172363
2,337,0.4451882839202881
2,338,0.45459604263305664
2,339,0.46131157875061035
2,340,0.5131096839904785
2,341,0.4943838119506836
2,342,0.46349048614501953
2,343,0.4485909938812256
2,344,0.4642927646636963
2,345,0.4448370933532715
2,346,0.49766969680786133
2,347,Error,0.8315605743767477
2,348,0.45676636695861816
2,349,Error,0.34510155926295677
2,350,0.49950408935546875
2,351,0.43160557746887207
2,352,0.3745121955871582
2,353,0.39836859703063965
2,354,0.45600318908691406
2,355,0.486907958984375
2,356,0.4467804431915283
2,357,0.461789608001709
2,358,0.4574239253997803
2,359,0.4570000171661377
2,360,0.4900176525115967
2,361,0.4542548656463623
2,362,0.43956542015075684
2,363,0.4613046646118164
2,364,0.44997191429138184
2,365,0.4602546691894531
2,366,0.4595215320587158
2,367,0.4017820358276367
2,368,0.4063842296600342
2,369,0.3851132392883301
2,370,0.4159722328186035
2,371,Error,0.26308375279173923
2,372,0.38577771186828613
2,373,0.4652082920074463
2,374,0.4021902084350586
2,375,0.3738369941711426
2,376,Error,0.5762237770861353
2,377,0.4435465335845947
2,378,0.4536623954772949
2,379,0.4463944435119629
2,380,Error,0.5775055072438968
2,381,0.4731934070587158
2,382,0.4598362445831299
2,383,0.43662118911743164
2,384,0.4107966423034668
2,385,Error,0.1508646809592871
2,386,0.45923447608947754
2,387,0.4516463279724121
2,388,0.4851539134979248
2,389,0.4749772548675537
2,390,Error,0.5131578911365835
2,391,0.44536852836608887
2,392,0.4292266368865967
2,393,0.4430840015411377
2,394,0.43221306800842285
2,395,0.5080602169036865
2,396,Error,1.2789810091675888
2,397,0.4733741283416748
2,398,0.4965200424194336
2,399,0.44586610794067383
2,400,Error,0.26077021782610915
2,401,0.4356110095977783
2,402,0.4165780544281006
2,403,0.44733381271362305
2,404,0.4272499084472656
2,405,0.4066646099090576
2,406,0.43150925636291504
2,407,Error,0.8033616408763241
2,408,0.43558812141418457
2,409,0.3874785900115967
2,410,0.4136021137237549
2,411,0.3422200679779053
2,412,0.381267786026001
2,413,0.40207481384277344
2,414,0.4226267337799072
2,415,0.46784281730651855
2,416,0.5071620941162109
2,417,0.44918394088745117
2,418,0.44533658027648926
2,419,0.46007370948791504
2,420,0.4658536911010742
2,421,0.4250524044036865
2,422,0.49785470962524414
2,423,0.4639160633087158
2,424,0.44035816192626953
2,425,0.4550154209136963
2,426,0.478848934173584
2,427,0.4539356231689453
2,428,0.4419834613800049
2,429,Error,0.8729965184726005
2,430,0.44197678565979004
2,431,0.4272041320800781
2,432,0.3880772590637207
2,433,0.37510251998901367
2,434,0.3932631015777588
2,435,0.3930487632751465
2,436,0.37439656257629395
2,437,0.37981700897216797
2,438,0.48943352699279785
2,439,0.4537210464477539
2,440,Error,0.5470628089991015
2,441,0.44770073890686035
2,442,0.43718433380126953
2,443,0.39846158027648926
2,444,0.39669060707092285
2,445,0.44756078720092773
2,446,0.47611355781555176
2,447,0.4673018455505371
2,448,0.46286535263061523
2,449,0.48564791679382324
2,450,0.46404433250427246
2,451,0.4523608684539795
2,452,0.4671139717102051
2,453,0.446441650390625
2,454,Error,1.3752259487925407
2,455,0.42036962509155273
2,456,0.42153453826904297
2,457,Error,1.330118679288788
2,458,0.4227273464202881
2,459,0.45364999771118164
2,460,0.4463927745819092
2,461,0.4583151340484619
2,462,0.46721839904785156
2,463,0.4851257801055908
2,464,0.4604506492614746
2,465,0.4561445713043213
2,466,0.4293394088745117
2,467,0.43727707862854004
2,468,0.4627718925476074
2,469,0.47125911712646484
2,470,0.38924145698547363
2,471,0.3957345485687256
2,472,0.4300844669342041
2,473,Error,0.9566080601679967
2,474,0.4158329963684082
2,475,0.44643664360046387
2,476,0.4756302833557129
2,477,0.4328451156616211
2,478,Error,0.07021264963803855
2,479,Error,1.3859716524814085
2,480,0.44333457946777344
2,481,0.4690361022949219
2,482,0.43811798095703125
2,483,0.46419453620910645
2,484,0.43636441230773926
2,485,0.46068501472473145
2,486,0.4633638858795166
2,487,0.4658091068267822
2,488,0.45419859886169434
2,489,Error,1.2269348945795322
2,490,Error,0.3278759919342671
2,491,0.43588781356811523
2,492,0.4408438205718994
2,493,0.5139651298522949
2,494,0.516730785369873
2,495,0.48912644386291504
2,496,0.4479403495788574
2,497,0.43331003189086914
2,498,0.40296506881713867
2,499,0.39804935455322266
2,500,0.41105031967163086
2,501,Error,0.35659168042467143
2,502,0.4055182933807373
2,503,0.44086575508117676
2,504,0.44304966926574707
2,505,0.46314477920532227
2,506,0.4518606662750244
2,507,0.40322065353393555
2,508,0.4225943088531494
2,509,0.43004584312438965
2,510,0.45863866806030273
2,511,0.45870280265808105
2,512,0.4850196838378906
2,513,0.4020869731903076
2,514,0.3900630474090576
2,515,0.4063572883605957
2,516,0.4562404155731201
2,517,0.42911791801452637
2,518,0.4136192798614502
2,519,0.4865837097167969
2,520,Error,0.792192701833471
2,521,0.3937492370605469
2,522,0.38196825981140137
2,523,0.4006063938140869
2,524,0.40434885025024414
2,525,0.46190857887268066
2,526,0.4092521667480469
2,527,0.4297621250152588
2,528,Error,0.6204185507312695
2,529,0.41306638717651367
2,530,0.45407581329345703
2,531,0.4702262878417969
2,532,0.4586601257324219
2,533,0.46758198738098145
2,534,0.44065046310424805
2,535,0.40246009826660156
2,536,0.4042658805847168
2,537,0.46906447410583496
2,538,0.48859453201293945
2,539,0.44222164154052734
2,540,0.5011312961578369
2,541,0.46036267280578613
2,542,0.4725067615509033
2,543,0.4758634567260742
2,544,0.47362565994262695
2,545,0.48711466789245605
2,546,0.4760756492614746
2,547,0.43454527854919434
2,548,0.45953989028930664
2,549,0.4516184329986572
2,550,0.48249030113220215
2,551,0.48740649223327637
2,552,0.45558643341064453
2,553,0.473524808883667
2,554,Error,1.1678016509221312
2,555,0.5026216506958008
2,556,0.47129106521606445
2,557,0.5362164974212646
2,558,Error,0.2980310723604211
2,559,0.5093920230865479
2,560,0.4451930522918701
2,561,Error,0.2835613776835687
2,562,0.4848811626434326
2,563,0.46758365631103516
2,564,0.46793556213378906
2,565,0.4576249122619629
2,566,0.4414541721343994
2,567,0.5122857093811035
2,568,0.4280548095703125
2,569,Error,1.0825191150432163
2,570,0.4340217113494873
2,571,0.4110236167907715
2,572,0.46850109100341797
2,573,0.43404507637023926
2,574,0.47560787200927734
2,575,0.39946675300598145
2,576,0.4649078845977783
2,577,0.4566807746887207
2,578,Error,0.8862668601309759
