idx,CommunicationRound,TimeCost
5,216,0.06547141075134277
5,217,0.07326078414916992
5,218,0.06594562530517578
5,219,0.0748894214630127
5,220,0.07163262367248535
5,221,0.07741880416870117
5,222,0.07938861846923828
5,223,0.06936144828796387
5,224,0.06389975547790527
5,225,0.07770228385925293
5,226,0.08591628074645996
5,227,0.05593299865722656
5,228,0.06686258316040039
5,229,0.05829763412475586
5,230,0.06270766258239746
5,231,Error,0.12971421678886247
5,232,0.07299470901489258
5,233,0.07243537902832031
5,234,0.07580399513244629
5,235,Error,0.14629266333326998
5,236,0.08330392837524414
5,237,Error,0.08329530777907074
5,238,0.07596278190612793
5,239,0.08110523223876953
5,240,0.07787346839904785
5,241,0.06492900848388672
5,242,0.07033348083496094
5,243,0.07300138473510742
5,244,0.06752920150756836
5,245,0.0751180648803711
5,246,0.07503533363342285
5,247,0.0859227180480957
5,248,0.0979306697845459
5,249,0.06955146789550781
5,250,0.06420731544494629
5,251,0.06563949584960938
5,252,0.06775450706481934
5,253,0.0718832015991211
5,254,0.08470535278320312
5,255,0.07459855079650879
5,256,0.0735328197479248
5,257,0.08144593238830566
5,258,0.07035303115844727
5,259,0.06587505340576172
5,260,0.06360387802124023
5,261,0.06175875663757324
5,262,0.061945438385009766
5,263,0.059301137924194336
5,264,Error,0.13702007842984493
5,265,0.0677337646484375
5,266,0.0751504898071289
5,267,0.07668781280517578
5,268,0.07230949401855469
5,269,0.07842063903808594
5,270,0.06882047653198242
5,271,0.08019089698791504
5,272,0.08398127555847168
5,273,0.0865638256072998
5,274,Error,0.2279304713235659
5,275,0.07265925407409668
5,276,0.07281494140625
5,277,0.08089900016784668
5,278,0.07697033882141113
5,279,0.07602977752685547
5,280,0.07578182220458984
5,281,0.08119034767150879
5,282,0.07323718070983887
5,283,0.07433915138244629
5,284,0.0736238956451416
5,285,0.06609988212585449
5,286,0.07280468940734863
5,287,0.07404661178588867
5,288,0.07413816452026367
5,289,0.07011866569519043
5,290,0.0645754337310791
5,291,0.06759905815124512
5,292,0.06592202186584473
5,293,0.057546377182006836
5,294,0.06029391288757324
5,295,0.06257510185241699
5,296,0.0762178897857666
5,297,0.08600759506225586
5,298,0.1047506332397461
5,299,0.08510136604309082
5,300,0.07518172264099121
5,301,0.07211017608642578
5,302,0.07115054130554199
5,303,0.07691526412963867
5,304,Error,0.06181119234181617
5,305,0.07878327369689941
5,306,0.07271456718444824
5,307,0.06870079040527344
5,308,0.07240509986877441
5,309,0.07341194152832031
5,310,Error,0.16391619503763993
5,311,Error,0.22587014635647312
5,312,Error,0.20626432891080565
5,313,0.07083559036254883
5,314,0.06885671615600586
5,315,0.09924983978271484
5,316,0.09156179428100586
5,317,0.06902074813842773
5,318,Error,0.07026695028169833
5,319,0.06272125244140625
5,320,Error,0.12012179023066547
5,321,Error,0.14350562551712945
5,322,0.07363700866699219
5,323,0.07189464569091797
5,324,0.0690150260925293
5,325,0.09365463256835938
5,326,0.07314682006835938
5,327,0.07343697547912598
5,328,0.08792495727539062
5,329,0.07103991508483887
5,330,0.07566261291503906
5,331,0.07048916816711426
5,332,0.06828093528747559
5,333,0.06627702713012695
5,334,0.07006072998046875
5,335,0.06771636009216309
5,336,0.07106637954711914
5,337,0.08366656303405762
5,338,0.08466386795043945
5,339,0.08382511138916016
5,340,0.07318925857543945
5,341,0.07892775535583496
5,342,Error,0.21543003014168804
5,343,0.06458234786987305
5,344,0.07352280616760254
5,345,0.07721686363220215
5,346,0.08293938636779785
5,347,0.0670619010925293
5,348,0.08413982391357422
5,349,0.0778188705444336
5,350,0.07948756217956543
5,351,0.07238984107971191
5,352,0.07467770576477051
5,353,0.07120108604431152
5,354,0.06823205947875977
5,355,0.08644628524780273
5,356,0.07599234580993652
5,357,0.0780329704284668
5,358,0.07091617584228516
5,359,Error,0.11454881941320243
5,360,0.07601809501647949
5,361,0.07031655311584473
5,362,Error,0.05812026318928657
5,363,0.06675219535827637
5,364,0.07386994361877441
5,365,0.07586526870727539
5,366,0.0697791576385498
5,367,0.08093833923339844
5,368,0.07292389869689941
5,369,0.07066631317138672
5,370,0.07790637016296387
5,371,0.08201336860656738
5,372,0.07955670356750488
5,373,0.07559823989868164
5,374,0.07927632331848145
5,375,0.07077813148498535
5,376,0.08360862731933594
5,377,0.07692694664001465
5,378,0.07810425758361816
5,379,0.07439923286437988
5,380,0.0797433853149414
5,381,0.0787506103515625
5,382,Error,0.18504597519387403
5,383,0.07663273811340332
5,384,0.07062387466430664
5,385,0.07476472854614258
5,386,0.07638931274414062
5,387,0.07448744773864746
5,388,0.08285188674926758
5,389,Error,0.11918851985930945
5,390,0.07940030097961426
5,391,Error,0.02278652754127968
5,392,0.0834357738494873
5,393,0.07331585884094238
5,394,0.07520437240600586
5,395,0.07531428337097168
5,396,0.06692028045654297
5,397,0.061229705810546875
5,398,0.0653541088104248
5,399,0.06779289245605469
5,400,0.07141852378845215
5,401,0.07381033897399902
5,402,0.07264041900634766
5,403,0.0723114013671875
5,404,0.06760787963867188
5,405,0.07311320304870605
5,406,0.0800163745880127
5,407,0.06435298919677734
5,408,0.07086968421936035
5,409,0.06821608543395996
5,410,0.08371472358703613
5,411,0.08230996131896973
5,412,0.09683489799499512
5,413,Error,0.122642779611855
5,414,0.07585620880126953
5,415,0.0784299373626709
5,416,0.08070850372314453
5,417,0.0754239559173584
5,418,0.07333970069885254
5,419,0.07160043716430664
5,420,0.08533477783203125
5,421,0.09382486343383789
5,422,Error,0.044072271415632656
5,423,0.07835102081298828
5,424,0.07728838920593262
5,425,Error,0.016783551718599615
5,426,0.07068490982055664
5,427,0.08523869514465332
5,428,0.0910956859588623
5,429,0.07915902137756348
5,430,0.08476591110229492
5,431,Error,0.07818702494108377
5,432,0.07459902763366699
5,433,0.07548213005065918
5,434,0.06863760948181152
5,435,0.07960796356201172
5,436,0.07891488075256348
5,437,0.07276153564453125
5,438,0.08040404319763184
5,439,0.07231664657592773
5,440,0.06787657737731934
5,441,Error,0.2181500702076746
5,442,Error,0.050801646025299234
5,443,0.0626821517944336
5,444,0.06725549697875977
5,445,Error,0.08195642439840327
5,446,0.07535576820373535
5,447,0.08703398704528809
5,448,0.07829070091247559
5,449,0.07636356353759766
5,450,0.0937657356262207
5,451,0.08727169036865234
5,452,0.06366252899169922
5,453,Error,0.03149178856664826
5,454,0.0756998062133789
5,455,0.07321500778198242
5,456,0.0783236026763916
5,457,0.08038592338562012
5,458,0.07647347450256348
5,459,Error,0.19062524084831095
5,460,0.07976126670837402
5,461,0.07611727714538574
5,462,0.08394932746887207
5,463,0.07038521766662598
5,464,Error,0.23439772457529806
5,465,0.07963180541992188
5,466,Error,0.04817327437230778
5,467,0.07109332084655762
5,468,0.07992148399353027
5,469,0.07645416259765625
5,470,0.07433581352233887
5,471,0.07885241508483887
5,472,0.0821378231048584
5,473,0.08315157890319824
5,474,0.06690263748168945
5,475,0.06620025634765625
5,476,0.06907081604003906
5,477,0.0808877944946289
5,478,0.08204269409179688
5,479,0.07405638694763184
5,480,0.07116389274597168
5,481,0.07810282707214355
5,482,0.07015466690063477
5,483,0.0628201961517334
5,484,0.06542253494262695
5,485,0.06374406814575195
5,486,0.06820511817932129
5,487,0.083343505859375
5,488,Error,0.11392312801059432
5,489,0.0660712718963623
5,490,0.07095861434936523
5,491,0.09505033493041992
5,492,0.07488512992858887
5,493,0.07608604431152344
5,494,Error,0.046945380246206744
5,495,0.06922197341918945
5,496,0.07316064834594727
5,497,Error,0.12017018582994485
5,498,0.0825650691986084
5,499,0.06897735595703125
5,500,Error,0.12368884480233312
5,501,0.06983733177185059
5,502,0.08352470397949219
5,503,0.0695657730102539
5,504,0.08143997192382812
5,505,0.08355212211608887
5,506,0.06951260566711426
5,507,0.07356023788452148
5,508,0.07203960418701172
5,509,0.07572507858276367
5,510,0.07915425300598145
5,511,0.0759580135345459
5,512,0.09317159652709961
5,513,0.08084893226623535
5,514,0.07132720947265625
5,515,0.07946491241455078
5,516,0.06739616394042969
5,517,0.06689310073852539
5,518,0.07818746566772461
5,519,0.07580280303955078
5,520,0.0682828426361084
5,521,0.09001469612121582
5,522,0.0858912467956543
5,523,0.08718013763427734
5,524,Error,0.1930188212505691
5,525,0.06943202018737793
5,526,Error,0.025637622274579046
5,527,0.07124638557434082
5,528,0.06369447708129883
5,529,0.08176851272583008
5,530,0.08533549308776855
5,531,0.07417750358581543
5,532,0.07795858383178711
5,533,0.08368825912475586
5,534,0.07644319534301758
5,535,0.07403039932250977
5,536,0.08280134201049805
5,537,0.07380461692810059
5,538,0.07845115661621094
5,539,0.061119794845581055
5,540,0.06486153602600098
5,541,0.07294058799743652
5,542,0.07149100303649902
5,543,0.08422660827636719
5,544,0.07332921028137207
5,545,0.08486461639404297
5,546,0.08241152763366699
5,547,0.08490538597106934
5,548,0.0671701431274414
5,549,Error,5.195058180004069e-05
5,550,0.08001327514648438
5,551,0.06110692024230957
5,552,0.0575261116027832
5,553,0.05984210968017578
5,554,Error,0.15499733235034527
5,555,0.07454228401184082
5,556,0.07617950439453125
5,557,0.07298517227172852
5,558,0.07527399063110352
5,559,0.07821106910705566
5,560,0.07998967170715332
5,561,0.07935285568237305
5,562,0.06745362281799316
5,563,0.07274961471557617
5,564,0.08043146133422852
5,565,0.08650445938110352
5,566,0.07952690124511719
5,567,0.06715774536132812
5,568,0.07948446273803711
5,569,0.07638025283813477
5,570,0.07579231262207031
5,571,0.07614684104919434
5,572,0.06683993339538574
5,573,0.07439589500427246
5,574,Error,0.0031158361638130927
5,575,0.08407354354858398
5,576,0.08159160614013672
5,577,Error,0.11784180530526317
5,578,0.07475519180297852
5,579,0.07877254486083984
5,580,0.07869815826416016
5,581,0.08267569541931152
5,582,0.08729743957519531
5,583,0.06237530708312988
5,584,0.07208466529846191
5,585,0.06235790252685547
5,586,0.060373783111572266
5,587,0.06758332252502441
5,588,0.0717930793762207
5,589,0.0761556625366211
5,590,Error,0.1709074179730069
5,591,0.0750577449798584
5,592,Error,0.0176470741963301
5,593,0.08166170120239258
5,594,0.0751953125
5,595,0.08545207977294922
5,596,Error,0.004427955100689962
5,597,0.07065463066101074
5,598,0.0822596549987793
5,599,Error,0.09910916801650253
5,600,0.07729339599609375
5,601,Error,0.06585732637220912
5,602,Error,0.174028847790585
5,603,0.06810879707336426
5,604,0.06100606918334961
5,605,0.07763838768005371
5,606,0.07979154586791992
5,607,0.09463143348693848
5,608,0.08595013618469238
5,609,0.07322430610656738
5,610,0.07470250129699707
5,611,0.07221293449401855
5,612,0.07238054275512695
5,613,0.06244778633117676
5,614,0.05869555473327637
5,615,Error,0.14688278891636658
5,616,0.07517361640930176
5,617,0.13119292259216309
5,618,Error,0.07340926291995263
5,619,0.0800635814666748
5,620,0.06647515296936035
5,621,Error,0.011154631420984749
5,622,0.0660252571105957
5,623,Error,0.2106371838184579
5,624,0.06801605224609375
5,625,0.06907224655151367
5,626,0.07786297798156738
5,627,0.07675480842590332
5,628,0.08147144317626953
5,629,0.08155512809753418
5,630,0.0751335620880127
5,631,0.07978129386901855
5,632,0.07630681991577148
5,633,0.08372640609741211
5,634,0.07218241691589355
5,635,0.07155799865722656
5,636,0.0783381462097168
5,637,0.06398987770080566
5,638,0.07509613037109375
5,639,0.08082914352416992
5,640,0.10510563850402832
5,641,0.0767221450805664
5,642,0.07615447044372559
5,643,0.07118391990661621
5,644,0.0760793685913086
5,645,0.06776690483093262
5,646,0.10142731666564941
5,647,0.08674502372741699
5,648,0.07561445236206055
5,649,0.07626867294311523
5,650,0.07218766212463379
5,651,0.08419370651245117
5,652,0.07674813270568848
5,653,Error,0.21352111240127697
5,654,0.06197476387023926
5,655,0.07909250259399414
5,656,0.06508731842041016
5,657,Error,0.1505815879983248
5,658,0.0726480484008789
5,659,0.0814809799194336
5,660,0.07483363151550293
5,661,0.07230377197265625
5,662,0.07542800903320312
5,663,0.0784749984741211
5,664,0.08104109764099121
5,665,0.08374667167663574
5,666,0.09049773216247559
5,667,0.10088944435119629
5,668,0.06818604469299316
5,669,0.06077003479003906
5,670,0.06702899932861328
5,671,0.06348228454589844
5,672,0.06509971618652344
5,673,0.08553123474121094
5,674,0.07441234588623047
5,675,0.06573247909545898
5,676,0.07504010200500488
5,677,0.07218265533447266
5,678,Error,0.2310496143487409
5,679,0.09317135810852051
5,680,0.09072422981262207
5,681,0.07980155944824219
5,682,0.08883976936340332
5,683,0.08311939239501953
5,684,0.08904099464416504
5,685,0.0854806900024414
5,686,0.0726625919342041
5,687,0.07753276824951172
5,688,0.07964468002319336
5,689,0.1019277572631836
5,690,0.0886685848236084
5,691,0.07838702201843262
5,692,Error,0.21739384336769618
5,693,Error,0.2028543259738722
5,694,0.07173585891723633
5,695,0.0762333869934082
5,696,0.07954597473144531
5,697,0.08748388290405273
5,698,0.07485747337341309
5,699,0.06966090202331543
5,700,0.07347249984741211
5,701,Error,0.13172678838587978
5,702,0.06912970542907715
5,703,0.07329344749450684
5,704,0.07597613334655762
5,705,Error,0.1901772920129532
5,706,0.07778382301330566
5,707,0.08052778244018555
5,708,0.07067322731018066
5,709,0.06831002235412598
5,710,0.07968449592590332
5,711,Error,0.184727912505454
5,712,0.08149027824401855
5,713,0.07686758041381836
5,714,0.07668685913085938
5,715,0.06908178329467773
5,716,0.07189226150512695
5,717,0.08161354064941406
5,718,0.07843017578125
5,719,0.06651067733764648
5,720,0.06429100036621094
5,721,0.07241940498352051
5,722,0.06473541259765625
5,723,0.06609344482421875
5,724,0.07453060150146484
5,725,0.07001876831054688
5,726,0.06475234031677246
5,727,0.06886792182922363
5,728,0.07588863372802734
5,729,Error,0.023998418841221482
5,730,0.07409453392028809
5,731,Error,0.137071569284681
5,732,0.08719635009765625
5,733,0.07171249389648438
5,734,0.0847318172454834
5,735,0.07085895538330078
5,736,0.08021974563598633
5,737,0.0725104808807373
5,738,0.07829689979553223
5,739,0.0787665843963623
5,740,0.07361221313476562
5,741,0.07691073417663574
5,742,0.07355046272277832
5,743,0.06949687004089355
5,744,Error,0.07046889653193682
5,745,0.0671548843383789
5,746,0.06710553169250488
5,747,0.06217813491821289
5,748,0.0695490837097168
5,749,0.07069516181945801
5,750,Error,0.19291496513592976
5,751,0.0680086612701416
5,752,0.07459688186645508
5,753,0.06446957588195801
5,754,0.0816493034362793
5,755,0.0799252986907959
5,756,0.0801541805267334
5,757,0.06891560554504395
5,758,0.08205127716064453
5,759,0.08245038986206055
5,760,0.0927121639251709
5,761,0.08517313003540039
5,762,0.06480288505554199
5,763,0.08444952964782715
5,764,0.07356715202331543
5,765,0.06306171417236328
5,766,0.09462213516235352
5,767,Error,0.016112726046542063
5,768,0.08536076545715332
5,769,0.07815098762512207
5,770,0.07722234725952148
5,771,0.07401394844055176
5,772,0.07531166076660156
5,773,0.07178926467895508
5,774,Error,0.054081868624679265
5,775,0.08252716064453125
5,776,0.08081293106079102
5,777,0.06711649894714355
5,778,0.08232593536376953
5,779,0.06749749183654785
5,780,0.07794427871704102
5,781,0.07675385475158691
5,782,0.07203412055969238
5,783,0.07169938087463379
5,784,0.08398079872131348
5,785,0.07144403457641602
5,786,0.06946110725402832
5,787,0.07693314552307129
5,788,0.08878493309020996
5,789,0.06967568397521973
5,790,0.07041573524475098
5,791,0.07421374320983887
5,792,0.06785893440246582
5,793,0.07983827590942383
5,794,0.07712841033935547
5,795,0.08233284950256348
5,796,0.08754324913024902
5,797,0.06870031356811523
5,798,0.08284974098205566
5,799,0.09652543067932129
5,800,0.09012770652770996
5,801,0.08854055404663086
5,802,0.08210635185241699
5,803,0.07330465316772461
5,804,0.07617330551147461
5,805,0.07305335998535156
5,806,0.07351112365722656
5,807,0.06998062133789062
5,808,0.07700347900390625
5,809,0.07506155967712402
5,810,0.0845634937286377
5,811,0.07530784606933594
5,812,0.06993699073791504
5,813,0.07464599609375
5,814,0.0802159309387207
5,815,0.07547855377197266
5,816,0.08602571487426758
5,817,0.08418393135070801
5,818,0.07509279251098633
5,819,Error,0.1122102121209163
5,820,0.0734395980834961
5,821,0.07409334182739258
5,822,0.07266855239868164
5,823,0.0799722671508789
5,824,0.08667111396789551
5,825,0.08031415939331055
5,826,0.08166646957397461
5,827,0.07259654998779297
5,828,0.08401370048522949
5,829,0.08102297782897949
5,830,0.07544922828674316
5,831,0.08404970169067383
5,832,0.07870984077453613
5,833,0.07962965965270996
5,834,0.07293462753295898
5,835,0.0839383602142334
5,836,0.0732123851776123
5,837,0.07282233238220215
5,838,0.08229494094848633
5,839,0.07966399192810059
5,840,0.06435132026672363
5,841,0.07346653938293457
5,842,0.0799863338470459
5,843,0.06943035125732422
5,844,0.08433103561401367
5,845,0.08853769302368164
5,846,0.07655715942382812
5,847,Error,0.026410033099133555
5,848,0.08534669876098633
5,849,0.07998967170715332
5,850,0.0799703598022461
5,851,0.07905793190002441
5,852,0.07488036155700684
5,853,0.07001376152038574
5,854,0.07878684997558594
5,855,0.06939506530761719
5,856,0.07001113891601562
5,857,0.06202578544616699
5,858,0.06346583366394043
5,859,0.07341623306274414
5,860,0.0743865966796875
5,861,0.07318639755249023
5,862,0.07795858383178711
5,863,0.07535195350646973
5,864,0.0722808837890625
5,865,0.08347129821777344
5,866,0.08327388763427734
5,867,Error,0.05151571048495014
5,868,0.07278919219970703
5,869,0.07387351989746094
5,870,0.07046627998352051
5,871,0.07024431228637695
5,872,0.07308244705200195
5,873,0.06263256072998047
5,874,0.07130908966064453
5,875,0.07940340042114258
5,876,0.08982038497924805
5,877,0.08498883247375488
5,878,0.08032393455505371
5,879,0.06806135177612305
5,880,0.08317828178405762
5,881,0.08220767974853516
5,882,0.07416987419128418
5,883,0.07306742668151855
5,884,0.0730733871459961
5,885,0.07506608963012695
5,886,0.06270360946655273
5,887,0.07526493072509766
5,888,0.07680273056030273
5,889,Error,0.18102585975268923
5,890,0.06915950775146484
5,891,0.06825828552246094
5,892,0.0639948844909668
5,893,0.07885432243347168
5,894,0.08458352088928223
5,895,0.07390832901000977
5,896,0.07023477554321289
5,897,0.07422661781311035
5,898,0.0674440860748291
5,899,0.08884310722351074
5,900,0.08227276802062988
5,901,0.07587265968322754
5,902,Error,0.012582544036253644
5,903,0.06477880477905273
5,904,0.0677189826965332
5,905,0.07426047325134277
5,906,0.06619811058044434
5,907,0.07344222068786621
5,908,0.07197380065917969
5,909,0.07336044311523438
5,910,0.0656132698059082
5,911,0.06769299507141113
5,912,0.08000826835632324
5,913,0.07868647575378418
5,914,0.08054018020629883
5,915,0.07808947563171387
5,916,0.07913947105407715
5,917,0.06744217872619629
5,918,0.06210041046142578
5,919,0.08044910430908203
5,920,0.08151555061340332
5,921,0.07962918281555176
5,922,0.07436823844909668
5,923,0.0683891773223877
5,924,0.06820106506347656
5,925,0.06029391288757324
5,926,0.0689544677734375
5,927,0.06168031692504883
5,928,0.05953550338745117
5,929,0.0623936653137207
5,930,0.06811046600341797
5,931,0.06774187088012695
5,932,0.061279296875
5,933,0.05703449249267578
5,934,Error,0.1534520085195039
5,935,0.08401608467102051
5,936,0.0658266544342041
5,937,0.0580286979675293
5,938,0.05645895004272461
5,939,0.06106233596801758
5,940,0.0644533634185791
5,941,Error,0.04711560286473632
5,942,0.08504438400268555
5,943,0.07074999809265137
5,944,0.06897950172424316
5,945,0.06372618675231934
5,946,0.06322479248046875
5,947,0.05863833427429199
5,948,0.060006141662597656
5,949,0.06238222122192383
5,950,0.05869460105895996
5,951,0.06328415870666504
5,952,0.0715627670288086
5,953,Error,0.06437646762902917
5,954,0.06464266777038574
5,955,0.06216907501220703
5,956,Error,0.15619596227711216
5,957,0.06375002861022949
5,958,0.062435150146484375
5,959,0.06793498992919922
5,960,0.06494712829589844
5,961,0.07123374938964844
5,962,0.05543184280395508
5,963,Error,0.0682056064341921
5,964,0.05887579917907715
5,965,0.06109762191772461
5,966,0.07161140441894531
5,967,0.059342384338378906
5,968,0.07263422012329102
5,969,0.06064414978027344
5,970,0.07064366340637207
5,971,0.07095646858215332
5,972,0.0662696361541748
5,973,0.0726480484008789
5,974,Error,0.03993301845488065
5,975,0.09253644943237305
5,976,0.06661033630371094
5,977,0.07181644439697266
5,978,0.06139516830444336
5,979,0.08416604995727539
5,980,0.06772065162658691
5,981,0.06501150131225586
5,982,Error,0.055262287912188464
5,983,0.06426119804382324
5,984,0.06582999229431152
5,985,0.05561995506286621
5,986,0.06849384307861328
5,987,0.06128048896789551
5,988,0.057621002197265625
5,989,0.06824970245361328
5,990,0.060257673263549805
5,991,0.05715799331665039
5,992,0.06069612503051758
5,993,0.06785058975219727
5,994,0.054915428161621094
5,995,0.06161618232727051
5,996,0.06127333641052246
5,997,0.051912546157836914
5,998,0.05096101760864258
5,999,0.06098794937133789
5,1000,0.06013059616088867
5,1001,0.059899091720581055
5,1002,0.05948829650878906
5,1003,0.07211184501647949
5,1004,0.08035683631896973
5,1005,0.07963228225708008
5,1006,0.06659483909606934
5,1007,Error,0.0346063598460321
5,1008,0.06824517250061035
5,1009,0.07237553596496582
5,1010,0.06885313987731934
5,1011,0.06511783599853516
5,1012,0.07603859901428223
5,1013,0.06002473831176758
5,1014,0.06272315979003906
5,1015,0.06922125816345215
5,1016,0.0706334114074707
5,1017,Error,0.20465980393624594
5,1018,0.06457757949829102
5,1019,0.07092499732971191
5,1020,0.08500456809997559
5,1021,0.08734846115112305
5,1022,0.07551050186157227
5,1023,0.07227802276611328
5,1024,0.06661581993103027
5,1025,0.07093667984008789
5,1026,0.06265878677368164
5,1027,0.06072807312011719
5,1028,Error,0.12282733936519637
5,1029,Error,0.16008392372122893
5,1030,0.07166457176208496
5,1031,0.07004642486572266
5,1032,0.07158970832824707
5,1033,Error,0.1356261262772204
5,1034,0.06266140937805176
5,1035,0.06833171844482422
5,1036,0.06579756736755371
5,1037,0.06666302680969238
5,1038,0.06523990631103516
5,1039,0.06813478469848633
5,1040,0.062053680419921875
5,1041,0.06327366828918457
5,1042,0.06254744529724121
5,1043,0.05251741409301758
5,1044,0.05569791793823242
5,1045,0.059520721435546875
5,1046,0.06415724754333496
5,1047,0.05571436882019043
