idx,CommunicationRound,TimeCost
1,272,0.28144407272338867
1,273,0.27333807945251465
1,274,Error,0.07563366598429101
1,275,0.2861781120300293
1,276,0.28733277320861816
1,277,0.28908562660217285
1,278,0.30263614654541016
1,279,0.2900047302246094
1,280,0.19795680046081543
1,281,0.2707948684692383
1,282,0.26135849952697754
1,283,0.2723052501678467
1,284,0.25925540924072266
1,285,0.23498868942260742
1,286,0.2697315216064453
1,287,0.26686644554138184
1,288,0.27210116386413574
1,289,0.28059887886047363
1,290,0.27164220809936523
1,291,0.2643599510192871
1,292,0.24828696250915527
1,293,0.26567912101745605
1,294,0.2810862064361572
1,295,0.28279542922973633
1,296,0.2422177791595459
1,297,0.22463035583496094
1,298,0.27545857429504395
1,299,0.27666449546813965
1,300,0.2127983570098877
1,301,0.19980263710021973
1,302,0.2009427547454834
1,303,Error,0.10401122508402634
1,304,0.2680985927581787
1,305,0.27928900718688965
1,306,Error,0.6326810491858597
1,307,0.1929922103881836
1,308,0.20299482345581055
1,309,Error,0.7213510869749641
1,310,0.2574784755706787
1,311,0.2562081813812256
1,312,0.2692701816558838
1,313,0.26874637603759766
1,314,Error,0.1234285486351962
1,315,0.23355674743652344
1,316,Error,0.24469585283237583
1,317,0.24797391891479492
1,318,0.23728013038635254
1,319,0.20024514198303223
1,320,0.15923190116882324
1,321,0.16587567329406738
1,322,0.15887999534606934
1,323,0.24931049346923828
1,324,0.24059605598449707
1,325,0.25237464904785156
1,326,0.21777939796447754
1,327,0.2246687412261963
1,328,0.24985766410827637
1,329,0.24329757690429688
1,330,Error,0.0051767567567963385
1,331,0.23491454124450684
1,332,0.23126888275146484
1,333,0.18277239799499512
1,334,0.15848159790039062
1,335,Error,0.43864711175884247
1,336,0.14457178115844727
1,337,0.15770649909973145
1,338,0.2387068271636963
1,339,0.23504972457885742
1,340,0.2351987361907959
1,341,0.23743700981140137
1,342,0.23447895050048828
1,343,0.21797823905944824
1,344,0.21982455253601074
1,345,0.25000739097595215
1,346,0.2827744483947754
1,347,0.24181461334228516
1,348,0.22999072074890137
1,349,0.24627280235290527
1,350,0.23796343803405762
1,351,0.2557523250579834
1,352,0.2544291019439697
1,353,0.23755764961242676
1,354,0.23439574241638184
1,355,0.26023435592651367
1,356,0.24485445022583008
1,357,Error,0.14372499949674677
1,358,0.26246047019958496
1,359,Error,0.5975815017729672
1,360,0.26931166648864746
1,361,0.26203322410583496
1,362,0.2457890510559082
1,363,0.2547755241394043
1,364,0.27085185050964355
1,365,0.25654172897338867
1,366,0.21872544288635254
1,367,0.17777562141418457
1,368,0.18005847930908203
1,369,0.17042016983032227
1,370,0.26198482513427734
1,371,0.2390739917755127
1,372,0.27388834953308105
1,373,0.2446305751800537
1,374,0.21104049682617188
1,375,0.18664145469665527
1,376,0.18231987953186035
1,377,0.2791914939880371
1,378,0.2637653350830078
1,379,0.2841217517852783
1,380,0.28548431396484375
1,381,0.27107810974121094
1,382,0.2726919651031494
1,383,Error,0.12221213151366671
1,384,0.2597079277038574
1,385,0.2746288776397705
1,386,0.2675445079803467
1,387,0.1916816234588623
1,388,0.21315503120422363
1,389,0.26833438873291016
1,390,0.2682311534881592
1,391,0.2524871826171875
1,392,0.26546192169189453
1,393,0.25959134101867676
1,394,0.27743101119995117
1,395,0.2698943614959717
1,396,0.26375627517700195
1,397,0.263822078704834
1,398,0.18511271476745605
1,399,Error,0.3432173032649129
1,400,0.26227688789367676
1,401,0.2456376552581787
1,402,0.19532060623168945
1,403,Error,0.4730839220170604
1,404,0.2764554023742676
1,405,Error,0.3619702243468431
1,406,0.18743467330932617
1,407,Error,0.5328854066422507
1,408,0.2792177200317383
1,409,0.17705273628234863
1,410,0.18268656730651855
1,411,0.19139885902404785
1,412,0.26184916496276855
1,413,0.24622678756713867
1,414,0.26473355293273926
1,415,0.26218342781066895
1,416,Error,0.46082937758151077
1,417,0.18181705474853516
1,418,0.25282931327819824
1,419,0.270782470703125
1,420,0.2803342342376709
1,421,0.2651708126068115
1,422,0.2712056636810303
1,423,0.2705099582672119
1,424,Error,0.18198319293015447
1,425,0.26189327239990234
1,426,Error,0.808522862151908
1,427,0.26752686500549316
1,428,0.2742462158203125
1,429,Error,0.79836408086341
1,430,0.2324838638305664
1,431,0.26827120780944824
1,432,Error,0.6198843298428026
1,433,0.25069379806518555
1,434,0.2648758888244629
1,435,0.25678348541259766
1,436,0.23462820053100586
1,437,0.1934950351715088
1,438,0.2641432285308838
1,439,0.26447582244873047
1,440,0.2707815170288086
1,441,0.24616074562072754
1,442,0.25786828994750977
1,443,0.282473087310791
1,444,0.26256632804870605
1,445,0.27439427375793457
1,446,0.27295732498168945
1,447,0.2881336212158203
1,448,0.2006678581237793
1,449,0.2241535186767578
1,450,0.20077276229858398
1,451,0.23089003562927246
1,452,0.21644806861877441
1,453,0.18891286849975586
1,454,0.23628449440002441
1,455,0.27523326873779297
1,456,0.26673030853271484
1,457,0.27043843269348145
1,458,0.27504801750183105
1,459,0.23260974884033203
1,460,0.17775297164916992
1,461,0.19675707817077637
1,462,0.230607271194458
1,463,0.25997185707092285
1,464,0.26381754875183105
1,465,0.23578572273254395
1,466,0.2719380855560303
1,467,0.2747063636779785
1,468,0.2653813362121582
1,469,0.24651694297790527
1,470,0.24561142921447754
1,471,0.26552653312683105
1,472,0.2750821113586426
1,473,0.27243781089782715
1,474,0.24231266975402832
1,475,0.18285489082336426
1,476,0.23895907402038574
1,477,0.26912498474121094
1,478,0.25092196464538574
1,479,0.2482893466949463
1,480,0.1664588451385498
1,481,0.16497230529785156
1,482,0.17525386810302734
1,483,0.18384838104248047
1,484,0.2618281841278076
1,485,0.1815328598022461
1,486,Error,0.31894631852676164
1,487,0.17685914039611816
1,488,0.27335143089294434
1,489,Error,0.17627487661732175
1,490,0.256298303604126
1,491,0.20111417770385742
1,492,0.17320609092712402
1,493,0.18915319442749023
1,494,0.16375088691711426
1,495,0.21662497520446777
1,496,0.26581335067749023
1,497,0.25806093215942383
1,498,0.23171162605285645
1,499,0.26752376556396484
1,500,0.27286767959594727
1,501,0.24851250648498535
1,502,0.26712489128112793
1,503,0.2663137912750244
1,504,0.26361083984375
1,505,0.2774484157562256
1,506,0.2736971378326416
1,507,0.2715158462524414
1,508,0.27977490425109863
1,509,0.2563033103942871
1,510,0.2746260166168213
1,511,Error,0.6852869042454774
1,512,Error,0.061668910180147925
1,513,0.26505565643310547
1,514,0.2639644145965576
1,515,0.27967309951782227
1,516,0.27234458923339844
1,517,0.3211174011230469
1,518,0.23133349418640137
1,519,0.2665684223175049
1,520,0.26828670501708984
1,521,0.28389716148376465
1,522,0.2739851474761963
1,523,0.2597942352294922
1,524,0.24226856231689453
1,525,0.27176475524902344
1,526,0.25942111015319824
1,527,0.2603590488433838
1,528,0.24997496604919434
1,529,0.2951476573944092
1,530,0.21062326431274414
1,531,0.18980813026428223
1,532,0.19193100929260254
1,533,0.17675065994262695
1,534,0.2693970203399658
1,535,0.27924633026123047
1,536,0.2753417491912842
1,537,0.25365281105041504
1,538,0.26907944679260254
1,539,0.2728259563446045
1,540,0.255814790725708
1,541,0.2765538692474365
1,542,0.2680196762084961
1,543,0.24770069122314453
1,544,0.2716543674468994
1,545,0.26338958740234375
1,546,0.2708919048309326
1,547,0.2827792167663574
1,548,0.2911982536315918
1,549,0.27506589889526367
1,550,0.27487683296203613
1,551,0.2673618793487549
1,552,0.28567051887512207
1,553,0.2620580196380615
1,554,0.29632997512817383
1,555,0.2760753631591797
1,556,0.27141380310058594
1,557,0.2667522430419922
1,558,0.275134801864624
1,559,0.2811403274536133
1,560,0.2813410758972168
1,561,0.26630139350891113
1,562,0.2505075931549072
1,563,0.25629734992980957
1,564,0.27202558517456055
1,565,0.18304920196533203
1,566,0.17046761512756348
1,567,0.17151570320129395
1,568,0.21966099739074707
1,569,0.2719604969024658
1,570,0.27876925468444824
1,571,0.27407336235046387
1,572,Error,0.75007219905706
1,573,0.24048376083374023
1,574,0.24147677421569824
1,575,0.2460494041442871
1,576,0.16879677772521973
1,577,0.15744352340698242
1,578,0.16632580757141113
1,579,0.143233060836792
1,580,0.2475903034210205
1,581,0.2719595432281494
1,582,0.19390463829040527
1,583,0.18802332878112793
1,584,Error,0.4205932107697071
1,585,0.25031161308288574
1,586,0.27197265625
1,587,0.264906644821167
1,588,0.277667760848999
1,589,0.26056647300720215
1,590,0.2676723003387451
1,591,0.26534461975097656
1,592,Error,0.7116169965954536
1,593,0.2522294521331787
1,594,0.27904725074768066
1,595,0.27768850326538086
1,596,0.1863698959350586
1,597,0.1832127571105957
1,598,0.19086647033691406
1,599,0.2875039577484131
1,600,0.27147436141967773
1,601,0.27063798904418945
1,602,Error,0.10440032956483751
1,603,0.2714352607727051
1,604,0.25820422172546387
1,605,0.25953197479248047
1,606,0.27147531509399414
1,607,0.2818412780761719
1,608,0.2673485279083252
1,609,0.2735016345977783
1,610,0.27518200874328613
1,611,0.25197267532348633
1,612,0.28060078620910645
1,613,0.27458667755126953
1,614,0.27407360076904297
1,615,0.2817971706390381
1,616,0.2697887420654297
1,617,0.27086472511291504
1,618,0.2731740474700928
1,619,0.2749345302581787
1,620,0.2553749084472656
1,621,0.26534438133239746
1,622,0.25882387161254883
1,623,0.27228522300720215
1,624,0.2688477039337158
1,625,0.25221705436706543
1,626,0.27453088760375977
1,627,0.23419570922851562
1,628,0.26354336738586426
1,629,0.2780275344848633
1,630,0.27423095703125
1,631,0.28076815605163574
1,632,0.215545654296875
1,633,0.25247931480407715
1,634,Error,0.13131624965517666
1,635,0.27098584175109863
1,636,0.2378838062286377
1,637,0.2809712886810303
1,638,0.25895214080810547
1,639,0.2617337703704834
1,640,0.27006030082702637
1,641,Error,0.17284732071293063
1,642,0.2152729034423828
1,643,0.24568557739257812
1,644,0.27052879333496094
1,645,0.28547120094299316
1,646,0.2758181095123291
1,647,0.21781635284423828
1,648,0.23080039024353027
1,649,0.2708117961883545
1,650,0.2777066230773926
1,651,0.23932814598083496
1,652,0.25510096549987793
1,653,0.2523961067199707
1,654,0.25878429412841797
1,655,0.21618247032165527
1,656,0.2779977321624756
1,657,Error,0.05528342304166004
1,658,0.2668416500091553
1,659,0.27361297607421875
1,660,0.2574582099914551
1,661,0.27052903175354004
1,662,0.26815199851989746
1,663,0.18607711791992188
1,664,0.16931891441345215
1,665,0.18068599700927734
1,666,0.2694053649902344
1,667,0.2617928981781006
1,668,0.27487730979919434
1,669,0.25600361824035645
1,670,0.27145838737487793
1,671,0.2595362663269043
1,672,0.2790262699127197
1,673,0.26488184928894043
1,674,0.26088809967041016
1,675,0.28287529945373535
1,676,0.28507018089294434
1,677,0.2926361560821533
1,678,0.28179001808166504
1,679,0.22086358070373535
1,680,0.2682809829711914
1,681,0.24958586692810059
1,682,0.27002406120300293
1,683,0.26739072799682617
1,684,0.2708008289337158
1,685,0.2716031074523926
1,686,0.25652623176574707
1,687,Error,0.04189852499553626
1,688,0.2661402225494385
1,689,0.268359899520874
1,690,0.2565770149230957
1,691,Error,0.26604776123977825
1,692,0.25068092346191406
1,693,0.17563104629516602
1,694,0.2207653522491455
1,695,0.26331639289855957
1,696,0.2815368175506592
1,697,0.26367664337158203
1,698,0.26953864097595215
1,699,0.2652008533477783
1,700,Error,0.6784506923672635
1,701,0.28005123138427734
1,702,0.2735910415649414
1,703,Error,0.026362504001131465
1,704,Error,0.33283701632894264
1,705,0.2662019729614258
1,706,0.27686333656311035
1,707,0.2657334804534912
1,708,0.2726447582244873
1,709,0.2920563220977783
1,710,0.2809455394744873
1,711,0.27672314643859863
1,712,0.29047632217407227
1,713,0.28772401809692383
1,714,0.27696824073791504
1,715,0.1741011142730713
1,716,0.17219114303588867
1,717,0.2246837615966797
1,718,0.2686307430267334
1,719,0.2808704376220703
1,720,0.24858570098876953
1,721,0.25501084327697754
1,722,0.24202823638916016
1,723,0.27226710319519043
1,724,0.2616407871246338
1,725,0.25354456901550293
1,726,0.19649815559387207
1,727,0.2556891441345215
1,728,0.27712488174438477
1,729,0.24010753631591797
1,730,0.25137758255004883
1,731,0.27296972274780273
1,732,0.2617518901824951
1,733,0.264589786529541
1,734,0.1819159984588623
1,735,0.1728525161743164
1,736,0.21991372108459473
1,737,0.2596902847290039
1,738,0.2615010738372803
1,739,0.2424314022064209
1,740,0.2502555847167969
1,741,0.27122068405151367
1,742,0.27228331565856934
1,743,Error,0.279355264676626
1,744,0.27908873558044434
1,745,0.28220558166503906
1,746,0.2543931007385254
1,747,Error,0.6405241043549936
1,748,0.2666282653808594
1,749,0.2703132629394531
1,750,0.27512502670288086
1,751,Error,0.2932126281448653
1,752,0.24656033515930176
1,753,0.2556924819946289
1,754,0.28443264961242676
1,755,0.27321815490722656
1,756,0.29767394065856934
1,757,0.27515602111816406
1,758,0.2695040702819824
1,759,0.264951229095459
1,760,0.28289246559143066
1,761,0.2837405204772949
1,762,0.19012188911437988
1,763,0.18773555755615234
1,764,0.19376850128173828
1,765,0.17014575004577637
1,766,0.2344660758972168
1,767,Error,0.753802377082204
1,768,0.19684052467346191
1,769,0.1820354461669922
1,770,0.23702120780944824
1,771,0.18802428245544434
1,772,0.17937755584716797
1,773,0.16695523262023926
1,774,0.262174129486084
1,775,0.2517838478088379
1,776,0.24053144454956055
1,777,Error,0.5051046931557512
1,778,0.1794147491455078
1,779,Error,0.5394445444680986
1,780,0.1821446418762207
1,781,0.2823209762573242
1,782,Error,0.43704144629922076
1,783,0.270247220993042
1,784,0.2698698043823242
1,785,0.26756787300109863
1,786,Error,0.11761091023203546
1,787,0.2741367816925049
1,788,0.24729466438293457
1,789,0.2743062973022461
1,790,0.27783751487731934
1,791,0.2385392189025879
1,792,0.2476954460144043
1,793,0.2615373134613037
1,794,0.277066707611084
1,795,0.274580717086792
1,796,0.190781831741333
1,797,0.18152308464050293
1,798,0.23714518547058105
1,799,Error,0.13546919420903572
1,800,0.18178606033325195
1,801,0.18898820877075195
1,802,0.2817220687866211
1,803,0.2816743850708008
1,804,0.2604951858520508
1,805,0.24643492698669434
1,806,0.28137826919555664
1,807,0.2679924964904785
1,808,0.25965309143066406
1,809,Error,0.08351524942181825
1,810,0.21178650856018066
1,811,0.21790313720703125
1,812,0.23161649703979492
1,813,0.27423548698425293
1,814,0.2827763557434082
1,815,Error,0.6862991819393395
1,816,0.27767205238342285
1,817,0.26834654808044434
1,818,Error,0.7307148210282693
1,819,0.2745847702026367
1,820,0.2550656795501709
1,821,0.26604533195495605
1,822,0.2776050567626953
1,823,0.26924800872802734
1,824,0.1665956974029541
1,825,0.20016884803771973
1,826,Error,0.730359956323145
1,827,0.16872668266296387
1,828,0.22542834281921387
1,829,Error,0.7272204222305366
1,830,0.2621784210205078
1,831,0.25922656059265137
1,832,0.25946807861328125
1,833,0.2514839172363281
1,834,0.27802038192749023
1,835,0.26201605796813965
1,836,0.25975584983825684
1,837,0.249708890914917
1,838,0.2641894817352295
1,839,0.2809634208679199
1,840,0.2827928066253662
1,841,0.2772185802459717
1,842,0.24381089210510254
1,843,0.21006011962890625
1,844,0.18129491806030273
1,845,0.17209625244140625
1,846,0.28110170364379883
1,847,Error,0.14952758253984297
1,848,0.19146180152893066
1,849,0.2702767848968506
1,850,0.2794036865234375
1,851,0.28800034523010254
1,852,0.2727186679840088
1,853,0.28724098205566406
1,854,0.27211856842041016
1,855,0.2744889259338379
1,856,0.23963403701782227
1,857,Error,0.8657244199339662
1,858,0.2560710906982422
1,859,0.27261829376220703
1,860,Error,0.37249826201709135
1,861,0.2609553337097168
1,862,0.2902252674102783
1,863,0.2872281074523926
1,864,0.25722384452819824
1,865,0.2873356342315674
1,866,0.2683706283569336
1,867,0.25664448738098145
1,868,0.2611427307128906
1,869,0.248612642288208
1,870,0.28138184547424316
1,871,0.22159981727600098
1,872,0.161940336227417
1,873,0.18094158172607422
1,874,0.21259069442749023
1,875,Error,0.2526517429806969
1,876,0.255964994430542
1,877,0.2785365581512451
1,878,0.29248881340026855
1,879,0.2542304992675781
1,880,Error,0.6777777347458606
1,881,0.26839661598205566
1,882,0.2697172164916992
1,883,Error,0.7788789937586101
1,884,0.27986764907836914
1,885,0.2593529224395752
1,886,0.19573712348937988
1,887,0.17506694793701172
1,888,0.16901159286499023
1,889,0.2517983913421631
1,890,0.26200199127197266
1,891,0.2735147476196289
1,892,0.27586865425109863
1,893,0.2699894905090332
1,894,0.2497718334197998
1,895,0.26372361183166504
1,896,0.2676074504852295
1,897,0.2688474655151367
1,898,Error,0.21361000293204777
1,899,0.2751615047454834
1,900,0.27346158027648926
1,901,0.2762904167175293
1,902,0.18252873420715332
1,903,0.19040560722351074
1,904,0.1880333423614502
1,905,0.2585868835449219
1,906,Error,0.4909197392562919
1,907,0.2754228115081787
1,908,0.2572014331817627
1,909,0.25901150703430176
1,910,0.26520562171936035
1,911,0.26664018630981445
1,912,Error,0.22788825928195108
1,913,0.19588303565979004
1,914,0.19356822967529297
1,915,0.2740137577056885
1,916,0.2685813903808594
1,917,0.25927090644836426
1,918,0.24695038795471191
1,919,0.17736411094665527
1,920,0.17556548118591309
1,921,0.17669677734375
1,922,0.24636363983154297
1,923,0.19935965538024902
1,924,Error,0.4559148289744689
1,925,0.17673110961914062
1,926,0.28820204734802246
1,927,0.28633975982666016
1,928,Error,0.2844786273743149
1,929,0.2684497833251953
1,930,0.25226545333862305
1,931,Error,0.6388758363511923
1,932,0.2754080295562744
1,933,0.2841682434082031
1,934,0.18335342407226562
1,935,0.20234370231628418
1,936,0.2521860599517822
1,937,0.18277430534362793
1,938,0.2544996738433838
1,939,0.20549535751342773
1,940,0.27127718925476074
1,941,Error,0.3232025983328769
1,942,0.26262807846069336
1,943,0.20998501777648926
1,944,0.2395341396331787
1,945,0.2337040901184082
1,946,0.2551279067993164
1,947,Error,0.08178244120793127
1,948,0.2564525604248047
1,949,0.281726598739624
1,950,0.28367042541503906
1,951,0.282184362411499
1,952,0.2676081657409668
1,953,0.19566679000854492
1,954,0.1930222511291504
1,955,0.18848705291748047
1,956,0.19144773483276367
1,957,0.24324440956115723
1,958,0.26197266578674316
1,959,0.2794485092163086
1,960,0.2727174758911133
1,961,0.26659369468688965
1,962,0.17877531051635742
1,963,0.19779300689697266
1,964,0.2551860809326172
1,965,0.28591299057006836
1,966,0.27674388885498047
1,967,0.2781083583831787
1,968,0.28020739555358887
1,969,0.2786102294921875
1,970,0.268143892288208
1,971,0.28026366233825684
1,972,Error,0.07770087676417908
1,973,0.2050495147705078
1,974,0.20891141891479492
1,975,0.1879136562347412
1,976,0.2687110900878906
1,977,0.269716739654541
1,978,0.257244348526001
1,979,0.18961286544799805
1,980,0.2529633045196533
1,981,0.25931286811828613
1,982,Error,0.7088602023051862
1,983,0.27918481826782227
1,984,0.27966737747192383
1,985,0.18968558311462402
1,986,0.1851494312286377
1,987,0.1986689567565918
1,988,0.21758794784545898
1,989,0.2670552730560303
1,990,0.2667672634124756
1,991,0.2713901996612549
1,992,0.2640542984008789
1,993,0.2811734676361084
1,994,0.265561580657959
1,995,0.26991772651672363
1,996,0.26577138900756836
1,997,0.27285075187683105
1,998,0.2665269374847412
1,999,0.2664937973022461
1,1000,Error,0.6097746229660623
1,1001,0.27282190322875977
1,1002,0.28453946113586426
1,1003,0.2857930660247803
1,1004,0.264937162399292
1,1005,0.26346492767333984
1,1006,0.27843761444091797
1,1007,0.2638554573059082
1,1008,0.2569456100463867
1,1009,0.2783658504486084
1,1010,0.2603762149810791
1,1011,0.24277758598327637
1,1012,0.2524261474609375
1,1013,0.27624058723449707
1,1014,0.2724580764770508
1,1015,0.2695629596710205
1,1016,0.2625126838684082
1,1017,0.25958895683288574
1,1018,0.256009578704834
1,1019,0.2516026496887207
1,1020,0.21101117134094238
1,1021,0.18703150749206543
1,1022,0.19353127479553223
1,1023,0.2836418151855469
1,1024,0.269106388092041
1,1025,0.2827751636505127
1,1026,0.28396129608154297
1,1027,0.2748756408691406
1,1028,0.21523118019104004
1,1029,0.16658544540405273
1,1030,0.17355084419250488
