idx,CommunicationRound,TimeCost
7,182,0.12158083915710449
7,183,0.1224985122680664
7,184,0.12471294403076172
7,185,0.12825798988342285
7,186,Error,0.14212910384696054
7,187,0.12013888359069824
7,188,0.10815191268920898
7,189,Error,0.03286114336931955
7,190,0.11112403869628906
7,191,0.1194300651550293
7,192,0.13254380226135254
7,193,0.1321556568145752
7,194,0.1373286247253418
7,195,Error,0.041273378168966895
7,196,0.12271761894226074
7,197,0.12629961967468262
7,198,0.12973809242248535
7,199,Error,0.09070014685570525
7,200,0.12772703170776367
7,201,0.13668537139892578
7,202,0.1308145523071289
7,203,Error,0.34486354206886816
7,204,0.13723516464233398
7,205,0.150986909866333
7,206,0.13646388053894043
7,207,0.1299736499786377
7,208,0.11446475982666016
7,209,Error,0.1056646272629682
7,210,0.13398289680480957
7,211,0.12579011917114258
7,212,0.13127493858337402
7,213,Error,0.2003790082905106
7,214,0.18040180206298828
7,215,0.15355205535888672
7,216,0.1452198028564453
7,217,0.12395334243774414
7,218,0.1131436824798584
7,219,0.11220097541809082
7,220,0.10478496551513672
7,221,0.1165008544921875
7,222,0.11417198181152344
7,223,0.12486863136291504
7,224,0.14085912704467773
7,225,0.12227249145507812
7,226,0.11877751350402832
7,227,0.1239171028137207
7,228,0.12190532684326172
7,229,0.13078618049621582
7,230,0.12163233757019043
7,231,0.1292111873626709
7,232,Error,0.06841347692480414
7,233,0.12359738349914551
7,234,0.141890287399292
7,235,0.12799286842346191
7,236,0.1377725601196289
7,237,0.144819974899292
7,238,0.11926078796386719
7,239,0.12171363830566406
7,240,0.12383174896240234
7,241,0.1271679401397705
7,242,Error,0.2800968702600356
7,243,0.11809396743774414
7,244,0.11336898803710938
7,245,0.11925435066223145
7,246,Error,0.23601067516475557
7,247,0.12763357162475586
7,248,0.13954377174377441
7,249,0.1255934238433838
7,250,0.11562776565551758
7,251,0.1254291534423828
7,252,0.13294506072998047
7,253,0.12635302543640137
7,254,0.13819622993469238
7,255,0.1341688632965088
7,256,0.14701390266418457
7,257,0.14588093757629395
7,258,0.12387681007385254
7,259,0.12448501586914062
7,260,0.1427602767944336
7,261,0.1255781650543213
7,262,0.14029932022094727
7,263,0.12442803382873535
7,264,Error,0.06804507071251197
7,265,0.15012478828430176
7,266,0.15586352348327637
7,267,Error,0.16762463873348274
7,268,0.10233283042907715
7,269,0.11197304725646973
7,270,0.10474300384521484
7,271,0.12668395042419434
7,272,0.13385772705078125
7,273,0.14285778999328613
7,274,0.11308860778808594
7,275,0.129988431930542
7,276,0.13261127471923828
7,277,0.14088773727416992
7,278,0.14120006561279297
7,279,0.14093279838562012
7,280,0.12138628959655762
7,281,0.1277472972869873
7,282,0.129683256149292
7,283,0.12686920166015625
7,284,0.1266155242919922
7,285,0.1224510669708252
7,286,0.12337827682495117
7,287,0.12255382537841797
7,288,0.1197972297668457
7,289,0.14066052436828613
7,290,0.12839579582214355
7,291,0.127532958984375
7,292,0.1204681396484375
7,293,0.13833165168762207
7,294,0.1382896900177002
7,295,0.11521005630493164
7,296,0.12337779998779297
7,297,0.12645530700683594
7,298,Error,0.3455222520218606
7,299,0.1327965259552002
7,300,0.11899423599243164
7,301,Error,0.1079193169470161
7,302,Error,0.040642973141055874
7,303,0.13335323333740234
7,304,0.11208748817443848
7,305,0.1290116310119629
7,306,0.12476277351379395
7,307,0.1195676326751709
7,308,Error,0.3302889503904073
7,309,0.1908724308013916
7,310,0.11785387992858887
7,311,0.12948393821716309
7,312,Error,0.15528109526351158
7,313,0.14842653274536133
7,314,0.1460247039794922
7,315,0.12647771835327148
7,316,0.1300652027130127
7,317,0.1100306510925293
7,318,0.12074947357177734
7,319,Error,0.05334520814468472
7,320,0.11682581901550293
7,321,0.11929869651794434
7,322,0.12021493911743164
7,323,0.12232255935668945
7,324,0.12578773498535156
7,325,0.15094256401062012
7,326,0.14240694046020508
7,327,0.13467121124267578
7,328,0.13283419609069824
7,329,Error,0.26698170424478784
7,330,Error,0.08242002430667963
7,331,0.17406940460205078
7,332,0.12991118431091309
7,333,0.11075377464294434
7,334,Error,0.15476108941930605
7,335,0.11355733871459961
7,336,0.1049346923828125
7,337,0.1237950325012207
7,338,0.13179636001586914
7,339,Error,0.27150038121328823
7,340,0.12564301490783691
7,341,0.13608503341674805
7,342,0.12428045272827148
7,343,0.1348254680633545
7,344,Error,0.2233892600833287
7,345,0.1321699619293213
7,346,0.12634801864624023
7,347,0.1293797492980957
7,348,0.1603400707244873
7,349,0.15126824378967285
7,350,Error,0.26150108253411253
7,351,0.11935615539550781
7,352,0.1292574405670166
7,353,0.11377429962158203
7,354,0.1190640926361084
7,355,0.13037705421447754
7,356,0.1426990032196045
7,357,0.14845705032348633
7,358,0.13376784324645996
7,359,0.12549901008605957
7,360,0.12328934669494629
7,361,0.1197516918182373
7,362,0.12140655517578125
7,363,0.12290668487548828
7,364,Error,0.20131848299621602
7,365,0.12765979766845703
7,366,0.1260974407196045
7,367,0.13276290893554688
7,368,0.12799572944641113
7,369,0.11276650428771973
7,370,0.10060930252075195
7,371,0.11753678321838379
7,372,0.11067795753479004
7,373,0.11930394172668457
7,374,0.11926102638244629
7,375,0.11397790908813477
7,376,0.11385822296142578
7,377,0.13074660301208496
7,378,0.11316800117492676
7,379,Error,0.29317773327396857
7,380,0.11813044548034668
7,381,0.12126421928405762
7,382,0.12044548988342285
7,383,0.12990641593933105
7,384,0.1206974983215332
7,385,0.12961769104003906
7,386,Error,0.22513106351867007
7,387,0.13504433631896973
7,388,0.13460612297058105
7,389,0.12403345108032227
7,390,0.12254762649536133
7,391,0.14699411392211914
7,392,0.1406879425048828
7,393,0.12579560279846191
7,394,0.1370534896850586
7,395,0.12889432907104492
7,396,0.11429834365844727
7,397,0.10849189758300781
7,398,0.11665654182434082
7,399,0.116180419921875
7,400,0.12303447723388672
7,401,0.11679339408874512
7,402,0.11839580535888672
7,403,0.1309361457824707
7,404,0.1255960464477539
7,405,0.12652373313903809
7,406,0.12160372734069824
7,407,0.1314840316772461
7,408,0.13465499877929688
7,409,0.10952210426330566
7,410,0.11546158790588379
7,411,0.11516857147216797
7,412,0.12624645233154297
7,413,0.13619589805603027
7,414,0.13155913352966309
7,415,0.12642121315002441
7,416,0.11025691032409668
7,417,0.11850690841674805
7,418,0.1186521053314209
7,419,0.11947131156921387
7,420,0.12724018096923828
7,421,0.13541483879089355
7,422,0.13522696495056152
7,423,0.12898683547973633
7,424,0.14190435409545898
7,425,0.13434171676635742
7,426,0.1262216567993164
7,427,0.1140141487121582
7,428,Error,0.22641550698774526
7,429,0.11243724822998047
7,430,0.10886120796203613
7,431,Error,0.3580255887821199
7,432,0.11305117607116699
7,433,Error,0.02144766547512981
7,434,0.13558030128479004
7,435,0.11648225784301758
7,436,0.13155150413513184
7,437,0.12578415870666504
7,438,0.13573479652404785
7,439,0.12581276893615723
7,440,0.12377309799194336
7,441,0.11663675308227539
7,442,0.12984895706176758
7,443,0.13014459609985352
7,444,0.12003445625305176
7,445,0.1254870891571045
7,446,0.12433815002441406
7,447,Error,0.1288686002727184
7,448,0.1160888671875
7,449,0.09348273277282715
7,450,0.10004425048828125
7,451,0.1048135757446289
7,452,0.12963485717773438
7,453,0.12893128395080566
7,454,0.11501026153564453
7,455,0.1282062530517578
7,456,0.12790155410766602
7,457,0.14049291610717773
7,458,0.13311100006103516
7,459,0.13018369674682617
7,460,0.12675023078918457
7,461,Error,0.08327604581499808
7,462,Error,0.2620531076138559
7,463,0.13051915168762207
7,464,0.11912274360656738
7,465,Error,0.1676693217455239
7,466,0.13255620002746582
7,467,0.14620399475097656
7,468,0.12922954559326172
7,469,0.13822197914123535
7,470,Error,0.23445833938204802
7,471,0.13420915603637695
7,472,0.11910676956176758
7,473,0.13553285598754883
7,474,0.12271595001220703
7,475,0.12732672691345215
7,476,0.12322449684143066
7,477,0.13177847862243652
7,478,0.11809992790222168
7,479,0.1340618133544922
7,480,0.12392139434814453
7,481,0.12910985946655273
7,482,0.12897419929504395
7,483,0.12946414947509766
7,484,0.1127007007598877
7,485,0.12459754943847656
7,486,0.1225442886352539
7,487,0.12743234634399414
7,488,0.1383669376373291
7,489,0.12937569618225098
7,490,0.1351771354675293
7,491,0.13144135475158691
7,492,0.15176939964294434
7,493,0.12974762916564941
7,494,0.13221025466918945
7,495,0.1323838233947754
7,496,0.12918949127197266
7,497,0.12947750091552734
7,498,0.1334223747253418
7,499,Error,0.06429124140981414
7,500,0.1303880214691162
7,501,0.14193296432495117
7,502,0.1377120018005371
7,503,0.14281463623046875
7,504,Error,0.27747841830816716
7,505,0.1368885040283203
7,506,0.13341999053955078
7,507,0.12850689888000488
7,508,0.12619256973266602
7,509,0.13335752487182617
7,510,0.13694453239440918
7,511,0.14989185333251953
7,512,0.15410733222961426
7,513,0.12412858009338379
7,514,Error,0.3707304130222581
7,515,0.1329636573791504
7,516,0.13486576080322266
7,517,0.13201642036437988
7,518,0.12813115119934082
7,519,0.12789201736450195
7,520,0.1300811767578125
7,521,Error,0.2403714125627921
7,522,0.1256406307220459
7,523,0.13105511665344238
7,524,0.12710332870483398
7,525,0.1477949619293213
7,526,0.14036154747009277
7,527,0.11022067070007324
7,528,0.11021065711975098
7,529,0.11173391342163086
7,530,Error,0.11842761450879181
7,531,0.128645658493042
7,532,0.12361860275268555
7,533,0.12140560150146484
7,534,0.1215667724609375
7,535,0.12546944618225098
7,536,Error,0.23084238544303953
7,537,0.11688542366027832
7,538,0.10555839538574219
7,539,0.10854458808898926
7,540,0.10734772682189941
7,541,0.1120767593383789
7,542,0.12354421615600586
7,543,0.1175222396850586
7,544,0.11314225196838379
7,545,0.11593365669250488
7,546,0.13943028450012207
7,547,Error,0.16635555140143415
7,548,0.12997984886169434
7,549,0.11411714553833008
7,550,0.12240934371948242
7,551,0.11650419235229492
7,552,0.1130666732788086
7,553,0.12318611145019531
7,554,0.12779688835144043
7,555,Error,0.0807687202279091
7,556,0.1251389980316162
7,557,0.13299798965454102
7,558,0.1411266326904297
7,559,Error,0.19869243790350474
7,560,0.1088399887084961
7,561,Error,0.14077080118874022
7,562,0.09894943237304688
7,563,0.09802985191345215
7,564,0.1073465347290039
7,565,0.10608243942260742
7,566,0.09647536277770996
7,567,0.10010409355163574
7,568,0.14747357368469238
7,569,0.14024615287780762
7,570,0.1152806282043457
7,571,0.11078405380249023
7,572,0.10215973854064941
7,573,0.1053464412689209
7,574,0.09923052787780762
7,575,0.09949445724487305
7,576,0.09562802314758301
7,577,0.10084295272827148
7,578,0.11458325386047363
7,579,0.09631538391113281
7,580,0.10561275482177734
7,581,0.10390830039978027
7,582,0.11699843406677246
7,583,Error,0.33439196366738927
7,584,0.10257697105407715
7,585,0.13037586212158203
7,586,0.11330485343933105
7,587,0.10718274116516113
7,588,0.10967540740966797
7,589,0.10367083549499512
7,590,0.11608362197875977
7,591,0.13220715522766113
7,592,0.10736298561096191
7,593,Error,0.08018467218613748
7,594,0.10942959785461426
7,595,0.11515951156616211
7,596,0.11823248863220215
7,597,0.09464740753173828
7,598,0.10202288627624512
7,599,0.08733034133911133
7,600,0.10296201705932617
7,601,0.09901309013366699
7,602,0.08379316329956055
7,603,Error,0.019662573041667564
7,604,0.09851551055908203
7,605,0.10032010078430176
7,606,0.10109305381774902
7,607,0.11741280555725098
7,608,0.10741829872131348
7,609,0.11635875701904297
7,610,0.12334012985229492
7,611,0.11138343811035156
7,612,0.11534333229064941
7,613,0.1606595516204834
7,614,0.11007523536682129
7,615,0.10981869697570801
7,616,0.10117888450622559
7,617,Error,0.16367208374582035
7,618,0.1025390625
7,619,0.11049222946166992
7,620,0.12409257888793945
7,621,0.11889457702636719
7,622,0.11312246322631836
7,623,0.1143956184387207
7,624,0.11007547378540039
7,625,0.10472774505615234
7,626,0.10327792167663574
7,627,0.0991816520690918
7,628,0.1132497787475586
7,629,0.10944533348083496
7,630,0.09772300720214844
7,631,0.10150289535522461
7,632,0.11348628997802734
7,633,0.1109769344329834
7,634,0.10837459564208984
7,635,0.12047052383422852
7,636,Error,0.2808346898753267
7,637,0.11987733840942383
7,638,0.11704540252685547
7,639,0.12585735321044922
7,640,0.10611104965209961
7,641,0.11609530448913574
7,642,Error,0.059018469863935594
7,643,0.0997464656829834
7,644,0.09453368186950684
7,645,0.10613727569580078
7,646,0.12808680534362793
7,647,0.12545990943908691
7,648,0.13532400131225586
7,649,0.11264586448669434
7,650,0.11590361595153809
7,651,0.1144709587097168
7,652,0.11772513389587402
7,653,0.11781692504882812
7,654,0.12161469459533691
7,655,0.1303870677947998
7,656,0.12796902656555176
7,657,0.11853790283203125
7,658,0.11549186706542969
7,659,0.11378169059753418
7,660,0.12684321403503418
7,661,0.1185147762298584
7,662,0.12604355812072754
7,663,0.14467811584472656
7,664,0.13783764839172363
7,665,0.14087748527526855
7,666,0.13344025611877441
7,667,0.11996674537658691
7,668,0.11697149276733398
7,669,0.11965584754943848
7,670,0.1058967113494873
7,671,0.10489749908447266
7,672,0.12982535362243652
7,673,0.14708995819091797
7,674,Error,0.17474941986033377
7,675,0.1365511417388916
7,676,0.13524913787841797
7,677,0.1166679859161377
7,678,0.13058853149414062
7,679,0.11946487426757812
7,680,0.1194298267364502
7,681,0.12327265739440918
7,682,0.12665247917175293
7,683,0.11737298965454102
7,684,0.16422438621520996
7,685,0.14811277389526367
7,686,0.11270904541015625
7,687,0.1291966438293457
7,688,0.12460446357727051
7,689,0.1203756332397461
7,690,0.13320016860961914
7,691,0.12437129020690918
7,692,0.11904525756835938
7,693,0.12549376487731934
7,694,0.13182592391967773
7,695,0.11306285858154297
7,696,0.12740206718444824
7,697,0.13050436973571777
7,698,Error,0.0425729132803863
7,699,0.13667511940002441
7,700,0.13276076316833496
7,701,0.1331641674041748
7,702,Error,0.10182906653512686
7,703,0.13145804405212402
7,704,0.11898946762084961
7,705,0.11097335815429688
7,706,0.1364297866821289
7,707,0.13713502883911133
7,708,0.1297767162322998
7,709,0.13001036643981934
7,710,0.12801289558410645
7,711,0.12209916114807129
7,712,Error,0.09785420357499292
7,713,0.13106584548950195
7,714,0.12926030158996582
7,715,0.14257287979125977
7,716,0.151045560836792
7,717,0.12507843971252441
7,718,Error,0.1700280256980676
7,719,0.13550066947937012
7,720,0.12968778610229492
7,721,0.11304283142089844
7,722,0.11330413818359375
7,723,0.11046028137207031
7,724,0.11923742294311523
7,725,0.10643339157104492
7,726,Error,0.061061156440793324
7,727,0.12333440780639648
7,728,Error,0.3217461253212671
7,729,0.1381828784942627
7,730,0.14077186584472656
7,731,0.11221194267272949
7,732,0.1088874340057373
7,733,0.1095125675201416
7,734,0.13236665725708008
7,735,0.11369800567626953
7,736,0.1441640853881836
7,737,0.13074016571044922
7,738,0.12295198440551758
7,739,0.12183308601379395
7,740,0.11858320236206055
7,741,0.12214350700378418
7,742,0.11617112159729004
7,743,0.13201642036437988
7,744,0.13162446022033691
7,745,0.12380051612854004
7,746,0.12467241287231445
7,747,0.10054159164428711
7,748,0.1290299892425537
7,749,0.11917471885681152
7,750,0.11482882499694824
7,751,0.1342775821685791
7,752,0.12866783142089844
7,753,0.12064123153686523
7,754,0.10854029655456543
7,755,0.10528922080993652
7,756,0.11012935638427734
7,757,0.12845253944396973
7,758,0.13094425201416016
7,759,0.13109111785888672
7,760,0.13881254196166992
7,761,Error,0.2255939256125899
7,762,0.14736342430114746
7,763,0.14426040649414062
7,764,0.14693450927734375
7,765,0.10719919204711914
7,766,Error,0.2050220990111446
7,767,0.1460866928100586
7,768,0.1219933032989502
7,769,0.13646459579467773
7,770,0.14101195335388184
7,771,0.14148926734924316
7,772,0.13297176361083984
7,773,0.13963580131530762
7,774,0.1296093463897705
7,775,0.12439990043640137
7,776,0.12993431091308594
7,777,0.13667917251586914
7,778,0.13399815559387207
7,779,0.15085244178771973
7,780,0.1387345790863037
7,781,0.13623046875
7,782,0.1131443977355957
7,783,0.14399433135986328
7,784,0.15051770210266113
7,785,0.14517498016357422
7,786,0.1504678726196289
7,787,0.14069819450378418
7,788,0.1387646198272705
7,789,Error,0.1407945026006741
7,790,Error,0.07355130681005516
7,791,0.14998507499694824
7,792,0.14855575561523438
7,793,0.12792563438415527
7,794,0.1345827579498291
7,795,0.13477277755737305
7,796,0.13105297088623047
7,797,0.129730224609375
7,798,0.1077883243560791
7,799,0.11712765693664551
7,800,0.11546778678894043
7,801,0.12544608116149902
7,802,0.12479186058044434
7,803,0.11986017227172852
7,804,0.12072086334228516
7,805,0.1222066879272461
7,806,0.13052082061767578
7,807,0.12892365455627441
7,808,0.13396358489990234
7,809,0.16985559463500977
7,810,0.11101841926574707
7,811,0.10777139663696289
7,812,0.10982346534729004
7,813,0.0931551456451416
7,814,0.11229133605957031
7,815,0.1175544261932373
7,816,0.12546634674072266
7,817,Error,0.29074060141010083
7,818,0.1315464973449707
7,819,0.12871456146240234
7,820,0.11898636817932129
7,821,0.12993454933166504
7,822,Error,0.0921106267145577
7,823,0.11579513549804688
7,824,0.12350201606750488
7,825,0.13051581382751465
7,826,0.13345980644226074
7,827,Error,0.16810882532832494
7,828,0.13202667236328125
7,829,0.1334228515625
7,830,0.13388609886169434
7,831,0.12184262275695801
7,832,0.13315963745117188
7,833,0.10680723190307617
7,834,0.13679957389831543
7,835,0.13329195976257324
7,836,0.1333484649658203
7,837,0.1316967010498047
7,838,0.12936925888061523
7,839,0.12187433242797852
7,840,0.1263427734375
7,841,0.11348915100097656
7,842,0.1165928840637207
7,843,0.10850358009338379
7,844,0.11146736145019531
7,845,0.11160135269165039
7,846,0.14620471000671387
7,847,0.14388775825500488
7,848,0.1186211109161377
7,849,0.11152005195617676
7,850,0.12686657905578613
7,851,0.14539480209350586
7,852,0.13111472129821777
7,853,0.1290149688720703
7,854,0.12479567527770996
7,855,0.12155413627624512
7,856,0.12302899360656738
7,857,0.12495279312133789
7,858,0.12474346160888672
7,859,0.12883257865905762
7,860,0.14024782180786133
7,861,0.11076951026916504
7,862,Error,0.03018046367682672
7,863,0.11229896545410156
7,864,0.11384224891662598
7,865,0.12479400634765625
7,866,0.12919378280639648
7,867,0.12125730514526367
7,868,0.12165999412536621
7,869,Error,0.2826562055585874
7,870,0.14789128303527832
7,871,0.1619396209716797
7,872,0.1359083652496338
7,873,0.1270904541015625
7,874,Error,0.35644646976420946
7,875,0.1428079605102539
7,876,0.1481795310974121
7,877,0.15073466300964355
7,878,0.12757611274719238
7,879,0.13234186172485352
7,880,0.1277930736541748
7,881,0.12950944900512695
7,882,0.1539747714996338
7,883,0.14241814613342285
7,884,Error,0.2505090656175866
7,885,Error,0.3090970843517058
7,886,0.1303088665008545
7,887,0.1298379898071289
7,888,0.1221623420715332
7,889,0.12570548057556152
7,890,0.11612248420715332
7,891,0.13776469230651855
7,892,Error,0.1114914677818354
7,893,0.12577009201049805
7,894,0.11470651626586914
7,895,0.11954760551452637
7,896,0.12010526657104492
7,897,0.11539864540100098
7,898,0.12618684768676758
7,899,0.09581708908081055
7,900,0.10246467590332031
7,901,0.10258722305297852
7,902,0.13076496124267578
7,903,0.13248538970947266
7,904,0.12618303298950195
7,905,0.1529843807220459
7,906,0.11842036247253418
7,907,0.12478828430175781
7,908,0.1403510570526123
7,909,0.14180374145507812
7,910,0.12884807586669922
7,911,0.10629940032958984
7,912,0.16939687728881836
7,913,Error,0.0163569526857504
7,914,0.10556340217590332
7,915,Error,0.03619280014376676
7,916,0.11271214485168457
7,917,0.13046884536743164
7,918,Error,0.41061686455373175
7,919,0.13689708709716797
7,920,0.13650178909301758
7,921,0.13864946365356445
7,922,Error,0.32145061768084865
7,923,0.1465141773223877
7,924,0.16308283805847168
7,925,0.13754868507385254
7,926,0.12596821784973145
7,927,0.12232065200805664
7,928,0.13896679878234863
7,929,0.1437218189239502
7,930,0.15108156204223633
7,931,0.14556145668029785
7,932,0.1460704803466797
7,933,0.1423954963684082
7,934,0.12465977668762207
7,935,0.13212895393371582
7,936,0.12464380264282227
7,937,0.12001872062683105
7,938,0.13860011100769043
7,939,Error,0.26716897701139214
7,940,0.13564276695251465
7,941,0.1296064853668213
7,942,Error,0.19525032661808134
7,943,0.12655353546142578
7,944,0.10340547561645508
7,945,Error,0.29023151602799135
7,946,0.15320658683776855
7,947,0.14415836334228516
7,948,Error,0.11457429159004082
7,949,0.1168830394744873
7,950,0.13434433937072754
7,951,0.13116192817687988
7,952,0.11793041229248047
7,953,0.12972068786621094
7,954,0.13290810585021973
7,955,0.1265277862548828
7,956,0.12221312522888184
7,957,0.12654352188110352
7,958,0.12140607833862305
7,959,0.13206887245178223
7,960,0.15209650993347168
7,961,0.16570138931274414
7,962,0.12058019638061523
7,963,0.12408232688903809
7,964,0.11555314064025879
7,965,0.11479306221008301
7,966,0.13841891288757324
7,967,0.12380480766296387
7,968,0.13078713417053223
7,969,0.12778997421264648
7,970,0.11576294898986816
7,971,0.11495113372802734
7,972,0.1324167251586914
7,973,0.12127161026000977
7,974,0.12860417366027832
7,975,0.13855862617492676
7,976,0.10963034629821777
7,977,0.12129902839660645
7,978,0.12002038955688477
7,979,0.13567256927490234
7,980,Error,0.12940704261663283
7,981,0.12770390510559082
7,982,0.1386404037475586
7,983,0.17436957359313965
7,984,0.11944341659545898
7,985,0.12579560279846191
7,986,0.12335515022277832
7,987,Error,0.054105766142242
7,988,0.134415864944458
7,989,0.1308891773223877
7,990,0.13959550857543945
7,991,0.13509774208068848
7,992,0.1227726936340332
7,993,0.12423563003540039
7,994,0.12452507019042969
7,995,0.13398456573486328
7,996,0.11670184135437012
7,997,0.1284031867980957
7,998,Error,0.06814807532764308
7,999,0.14060068130493164
7,1000,0.1602027416229248
7,1001,0.1497480869293213
7,1002,0.1436307430267334
7,1003,0.13267779350280762
7,1004,0.15300345420837402
7,1005,0.13696575164794922
7,1006,0.13627910614013672
7,1007,0.1394970417022705
7,1008,0.13242816925048828
7,1009,0.11894750595092773
7,1010,0.12128114700317383
7,1011,Error,0.3155879256755209
7,1012,0.14188766479492188
7,1013,0.1388242244720459
7,1014,Error,0.148387174282303
7,1015,0.12444281578063965
7,1016,0.13242626190185547
7,1017,0.1280672550201416
7,1018,Error,0.10982568460207415
7,1019,0.12219429016113281
7,1020,0.11467099189758301
7,1021,0.14338231086730957
7,1022,0.13184809684753418
7,1023,Error,0.08573591392403196
7,1024,0.13665080070495605
7,1025,0.13490748405456543
7,1026,0.1485307216644287
7,1027,0.14673447608947754
7,1028,0.11868810653686523
7,1029,0.13286852836608887
7,1030,Error,0.17761899827437677
7,1031,0.12939953804016113
7,1032,0.12313270568847656
7,1033,0.1391277313232422
7,1034,0.13489532470703125
7,1035,0.12776947021484375
7,1036,0.11578607559204102
7,1037,0.11680293083190918
7,1038,0.13145017623901367
7,1039,0.13735175132751465
7,1040,0.12553644180297852
7,1041,0.14152884483337402
7,1042,0.13169360160827637
7,1043,0.12385272979736328
7,1044,0.13516950607299805
7,1045,0.14426183700561523
7,1046,0.1537163257598877
7,1047,0.15006589889526367
