idx,CommunicationRound,TimeCost
6,127,0.4226877689361572
6,128,0.3704195022583008
6,129,0.3641932010650635
6,130,Error,0.5698082291894442
6,131,0.4686133861541748
6,132,Error,0.7039804384184685
6,133,0.36490774154663086
6,134,0.37765049934387207
6,135,0.4054453372955322
6,136,0.3928546905517578
6,137,0.4147155284881592
6,138,0.40905165672302246
6,139,0.4177415370941162
6,140,0.4163048267364502
6,141,0.41396403312683105
6,142,0.40508604049682617
6,143,0.41513705253601074
6,144,0.5212547779083252
6,145,0.45969247817993164
6,146,0.4267287254333496
6,147,0.42127442359924316
6,148,0.3957185745239258
6,149,0.43829870223999023
6,150,0.48839664459228516
6,151,0.48148179054260254
6,152,0.4757654666900635
6,153,0.48728346824645996
6,154,0.4140322208404541
6,155,0.38248229026794434
6,156,0.4512608051300049
6,157,0.43967413902282715
6,158,Error,0.4138347570579769
6,159,0.4236733913421631
6,160,0.4309356212615967
6,161,0.41550159454345703
6,162,Error,0.6812434433039541
6,163,0.48619961738586426
6,164,0.46223020553588867
6,165,0.44453930854797363
6,166,0.41578173637390137
6,167,0.45252132415771484
6,168,0.47835803031921387
6,169,0.47845935821533203
6,170,Error,1.1427492079507862
6,171,0.4806690216064453
6,172,0.4440286159515381
6,173,0.5249090194702148
6,174,0.4563429355621338
6,175,0.45609450340270996
6,176,0.4542503356933594
6,177,Error,1.2096702212019217
6,178,0.46678662300109863
6,179,Error,0.6379186222450479
6,180,0.45411252975463867
6,181,0.4719703197479248
6,182,Error,0.004255729067686679
6,183,0.46961140632629395
6,184,0.44443726539611816
6,185,0.4351968765258789
6,186,Error,0.8409548896459148
6,187,0.4185342788696289
6,188,0.462388277053833
6,189,0.44719815254211426
6,190,0.4540402889251709
6,191,0.44411563873291016
6,192,0.45493412017822266
6,193,0.38799190521240234
6,194,Error,1.1495129412652794
6,195,Error,0.5924136795561381
6,196,0.3904078006744385
6,197,0.4181101322174072
6,198,0.4135463237762451
6,199,0.37149858474731445
6,200,0.4139444828033447
6,201,0.37787532806396484
6,202,0.3731837272644043
6,203,0.3661050796508789
6,204,0.4008336067199707
6,205,0.3776364326477051
6,206,0.3898284435272217
6,207,Error,0.0633500470391202
6,208,0.3973979949951172
6,209,0.4036684036254883
6,210,0.3964836597442627
6,211,Error,0.7796888378983095
6,212,0.41265273094177246
6,213,0.4037818908691406
6,214,0.4222114086151123
6,215,0.41454195976257324
6,216,0.44788455963134766
6,217,0.4760763645172119
6,218,0.4581742286682129
6,219,0.3952915668487549
6,220,0.45500850677490234
6,221,Error,0.010957024020352459
6,222,0.46838998794555664
6,223,0.47322750091552734
6,224,0.4316227436065674
6,225,0.46764373779296875
6,226,0.46744203567504883
6,227,0.4252901077270508
6,228,0.41127991676330566
6,229,Error,0.12756613417623663
6,230,0.42941904067993164
6,231,0.4623570442199707
6,232,0.3924245834350586
6,233,Error,1.1146482276069034
6,234,0.4487268924713135
6,235,0.46796083450317383
6,236,0.4627976417541504
6,237,0.5040080547332764
6,238,0.4055030345916748
6,239,0.39495277404785156
6,240,0.40051889419555664
6,241,0.3993222713470459
6,242,0.442885160446167
6,243,0.462050199508667
6,244,0.4593989849090576
6,245,0.4403226375579834
6,246,Error,0.7912240436595855
6,247,0.4569125175476074
6,248,Error,1.1849091486910033
6,249,0.46398138999938965
6,250,0.5492582321166992
6,251,0.43363118171691895
6,252,0.3908874988555908
6,253,0.4048740863800049
6,254,0.47788143157958984
6,255,0.46876955032348633
6,256,0.44490742683410645
6,257,0.4831390380859375
6,258,0.5707046985626221
6,259,0.49706196784973145
6,260,0.4728548526763916
6,261,Error,1.0608638493667177
6,262,0.4666628837585449
6,263,0.46402859687805176
6,264,0.4830787181854248
6,265,0.4477970600128174
6,266,0.459888219833374
6,267,0.47426795959472656
6,268,0.47025299072265625
6,269,0.4885590076446533
6,270,0.46916747093200684
6,271,0.48545122146606445
6,272,0.46880102157592773
6,273,Error,0.7721982300604681
6,274,0.3899540901184082
6,275,0.3802943229675293
6,276,0.3681833744049072
6,277,0.41531848907470703
6,278,0.4083249568939209
6,279,0.3946559429168701
6,280,Error,1.0068438861495137
6,281,0.4685091972351074
6,282,0.471529483795166
6,283,0.4750399589538574
6,284,0.48113059997558594
6,285,0.46753835678100586
6,286,0.4765043258666992
6,287,0.4196796417236328
6,288,0.4859757423400879
6,289,0.4853630065917969
6,290,0.470461368560791
6,291,0.44792723655700684
6,292,0.45930957794189453
6,293,0.4192168712615967
6,294,0.4584496021270752
6,295,0.4632134437561035
6,296,0.47158002853393555
6,297,0.4605834484100342
6,298,0.47008299827575684
6,299,0.47651028633117676
6,300,0.46872711181640625
6,301,Error,1.09427181169564
6,302,0.478623628616333
6,303,0.47769594192504883
6,304,0.4769608974456787
6,305,0.4791419506072998
6,306,0.47347497940063477
6,307,0.4353504180908203
6,308,0.4226572513580322
6,309,0.41425204277038574
6,310,0.422640323638916
6,311,0.45665550231933594
6,312,0.4575035572052002
6,313,0.4639863967895508
6,314,0.45740318298339844
6,315,Error,0.2500871799447928
6,316,0.4266829490661621
6,317,0.46817994117736816
6,318,0.45716094970703125
6,319,0.42606449127197266
6,320,0.39646029472351074
6,321,0.3970036506652832
6,322,0.45331501960754395
6,323,0.44711899757385254
6,324,0.463092565536499
6,325,Error,0.46444065736131773
6,326,0.47157764434814453
6,327,0.47447657585144043
6,328,0.462416410446167
6,329,0.4498732089996338
6,330,0.41933131217956543
6,331,0.45319700241088867
6,332,0.47560834884643555
6,333,0.49396681785583496
6,334,0.4789085388183594
6,335,0.45154476165771484
6,336,0.4430263042449951
6,337,0.45729637145996094
6,338,0.45262885093688965
6,339,0.4145832061767578
6,340,0.45664238929748535
6,341,0.4799349308013916
6,342,0.46199679374694824
6,343,0.44661879539489746
6,344,0.509030818939209
6,345,0.4498908519744873
6,346,0.4565467834472656
6,347,0.44873714447021484
6,348,0.4452981948852539
6,349,0.4959728717803955
6,350,0.47518301010131836
6,351,0.4694788455963135
6,352,0.4480886459350586
6,353,0.4708428382873535
6,354,0.4677455425262451
6,355,0.4956986904144287
6,356,0.4481933116912842
6,357,0.4622530937194824
6,358,0.49984216690063477
6,359,0.4774491786956787
6,360,0.4575920104980469
6,361,0.4769911766052246
6,362,0.4566044807434082
6,363,0.4860708713531494
6,364,0.45279836654663086
6,365,0.46871256828308105
6,366,0.47939157485961914
6,367,Error,0.9970446003491636
6,368,0.4594535827636719
6,369,0.41539788246154785
6,370,0.4766213893890381
6,371,0.4684927463531494
6,372,0.47869181632995605
6,373,0.44092345237731934
6,374,0.455902099609375
6,375,0.4409472942352295
6,376,0.4559154510498047
6,377,0.46221280097961426
6,378,0.4751129150390625
6,379,0.44554924964904785
6,380,0.4771606922149658
6,381,Error,1.263570318469476
6,382,Error,0.8901890909644823
6,383,0.4623878002166748
6,384,Error,0.7068618036923829
6,385,0.4771716594696045
6,386,0.4383997917175293
6,387,0.4572746753692627
6,388,0.4702906608581543
6,389,0.4057462215423584
6,390,0.3999464511871338
6,391,0.44149279594421387
6,392,0.4428720474243164
6,393,0.39507007598876953
6,394,0.42474794387817383
6,395,0.4608163833618164
6,396,0.4711782932281494
6,397,0.4607079029083252
6,398,0.4704408645629883
6,399,0.4241800308227539
6,400,0.4288623332977295
6,401,Error,0.5484030556973524
6,402,0.4613022804260254
6,403,0.44451141357421875
6,404,Error,0.5147436702080932
6,405,0.4813504219055176
6,406,0.4892716407775879
6,407,0.44423723220825195
6,408,0.460247278213501
6,409,0.39482998847961426
6,410,0.43792223930358887
6,411,0.466372013092041
6,412,0.4895796775817871
6,413,0.4913661479949951
6,414,0.46545886993408203
6,415,0.4786076545715332
6,416,0.453655481338501
6,417,0.4137840270996094
6,418,0.41858673095703125
6,419,0.4052433967590332
6,420,0.43248867988586426
6,421,0.4760448932647705
6,422,0.4502067565917969
6,423,0.4400489330291748
6,424,0.43269920349121094
6,425,0.33656740188598633
6,426,0.42014384269714355
6,427,0.3925046920776367
6,428,0.40120506286621094
6,429,0.4345526695251465
6,430,0.41412949562072754
6,431,Error,1.2809671088397339
6,432,0.41188836097717285
6,433,0.4271683692932129
6,434,0.3970348834991455
6,435,0.43608784675598145
6,436,0.45416951179504395
6,437,0.48891711235046387
6,438,0.5551142692565918
6,439,0.46886587142944336
6,440,0.4754600524902344
6,441,0.48303747177124023
6,442,0.46482348442077637
6,443,0.4632222652435303
6,444,0.4451124668121338
6,445,0.46500515937805176
6,446,0.4821465015411377
6,447,0.47373342514038086
6,448,0.4831733703613281
6,449,0.4742124080657959
6,450,0.4446709156036377
6,451,0.4130728244781494
6,452,0.4207291603088379
6,453,0.42719554901123047
6,454,0.39726686477661133
6,455,0.36473917961120605
6,456,0.3522019386291504
6,457,0.3732321262359619
6,458,0.41439056396484375
6,459,0.44396352767944336
6,460,0.45905470848083496
6,461,0.4765474796295166
6,462,0.47865748405456543
6,463,0.5040054321289062
6,464,Error,1.195842364372411
6,465,0.4640355110168457
6,466,0.4054849147796631
6,467,0.41026949882507324
6,468,0.4724726676940918
6,469,0.474928617477417
6,470,0.46916747093200684
6,471,0.47139453887939453
6,472,0.45656919479370117
6,473,0.4859015941619873
6,474,0.4674034118652344
6,475,0.48305535316467285
6,476,0.47451138496398926
6,477,0.48092150688171387
6,478,0.4984157085418701
6,479,0.4644496440887451
6,480,0.4802422523498535
6,481,0.47751617431640625
6,482,0.46353816986083984
6,483,0.41331911087036133
6,484,0.40558528900146484
6,485,0.4049203395843506
6,486,0.4633519649505615
6,487,0.45595741271972656
6,488,0.4815232753753662
6,489,0.46883153915405273
6,490,0.42000412940979004
6,491,0.4347987174987793
6,492,0.43665361404418945
6,493,0.4613966941833496
6,494,0.45203709602355957
6,495,0.47806501388549805
6,496,0.4721531867980957
6,497,0.4307711124420166
6,498,0.4094090461730957
6,499,0.4132957458496094
6,500,0.4133169651031494
6,501,0.40880680084228516
6,502,0.4092535972595215
6,503,0.4154205322265625
6,504,0.4928591251373291
6,505,0.46329808235168457
6,506,0.4535558223724365
6,507,0.4745504856109619
6,508,Error,0.11574153762792766
6,509,0.44683194160461426
6,510,0.43494343757629395
6,511,0.4273552894592285
6,512,0.46188998222351074
6,513,0.4627370834350586
6,514,0.49181056022644043
6,515,0.4761471748352051
6,516,0.4900853633880615
6,517,0.45153093338012695
6,518,0.4771432876586914
6,519,0.4367225170135498
6,520,0.4362761974334717
6,521,0.42423319816589355
6,522,0.4521450996398926
6,523,0.46849560737609863
6,524,0.4747278690338135
6,525,0.47544431686401367
6,526,0.44937872886657715
6,527,0.4780616760253906
6,528,0.4652407169342041
6,529,0.5425693988800049
6,530,0.4816441535949707
6,531,0.48033857345581055
6,532,0.44748663902282715
6,533,0.4104902744293213
6,534,0.3956270217895508
6,535,0.44677138328552246
6,536,0.45001745223999023
6,537,Error,1.2681957460547912
6,538,Error,1.2785152555042363
6,539,0.5169906616210938
6,540,0.46313047409057617
6,541,Error,0.8730136895111447
6,542,Error,0.21972432134939998
6,543,0.47146058082580566
6,544,0.4640388488769531
6,545,Error,1.1669313195944873
6,546,0.46468400955200195
6,547,0.47840309143066406
6,548,0.4944169521331787
6,549,0.49327635765075684
6,550,0.46924519538879395
6,551,0.47656893730163574
6,552,Error,1.0417490372344573
6,553,0.4745907783508301
6,554,0.48300743103027344
6,555,0.44171738624572754
6,556,0.36696624755859375
6,557,0.38611435890197754
6,558,Error,1.1435075239432835
6,559,0.45853304862976074
6,560,0.4905550479888916
6,561,0.4871647357940674
6,562,0.4636101722717285
6,563,Error,0.8959611072174531
6,564,0.46274662017822266
6,565,0.443814754486084
6,566,0.49458765983581543
6,567,0.4768030643463135
6,568,0.49509382247924805
6,569,0.5097837448120117
6,570,0.4486079216003418
