idx,CommunicationRound,TimeCost
1,269,0.311596155166626
1,270,0.3046269416809082
1,271,0.305922269821167
1,272,0.28969883918762207
1,273,0.29512810707092285
1,274,Error,0.08395011367451508
1,275,0.27686405181884766
1,276,0.30156493186950684
1,277,0.298372745513916
1,278,0.309614896774292
1,279,0.2032334804534912
1,280,0.3136105537414551
1,281,0.2736389636993408
1,282,0.30258727073669434
1,283,0.311323881149292
1,284,0.30693745613098145
1,285,0.30768799781799316
1,286,0.2965409755706787
1,287,0.2997870445251465
1,288,0.300844669342041
1,289,0.3195514678955078
1,290,0.30015134811401367
1,291,0.29979562759399414
1,292,0.31418585777282715
1,293,0.3064584732055664
1,294,0.2658960819244385
1,295,0.3157691955566406
1,296,0.23310637474060059
1,297,0.29861974716186523
1,298,0.3061225414276123
1,299,0.26228857040405273
1,300,0.20566749572753906
1,301,0.19380640983581543
1,302,0.21278619766235352
1,303,Error,0.15097370981316094
1,304,0.29984331130981445
1,305,0.31080126762390137
1,306,Error,0.758573137834359
1,307,0.22867679595947266
1,308,0.2615966796875
1,309,Error,0.7079967833082254
1,310,0.2477097511291504
1,311,0.27243947982788086
1,312,0.25554800033569336
1,313,0.2722325325012207
1,314,Error,0.13089641671433144
1,315,0.26262807846069336
1,316,Error,0.28342295898325054
1,317,0.2333831787109375
1,318,0.16174745559692383
1,319,0.177260160446167
1,320,0.2385413646697998
1,321,0.27359580993652344
1,322,0.26947450637817383
1,323,0.27190518379211426
1,324,0.27843713760375977
1,325,0.27127790451049805
1,326,0.27703285217285156
1,327,0.2668900489807129
1,328,0.2502424716949463
1,329,0.2769441604614258
1,330,Error,0.005776778320350114
1,331,0.1646595001220703
1,332,0.1706991195678711
1,333,0.16430187225341797
1,334,0.2026674747467041
1,335,Error,0.613448988595374
1,336,0.23510074615478516
1,337,0.27041053771972656
1,338,0.25806570053100586
1,339,0.2536892890930176
1,340,0.2559354305267334
1,341,0.2684798240661621
1,342,0.25572872161865234
1,343,0.2671806812286377
1,344,0.2645683288574219
1,345,0.26418256759643555
1,346,0.320143461227417
1,347,0.2539072036743164
1,348,0.2734081745147705
1,349,0.29303812980651855
1,350,0.28669047355651855
1,351,0.3018157482147217
1,352,0.29271984100341797
1,353,0.3061254024505615
1,354,0.27872204780578613
1,355,0.2979907989501953
1,356,0.2857213020324707
1,357,Error,0.1745765625626372
1,358,0.28899121284484863
1,359,Error,0.6466198085318458
1,360,0.28449249267578125
1,361,0.2858395576477051
1,362,0.2908799648284912
1,363,0.29270029067993164
1,364,0.21600079536437988
1,365,0.19857287406921387
1,366,0.1927354335784912
1,367,0.19867944717407227
1,368,0.31092309951782227
1,369,0.28925442695617676
1,370,0.29500627517700195
1,371,0.30782604217529297
1,372,0.20092105865478516
1,373,0.20360994338989258
1,374,0.21520709991455078
1,375,0.3022613525390625
1,376,0.2965219020843506
1,377,0.3132307529449463
1,378,0.2952616214752197
1,379,0.29447269439697266
1,380,0.2971930503845215
1,381,0.32691407203674316
1,382,0.30762338638305664
1,383,Error,0.12970038738035772
1,384,0.2639002799987793
1,385,0.19514989852905273
1,386,0.25174999237060547
1,387,0.2963521480560303
1,388,0.2954537868499756
1,389,0.28467845916748047
1,390,0.3043704032897949
1,391,0.29901719093322754
1,392,0.2823178768157959
1,393,0.2915966510772705
1,394,0.2982790470123291
1,395,0.30675601959228516
1,396,0.19348716735839844
1,397,0.19836711883544922
1,398,0.20949554443359375
1,399,Error,0.5123746868472042
1,400,0.18814373016357422
1,401,0.19317889213562012
1,402,0.29944801330566406
1,403,Error,0.7940047398430905
1,404,0.2940406799316406
1,405,Error,0.4063745652530226
1,406,0.20345354080200195
1,407,Error,0.8176437865373735
1,408,0.18614459037780762
1,409,0.19246578216552734
1,410,0.21605396270751953
1,411,0.30406880378723145
1,412,0.3154134750366211
1,413,0.2974114418029785
1,414,0.30979251861572266
1,415,0.3096797466278076
1,416,Error,0.5142919219501793
1,417,0.2937476634979248
1,418,0.2996861934661865
1,419,0.2980813980102539
1,420,0.28515195846557617
1,421,0.2799978256225586
1,422,0.2951838970184326
1,423,0.29337096214294434
1,424,Error,0.21118501670712242
1,425,0.2921566963195801
1,426,Error,0.7905260046985919
1,427,0.2887873649597168
1,428,0.19684958457946777
1,429,Error,0.5790152545856675
1,430,0.30272650718688965
1,431,0.2697925567626953
1,432,Error,0.47254242452948253
1,433,0.2981548309326172
1,434,0.2954995632171631
1,435,0.30527377128601074
1,436,0.30088114738464355
1,437,0.29947781562805176
1,438,0.30982017517089844
1,439,0.30255770683288574
1,440,0.2752113342285156
1,441,0.19600653648376465
1,442,0.19556474685668945
1,443,0.21047449111938477
1,444,0.2752070426940918
1,445,0.2268233299255371
1,446,0.18267822265625
1,447,0.23159384727478027
1,448,0.3058195114135742
1,449,0.2961127758026123
1,450,0.2974424362182617
1,451,0.27617597579956055
1,452,0.24662995338439941
1,453,0.1662003993988037
1,454,0.19633150100708008
1,455,0.18143129348754883
1,456,0.29389047622680664
1,457,0.2917215824127197
1,458,0.28444719314575195
1,459,0.2780134677886963
1,460,0.29674220085144043
1,461,0.3038756847381592
1,462,0.2937347888946533
1,463,0.3047034740447998
1,464,0.2917778491973877
1,465,0.2794656753540039
1,466,0.29448604583740234
1,467,0.30137181282043457
1,468,0.22458863258361816
1,469,0.27311015129089355
1,470,0.2912611961364746
1,471,0.3046271800994873
1,472,0.28590965270996094
1,473,0.19385409355163574
1,474,0.18088841438293457
1,475,0.2038865089416504
1,476,0.18732881546020508
1,477,0.2787971496582031
1,478,0.19512486457824707
1,479,0.20435023307800293
1,480,0.2618429660797119
1,481,0.23961591720581055
1,482,0.19823527336120605
1,483,0.21043038368225098
1,484,0.29143524169921875
1,485,0.30507707595825195
1,486,Error,0.3532567325708739
1,487,0.185654878616333
1,488,0.1888294219970703
1,489,Error,0.19279075013690802
1,490,0.30388712882995605
1,491,0.2756071090698242
1,492,0.30323171615600586
1,493,0.30850815773010254
1,494,0.31184959411621094
1,495,0.31237268447875977
1,496,0.3049328327178955
1,497,0.310727596282959
1,498,0.30533289909362793
1,499,0.3095850944519043
1,500,0.3037092685699463
1,501,0.3160519599914551
1,502,0.30672168731689453
1,503,0.30265069007873535
1,504,0.2954285144805908
1,505,0.29561805725097656
1,506,0.31183528900146484
1,507,0.30116772651672363
1,508,0.29593658447265625
1,509,0.19372200965881348
1,510,0.30228400230407715
1,511,Error,0.7798026729441578
1,512,Error,0.08114628118605917
1,513,0.30678772926330566
1,514,0.30716943740844727
1,515,0.2857224941253662
1,516,0.29384756088256836
1,517,0.3707759380340576
1,518,0.3044321537017822
1,519,0.3053593635559082
1,520,0.26979947090148926
1,521,0.29316020011901855
1,522,0.1767728328704834
1,523,0.1817636489868164
1,524,0.20943021774291992
1,525,0.21997475624084473
1,526,0.28665781021118164
1,527,0.31421995162963867
1,528,0.29377198219299316
1,529,0.3050384521484375
1,530,0.30460667610168457
1,531,0.2926027774810791
1,532,0.296069860458374
1,533,0.2839357852935791
1,534,0.2952406406402588
1,535,0.28795623779296875
1,536,0.2984619140625
1,537,0.285921573638916
1,538,0.29013824462890625
1,539,0.29503560066223145
1,540,0.2843356132507324
1,541,0.30110812187194824
1,542,0.2885735034942627
1,543,0.28921008110046387
1,544,0.2977137565612793
1,545,0.2864265441894531
1,546,0.2961900234222412
1,547,0.2974867820739746
1,548,0.30518484115600586
1,549,0.30690860748291016
1,550,0.30712056159973145
1,551,0.3035316467285156
1,552,0.31580662727355957
1,553,0.31911301612854004
1,554,0.3165745735168457
1,555,0.30972719192504883
1,556,0.30547308921813965
1,557,0.18230795860290527
1,558,0.19136309623718262
1,559,0.19234347343444824
1,560,0.22656965255737305
1,561,0.26281237602233887
1,562,0.25614023208618164
1,563,0.2505607604980469
1,564,0.2611358165740967
1,565,0.26723241806030273
1,566,0.2786543369293213
1,567,0.29495716094970703
1,568,0.31065869331359863
1,569,0.2978699207305908
1,570,0.30998921394348145
1,571,0.3079822063446045
1,572,Error,0.6995155121838895
1,573,0.28096723556518555
1,574,0.27353382110595703
1,575,0.2008967399597168
1,576,0.20748662948608398
1,577,0.18631863594055176
1,578,0.2584362030029297
1,579,0.3002498149871826
1,580,0.29123497009277344
1,581,0.30433011054992676
1,582,0.3031039237976074
1,583,0.30130815505981445
1,584,Error,0.7250065681311993
1,585,0.3090634346008301
1,586,0.3133831024169922
1,587,0.3123176097869873
1,588,0.3115673065185547
1,589,0.3120851516723633
1,590,0.2996988296508789
1,591,0.2060260772705078
1,592,Error,0.5432741583881043
1,593,0.292677640914917
1,594,0.28406763076782227
1,595,0.27988576889038086
1,596,0.3042891025543213
1,597,0.3010096549987793
1,598,0.278186559677124
1,599,0.2824430465698242
1,600,0.2982494831085205
1,601,0.29370617866516113
1,602,Error,0.11634195769523802
1,603,0.2897980213165283
1,604,0.28778672218322754
1,605,0.3001749515533447
1,606,0.30078935623168945
1,607,0.29494524002075195
1,608,0.2642405033111572
1,609,0.30379748344421387
1,610,0.3052229881286621
1,611,0.3048524856567383
1,612,0.2986624240875244
1,613,0.2907869815826416
1,614,0.2988724708557129
1,615,0.2994425296783447
1,616,0.3089163303375244
1,617,0.28629636764526367
1,618,0.3037583827972412
1,619,0.28418493270874023
1,620,0.2944467067718506
1,621,0.3075988292694092
1,622,0.3116579055786133
1,623,0.3148026466369629
1,624,0.24547100067138672
1,625,0.3000471591949463
1,626,0.29133033752441406
1,627,0.292020320892334
1,628,0.2995121479034424
1,629,0.30452919006347656
1,630,0.3036000728607178
1,631,0.28406620025634766
1,632,0.28983545303344727
1,633,0.29459095001220703
1,634,Error,0.14525984325517477
1,635,0.1853489875793457
1,636,0.2017498016357422
1,637,0.30362701416015625
1,638,0.29866766929626465
1,639,0.30791306495666504
1,640,0.31208276748657227
1,641,Error,0.12879171744144216
1,642,0.3058204650878906
1,643,0.3005180358886719
1,644,0.3041214942932129
1,645,0.2713174819946289
1,646,0.31849074363708496
1,647,0.2828369140625
1,648,0.2515702247619629
1,649,0.3019587993621826
1,650,0.3052849769592285
1,651,0.2854902744293213
1,652,0.2966794967651367
1,653,0.29546117782592773
1,654,0.2976799011230469
1,655,0.2961115837097168
1,656,0.26919054985046387
1,657,Error,0.03889155705397306
1,658,0.1899421215057373
1,659,0.3054845333099365
1,660,0.2834177017211914
1,661,0.30608153343200684
1,662,0.321521520614624
1,663,0.3126101493835449
1,664,0.3028240203857422
1,665,0.28065037727355957
1,666,0.3036689758300781
1,667,0.3074066638946533
1,668,0.31021571159362793
1,669,0.30290818214416504
1,670,0.29296135902404785
1,671,0.29918503761291504
1,672,0.2044668197631836
1,673,0.30936646461486816
1,674,0.2970106601715088
1,675,0.3072173595428467
1,676,0.3078439235687256
1,677,0.30989789962768555
1,678,0.28989386558532715
1,679,0.27740025520324707
1,680,0.3047482967376709
1,681,0.2908313274383545
1,682,0.2984046936035156
1,683,0.2786552906036377
1,684,0.30365538597106934
1,685,0.2949793338775635
1,686,0.2938833236694336
1,687,Error,0.040767988999399006
1,688,0.22559142112731934
1,689,0.3092689514160156
1,690,0.2831118106842041
1,691,Error,0.289582387432852
1,692,0.2788116931915283
1,693,0.27683162689208984
1,694,0.29709577560424805
1,695,0.29314088821411133
1,696,0.30916428565979004
1,697,0.30397772789001465
1,698,0.2975039482116699
1,699,0.2987091541290283
1,700,Error,0.7499258528815633
1,701,0.30382776260375977
1,702,0.29174184799194336
1,703,Error,0.027330640598160018
1,704,Error,0.37031247494205194
1,705,0.26813578605651855
1,706,0.2839231491088867
1,707,0.2742025852203369
1,708,0.21006250381469727
1,709,0.22220897674560547
1,710,0.28682637214660645
1,711,0.31539201736450195
1,712,0.29340100288391113
1,713,0.27672743797302246
1,714,0.26116251945495605
1,715,0.2768228054046631
1,716,0.2734980583190918
1,717,0.2967865467071533
1,718,0.24659085273742676
1,719,0.233489990234375
1,720,0.29218077659606934
1,721,0.29424357414245605
1,722,0.3019859790802002
1,723,0.30327486991882324
1,724,0.27753424644470215
1,725,0.30347466468811035
1,726,0.26206016540527344
1,727,0.21299314498901367
1,728,0.20367121696472168
1,729,0.30977487564086914
1,730,0.2895197868347168
1,731,0.2809031009674072
1,732,0.301743745803833
1,733,0.28887009620666504
1,734,0.2932257652282715
1,735,0.2823781967163086
1,736,0.27575254440307617
1,737,0.2858550548553467
1,738,0.29644060134887695
1,739,0.26556849479675293
1,740,0.2718923091888428
1,741,0.31073474884033203
1,742,0.30381321907043457
1,743,Error,0.2945275462190759
1,744,0.2999129295349121
1,745,0.30217719078063965
1,746,0.2834930419921875
1,747,Error,0.7566491205997093
1,748,0.3065683841705322
1,749,0.2830538749694824
1,750,0.3027079105377197
1,751,Error,0.3300993439266829
1,752,0.30172038078308105
1,753,0.31685686111450195
1,754,0.18561697006225586
1,755,0.1804063320159912
1,756,0.20658588409423828
1,757,0.21729755401611328
1,758,0.2763679027557373
1,759,0.31823134422302246
1,760,0.3028538227081299
1,761,0.3042285442352295
1,762,0.3026876449584961
1,763,0.3121497631072998
1,764,0.2081317901611328
1,765,0.23330974578857422
1,766,0.2633826732635498
1,767,Error,0.5579182025596504
1,768,0.31088972091674805
1,769,0.2948112487792969
1,770,0.2967967987060547
1,771,0.3028414249420166
1,772,0.3017234802246094
1,773,0.2504308223724365
1,774,0.2008376121520996
1,775,0.21719002723693848
1,776,0.23327994346618652
1,777,Error,0.5304047567343929
1,778,0.28602170944213867
1,779,Error,0.7344164847266267
1,780,0.2933633327484131
1,781,0.3053438663482666
1,782,Error,0.4753623730960241
1,783,0.28734445571899414
1,784,0.28380846977233887
1,785,0.3085002899169922
1,786,Error,0.1393739441589663
1,787,0.316530704498291
1,788,0.2801826000213623
1,789,0.19393253326416016
1,790,0.202894926071167
1,791,0.23217034339904785
1,792,0.25183892250061035
1,793,0.18404293060302734
1,794,0.18574285507202148
1,795,0.1826767921447754
1,796,0.3152742385864258
1,797,0.29943323135375977
1,798,0.26347970962524414
1,799,Error,0.1892418238634897
1,800,0.3030061721801758
1,801,0.26778388023376465
1,802,0.28125905990600586
1,803,0.2136998176574707
1,804,0.20337843894958496
1,805,0.21423983573913574
1,806,0.28680968284606934
1,807,0.2955617904663086
1,808,0.29697728157043457
1,809,Error,0.09705254299047135
1,810,0.2954366207122803
1,811,0.28734660148620605
1,812,0.3045530319213867
1,813,0.2982358932495117
1,814,0.31496763229370117
1,815,Error,0.7576104773002833
1,816,0.28042149543762207
1,817,0.2973039150238037
1,818,Error,0.8710323046919275
1,819,0.25156354904174805
1,820,0.2942538261413574
1,821,0.2098536491394043
1,822,0.21313047409057617
1,823,0.19283819198608398
1,824,0.25078535079956055
1,825,0.28567051887512207
1,826,Error,0.797289882314494
1,827,0.28261232376098633
1,828,0.31306910514831543
1,829,Error,0.8237737941725034
1,830,0.30312585830688477
1,831,0.30302953720092773
1,832,0.2972254753112793
1,833,0.2958650588989258
1,834,0.21067023277282715
1,835,0.2115788459777832
1,836,0.20104503631591797
1,837,0.22704410552978516
1,838,0.24909281730651855
1,839,0.19881081581115723
1,840,0.19792771339416504
1,841,0.26950931549072266
1,842,0.3160240650177002
1,843,0.29363369941711426
1,844,0.29245781898498535
1,845,0.3121488094329834
1,846,0.30982351303100586
1,847,Error,0.26213150108748046
1,848,0.2879302501678467
1,849,0.20331072807312012
1,850,0.19601988792419434
1,851,0.2711195945739746
1,852,0.30873918533325195
1,853,0.3028545379638672
1,854,0.2944176197052002
1,855,0.3001558780670166
1,856,0.29128170013427734
1,857,Error,0.9243689507782615
1,858,0.27931785583496094
1,859,0.32036852836608887
1,860,Error,0.42958154937353443
1,861,0.20828461647033691
1,862,0.1925046443939209
1,863,0.2512848377227783
1,864,0.30170345306396484
1,865,0.2563490867614746
1,866,0.198014497756958
1,867,0.30965161323547363
1,868,0.29009413719177246
1,869,0.27370452880859375
1,870,0.2855396270751953
1,871,0.3066370487213135
1,872,0.2890956401824951
1,873,0.30960631370544434
1,874,0.27129244804382324
1,875,Error,0.2696442492003959
1,876,0.3079087734222412
1,877,0.28785157203674316
1,878,0.2993495464324951
1,879,0.2889721393585205
1,880,Error,0.7831795221099825
1,881,0.25632357597351074
1,882,0.28549790382385254
1,883,Error,0.8771133536231692
1,884,0.31377339363098145
1,885,0.31053972244262695
1,886,0.31410932540893555
1,887,0.31121015548706055
1,888,0.3018975257873535
1,889,0.3062427043914795
1,890,0.2757747173309326
1,891,0.20232725143432617
1,892,0.2102985382080078
1,893,0.19444894790649414
1,894,0.3098270893096924
1,895,0.30564117431640625
1,896,0.3003077507019043
1,897,0.2727317810058594
1,898,Error,0.2216974592851826
1,899,0.2859983444213867
1,900,0.32066822052001953
1,901,0.30377960205078125
1,902,0.3124704360961914
1,903,0.31038737297058105
1,904,0.18625187873840332
1,905,0.17911481857299805
1,906,Error,0.34740192060822705
1,907,0.28701114654541016
1,908,0.26335597038269043
1,909,0.30751538276672363
1,910,0.20528149604797363
1,911,0.2155916690826416
1,912,Error,0.16524579134339865
1,913,0.27254152297973633
1,914,0.19390463829040527
1,915,0.25806117057800293
1,916,0.303358793258667
1,917,0.28436875343322754
1,918,0.19666051864624023
1,919,0.31016016006469727
1,920,0.3030736446380615
1,921,0.27946996688842773
1,922,0.2894279956817627
1,923,0.2834289073944092
1,924,Error,0.7622319219635868
1,925,0.30535125732421875
1,926,0.3125617504119873
1,927,0.29882192611694336
1,928,Error,0.28461917640102297
1,929,0.2578160762786865
1,930,0.2102794647216797
