idx,CommunicationRound,TimeCost
7,110,0.13129115104675293
7,111,0.13148713111877441
7,112,0.13296222686767578
7,113,0.14314484596252441
7,114,0.14244818687438965
7,115,0.11508488655090332
7,116,0.12320899963378906
7,117,0.1470017433166504
7,118,0.12087607383728027
7,119,0.11472105979919434
7,120,0.13190150260925293
7,121,0.14117813110351562
7,122,0.12056994438171387
7,123,0.12840795516967773
7,124,0.13015031814575195
7,125,0.12766122817993164
7,126,0.13497710227966309
7,127,0.13250517845153809
7,128,0.13146567344665527
7,129,Error,0.28881661644163575
7,130,0.1425936222076416
7,131,0.1352066993713379
7,132,0.11842751502990723
7,133,0.1274259090423584
7,134,0.12578415870666504
7,135,0.11996293067932129
7,136,0.12574982643127441
7,137,0.14366912841796875
7,138,0.1377274990081787
7,139,0.14339470863342285
7,140,0.13315272331237793
7,141,0.11637616157531738
7,142,0.10980820655822754
7,143,0.11113905906677246
7,144,0.11276125907897949
7,145,0.10074234008789062
7,146,0.11449241638183594
7,147,0.11232280731201172
7,148,0.12709617614746094
7,149,0.12237668037414551
7,150,Error,0.32860927964657244
7,151,0.13891172409057617
7,152,Error,0.37744521503845063
7,153,0.13904356956481934
7,154,0.1366581916809082
7,155,0.13826704025268555
7,156,0.14239788055419922
7,157,0.15648984909057617
7,158,0.13255858421325684
7,159,0.14464068412780762
7,160,0.11520195007324219
7,161,0.1308906078338623
7,162,0.13453197479248047
7,163,0.1188044548034668
7,164,0.1119384765625
7,165,0.11632227897644043
7,166,0.12269735336303711
7,167,0.12159872055053711
7,168,0.12717056274414062
7,169,0.14170050621032715
7,170,0.14509367942810059
7,171,0.14214682579040527
7,172,0.13795852661132812
7,173,0.14478611946105957
7,174,Error,0.14618246333947588
7,175,0.1277174949645996
7,176,0.13201260566711426
7,177,Error,0.23870222402628777
7,178,0.1445448398590088
7,179,0.12958312034606934
7,180,Error,0.05112311251993933
7,181,0.12443923950195312
7,182,0.12233114242553711
7,183,0.11360478401184082
7,184,0.11698269844055176
7,185,0.14966416358947754
7,186,Error,0.16183327099304753
7,187,0.12002944946289062
7,188,0.1195986270904541
7,189,Error,0.03411852424884051
7,190,0.12349081039428711
7,191,0.11810064315795898
7,192,0.14076685905456543
7,193,0.12821626663208008
7,194,0.14134478569030762
7,195,Error,0.04101692342613382
7,196,0.12804841995239258
7,197,0.12938332557678223
7,198,0.14098906517028809
7,199,Error,0.09363574795632615
7,200,0.13732647895812988
7,201,0.1377713680267334
7,202,0.13667893409729004
7,203,Error,0.3869839906893757
7,204,0.14538168907165527
7,205,0.14498615264892578
7,206,0.14375853538513184
7,207,0.14358997344970703
7,208,0.11879491806030273
7,209,Error,0.11369620001672003
7,210,0.14322924613952637
7,211,0.13696980476379395
7,212,0.13965725898742676
7,213,Error,0.22291041426054142
7,214,0.14726972579956055
7,215,0.14124011993408203
7,216,0.13854694366455078
7,217,0.1191110610961914
7,218,0.1305680274963379
7,219,0.13966012001037598
7,220,0.12173724174499512
7,221,0.1501924991607666
7,222,0.14293694496154785
7,223,0.14316892623901367
7,224,0.13328266143798828
7,225,0.13185429573059082
7,226,0.13045859336853027
7,227,0.1185767650604248
7,228,0.11641383171081543
7,229,0.11530351638793945
7,230,0.11639237403869629
7,231,0.12473011016845703
7,232,Error,0.07073018274565453
7,233,0.1345524787902832
7,234,0.13611388206481934
7,235,0.14439034461975098
7,236,0.1450634002685547
7,237,0.1527082920074463
7,238,0.13022708892822266
7,239,0.1375105381011963
7,240,0.1375110149383545
7,241,0.13187098503112793
7,242,Error,0.3249207701264473
7,243,0.14578461647033691
7,244,0.14221930503845215
7,245,0.1417863368988037
7,246,Error,0.2750270820086488
7,247,0.14963531494140625
7,248,0.1321249008178711
7,249,0.11366987228393555
7,250,0.12237334251403809
7,251,0.11851358413696289
7,252,0.13093304634094238
7,253,0.11898994445800781
7,254,0.1240377426147461
7,255,0.13844704627990723
7,256,0.14040184020996094
7,257,0.14194560050964355
7,258,0.1243886947631836
7,259,0.13012409210205078
7,260,0.15064620971679688
7,261,0.12390494346618652
7,262,0.1340939998626709
7,263,0.1376652717590332
7,264,Error,0.07704603775518054
7,265,0.1419544219970703
7,266,0.13849711418151855
7,267,Error,0.15754156935970948
7,268,0.1208486557006836
7,269,0.13312888145446777
7,270,0.13767480850219727
7,271,0.13105225563049316
7,272,0.11783719062805176
7,273,0.14418530464172363
7,274,0.13671255111694336
7,275,0.1432352066040039
7,276,0.15183019638061523
7,277,0.14559221267700195
7,278,0.13303542137145996
7,279,0.14572596549987793
7,280,0.13077235221862793
7,281,0.11923933029174805
7,282,0.11689996719360352
7,283,0.11456060409545898
7,284,0.12361812591552734
7,285,0.12345147132873535
7,286,0.13880276679992676
7,287,0.11557292938232422
7,288,0.11224770545959473
7,289,0.12590646743774414
7,290,0.12140870094299316
7,291,0.12910699844360352
7,292,0.1278975009918213
7,293,0.147658109664917
7,294,0.13944339752197266
7,295,0.1411726474761963
7,296,0.14552974700927734
7,297,0.14851903915405273
7,298,Error,0.37138002279323523
7,299,0.14148831367492676
7,300,0.12925457954406738
7,301,Error,0.11841859086884703
7,302,Error,0.04056954771986424
7,303,0.15401792526245117
7,304,0.13016128540039062
7,305,0.11845993995666504
7,306,0.1307840347290039
7,307,0.1258068084716797
7,308,Error,0.33202072116584996
7,309,0.1940600872039795
7,310,0.12526488304138184
7,311,0.1364297866821289
7,312,Error,0.16489371996632676
7,313,0.1480259895324707
7,314,0.15172028541564941
7,315,0.13289999961853027
7,316,0.13776206970214844
7,317,0.13212370872497559
7,318,0.13581299781799316
7,319,Error,0.05880985685156053
7,320,0.13832354545593262
7,321,0.13058829307556152
7,322,0.13179564476013184
7,323,0.14694643020629883
7,324,0.13949012756347656
7,325,0.14655566215515137
7,326,0.14185857772827148
7,327,0.14489531517028809
7,328,0.1587386131286621
7,329,Error,0.29356973980300527
7,330,Error,0.08389923513836167
7,331,0.14072489738464355
7,332,0.13108348846435547
7,333,0.12379026412963867
7,334,Error,0.17633169148277902
7,335,0.12884211540222168
7,336,0.12363791465759277
7,337,0.12325453758239746
7,338,0.13813018798828125
7,339,Error,0.29946555943533876
7,340,0.14450979232788086
7,341,0.13135457038879395
7,342,0.13710975646972656
7,343,0.14295697212219238
7,344,Error,0.2003751025303509
7,345,0.12443304061889648
7,346,0.16276764869689941
7,347,0.14978551864624023
7,348,0.11144685745239258
7,349,0.13939905166625977
7,350,Error,0.3331687328477953
7,351,0.13106060028076172
7,352,0.1318974494934082
7,353,0.13714241981506348
7,354,0.1270751953125
7,355,0.12637877464294434
7,356,0.14395546913146973
7,357,0.13390064239501953
7,358,0.13667893409729004
7,359,0.12562203407287598
7,360,0.1441950798034668
7,361,0.13318109512329102
7,362,0.1317291259765625
7,363,0.14748764038085938
7,364,Error,0.2256208812167306
7,365,0.1198740005493164
7,366,0.1266951560974121
7,367,0.14074397087097168
7,368,0.1400890350341797
7,369,0.13023781776428223
7,370,0.13493824005126953
7,371,0.13079357147216797
7,372,0.1324024200439453
7,373,0.12145686149597168
7,374,0.1298661231994629
7,375,0.12663054466247559
7,376,0.140838623046875
7,377,0.13688921928405762
7,378,0.14193224906921387
7,379,Error,0.35357254455540627
7,380,0.14526605606079102
7,381,0.13137125968933105
7,382,0.11902499198913574
7,383,0.12630677223205566
7,384,0.12271404266357422
7,385,0.11980319023132324
7,386,Error,0.2228205658252781
7,387,0.13895702362060547
7,388,0.14604973793029785
7,389,0.13103032112121582
7,390,0.13198232650756836
7,391,0.11090278625488281
7,392,0.12961363792419434
7,393,0.16746807098388672
7,394,0.12361907958984375
7,395,0.12038397789001465
7,396,0.11333680152893066
7,397,0.12409353256225586
7,398,0.13575983047485352
7,399,0.13644647598266602
7,400,0.13048768043518066
7,401,0.13338470458984375
7,402,0.13848876953125
7,403,0.15416955947875977
7,404,0.14430689811706543
7,405,0.13672757148742676
7,406,0.13700199127197266
7,407,0.14082574844360352
7,408,0.14189386367797852
7,409,0.13539528846740723
7,410,0.14282441139221191
7,411,0.13383746147155762
7,412,0.13624262809753418
7,413,0.14165568351745605
7,414,0.12867331504821777
7,415,0.12473487854003906
7,416,0.11905336380004883
7,417,0.12633442878723145
7,418,0.12320137023925781
7,419,0.14191842079162598
7,420,0.13818717002868652
7,421,0.1436598300933838
7,422,0.14806532859802246
7,423,0.14151930809020996
7,424,0.1441516876220703
7,425,0.12022995948791504
7,426,0.12157011032104492
7,427,0.1337413787841797
7,428,Error,0.23963852048921977
7,429,0.1251840591430664
7,430,0.12312006950378418
7,431,Error,0.3977977391276327
7,432,0.1390056610107422
7,433,Error,0.021994459382001955
7,434,0.14185833930969238
7,435,0.13826680183410645
7,436,0.14511394500732422
7,437,0.1373291015625
7,438,0.13446640968322754
7,439,0.12188148498535156
7,440,0.13237595558166504
7,441,0.12494111061096191
7,442,0.1275320053100586
7,443,0.12761163711547852
7,444,0.13737750053405762
7,445,0.1674208641052246
7,446,0.1379997730255127
7,447,Error,0.14929621175172375
7,448,0.13043975830078125
7,449,0.1203312873840332
7,450,0.13538789749145508
7,451,0.11452150344848633
7,452,0.13128304481506348
7,453,0.13462400436401367
7,454,0.1384286880493164
7,455,0.13470888137817383
7,456,0.1403062343597412
7,457,0.13814854621887207
7,458,0.1475999355316162
7,459,0.14654302597045898
7,460,0.12756776809692383
7,461,Error,0.09242255543457603
7,462,Error,0.29310033355622145
7,463,0.12904071807861328
7,464,0.12932372093200684
7,465,Error,0.1573888870108373
7,466,0.14595794677734375
7,467,0.15079283714294434
7,468,0.13274717330932617
7,469,0.14220070838928223
7,470,Error,0.24992083341961435
7,471,0.14325928688049316
7,472,0.14154553413391113
7,473,0.14161944389343262
7,474,0.1290910243988037
7,475,0.13811469078063965
7,476,0.1289503574371338
7,477,0.11987972259521484
7,478,0.12309122085571289
7,479,0.12778568267822266
7,480,0.13090085983276367
7,481,0.13659954071044922
7,482,0.13949227333068848
7,483,0.1434321403503418
7,484,0.13858723640441895
7,485,0.1406865119934082
7,486,0.13322877883911133
7,487,0.13490986824035645
7,488,0.13965487480163574
7,489,0.13692402839660645
7,490,0.1409149169921875
7,491,0.14429831504821777
7,492,0.14379572868347168
7,493,0.14015674591064453
7,494,0.1475050449371338
7,495,0.13934850692749023
7,496,0.13270092010498047
7,497,0.1432497501373291
7,498,0.14515423774719238
7,499,Error,0.06707906630632017
7,500,0.13733792304992676
7,501,0.1264035701751709
7,502,0.12453985214233398
7,503,0.14088773727416992
7,504,Error,0.3081510281709984
7,505,0.13364839553833008
7,506,0.13620710372924805
7,507,0.13729405403137207
7,508,0.14288115501403809
7,509,0.13540148735046387
7,510,0.15124821662902832
7,511,0.14111089706420898
7,512,0.13088393211364746
7,513,0.13966703414916992
7,514,Error,0.3878584948755997
7,515,0.14147686958312988
7,516,0.13233447074890137
7,517,0.14816665649414062
7,518,0.13592743873596191
7,519,0.14199590682983398
7,520,0.14389753341674805
7,521,Error,0.26225520567770766
7,522,0.12961649894714355
7,523,0.137620210647583
7,524,0.1290421485900879
7,525,0.13577675819396973
7,526,0.15175437927246094
7,527,0.13370275497436523
7,528,0.13280630111694336
7,529,0.13503098487854004
7,530,Error,0.1436423373865259
7,531,0.1353309154510498
7,532,0.1446688175201416
7,533,0.1501145362854004
7,534,0.13275647163391113
7,535,0.13591217994689941
7,536,Error,0.24149361675145586
7,537,0.13158035278320312
7,538,0.13759899139404297
7,539,0.11847257614135742
7,540,0.1367647647857666
7,541,0.13542890548706055
7,542,0.1452491283416748
7,543,0.1365809440612793
7,544,0.14238977432250977
7,545,0.13727760314941406
7,546,0.13614845275878906
7,547,Error,0.164443739144684
7,548,0.12050724029541016
7,549,0.12263822555541992
7,550,0.1309375762939453
7,551,0.13486361503601074
7,552,0.12946081161499023
7,553,0.12742018699645996
7,554,0.1376330852508545
7,555,Error,0.08224750460308022
7,556,0.14056086540222168
7,557,0.13421416282653809
7,558,0.13731932640075684
7,559,Error,0.2452507402828493
7,560,0.12037467956542969
7,561,Error,0.1668484570894015
7,562,0.11514782905578613
7,563,0.12322998046875
7,564,0.10889434814453125
7,565,0.11893796920776367
7,566,0.10866975784301758
7,567,0.11066484451293945
7,568,0.13034415245056152
7,569,0.10850167274475098
7,570,0.11358952522277832
7,571,0.10686063766479492
7,572,0.10511231422424316
7,573,0.11444807052612305
7,574,0.11085963249206543
7,575,0.10729384422302246
7,576,0.10524415969848633
7,577,0.11562919616699219
7,578,0.11820316314697266
7,579,0.11848163604736328
7,580,0.12953472137451172
7,581,0.10331964492797852
7,582,0.1245722770690918
7,583,Error,0.38351664162426236
7,584,0.11203789710998535
7,585,0.11438560485839844
7,586,0.1266460418701172
7,587,0.1164703369140625
7,588,0.12112879753112793
7,589,0.1084747314453125
7,590,0.1049489974975586
7,591,0.10619378089904785
7,592,0.11209702491760254
7,593,Error,0.07109908293901268
7,594,0.11258697509765625
7,595,0.10448384284973145
7,596,0.11495804786682129
7,597,0.11196732521057129
7,598,0.11994409561157227
7,599,0.11404013633728027
7,600,0.123016357421875
7,601,0.11470150947570801
7,602,0.11007499694824219
7,603,Error,0.028518161142925488
7,604,0.12715697288513184
7,605,0.11317896842956543
7,606,0.11391639709472656
7,607,0.11963272094726562
7,608,0.10857462882995605
7,609,0.11787080764770508
7,610,0.11947345733642578
7,611,0.12097835540771484
7,612,0.11849427223205566
7,613,0.15468287467956543
7,614,0.10889577865600586
7,615,0.12113428115844727
7,616,0.12135887145996094
7,617,Error,0.18712757763713825
7,618,0.10326361656188965
7,619,0.1028749942779541
7,620,0.10390877723693848
7,621,0.10979390144348145
7,622,0.10264110565185547
7,623,0.10746383666992188
7,624,0.12377762794494629
7,625,0.10249900817871094
7,626,0.08773636817932129
7,627,0.09215712547302246
7,628,0.09709548950195312
7,629,0.09880638122558594
7,630,0.09154176712036133
7,631,0.0946800708770752
7,632,0.09806346893310547
7,633,0.11292695999145508
7,634,0.1155240535736084
7,635,0.12470841407775879
7,636,Error,0.31465480051457284
7,637,0.11409711837768555
7,638,0.12099266052246094
7,639,0.11584115028381348
7,640,0.1111605167388916
7,641,0.12022709846496582
7,642,Error,0.06360243357946106
7,643,0.11676907539367676
7,644,0.11628532409667969
7,645,0.11483550071716309
7,646,0.11551141738891602
7,647,0.11587667465209961
7,648,0.12284994125366211
7,649,0.12271833419799805
7,650,0.11981582641601562
7,651,0.1191260814666748
7,652,0.12001490592956543
7,653,0.11310577392578125
7,654,0.11628222465515137
7,655,0.12687087059020996
7,656,0.11821722984313965
7,657,0.14058375358581543
7,658,0.14694523811340332
7,659,0.14301848411560059
7,660,0.1356501579284668
7,661,0.13369107246398926
7,662,0.13679075241088867
7,663,0.12697172164916992
7,664,0.13242387771606445
7,665,0.12407851219177246
7,666,0.13286113739013672
7,667,0.15386724472045898
7,668,0.14614391326904297
7,669,0.13285565376281738
7,670,0.13338613510131836
7,671,0.14290690422058105
7,672,0.15460467338562012
7,673,0.13651752471923828
7,674,Error,0.16933422981720586
7,675,0.1258831024169922
7,676,0.13961052894592285
7,677,0.1466069221496582
7,678,0.13942646980285645
7,679,0.13778162002563477
7,680,0.11803126335144043
7,681,0.12372303009033203
7,682,0.12254810333251953
7,683,0.12672710418701172
7,684,0.13031482696533203
7,685,0.12775778770446777
7,686,0.12395524978637695
7,687,0.13014674186706543
7,688,0.13668012619018555
7,689,0.12300848960876465
7,690,0.1300055980682373
7,691,0.1459035873413086
7,692,0.14493489265441895
7,693,0.13735604286193848
7,694,0.13467955589294434
7,695,0.12172913551330566
7,696,0.12980341911315918
7,697,0.12136626243591309
7,698,Error,0.0438538617896474
7,699,0.1657853126525879
7,700,0.15266132354736328
7,701,0.13471531867980957
7,702,Error,0.10503197666595346
7,703,0.14727139472961426
7,704,0.13615679740905762
7,705,0.14413022994995117
7,706,0.14167213439941406
7,707,0.12841463088989258
7,708,0.12789511680603027
7,709,0.1289815902709961
7,710,0.13153529167175293
7,711,0.12830495834350586
7,712,Error,0.1047628784204072
7,713,0.13906311988830566
7,714,0.12896132469177246
7,715,0.13385629653930664
7,716,0.13213658332824707
7,717,0.11558961868286133
7,718,Error,0.17596899518100334
7,719,0.1385512351989746
7,720,0.12775635719299316
7,721,0.1327376365661621
7,722,0.13953876495361328
7,723,0.1547868251800537
7,724,0.13806366920471191
7,725,0.1476743221282959
7,726,Error,0.08556356564206417
7,727,0.13262081146240234
7,728,Error,0.2552137145873448
7,729,0.12672090530395508
7,730,0.1267096996307373
7,731,0.1295020580291748
7,732,0.13623714447021484
7,733,0.13121581077575684
7,734,0.13031888008117676
7,735,0.13414406776428223
7,736,0.13898897171020508
7,737,0.1366424560546875
7,738,0.14592313766479492
7,739,0.1372816562652588
7,740,0.1391446590423584
7,741,0.14036774635314941
7,742,0.13441157341003418
7,743,0.12620210647583008
7,744,0.12815499305725098
7,745,0.13926005363464355
7,746,0.14124321937561035
7,747,0.14281630516052246
7,748,0.14615106582641602
7,749,0.14550232887268066
7,750,0.13246941566467285
7,751,0.14324593544006348
7,752,0.13048672676086426
7,753,0.13450956344604492
7,754,0.11805129051208496
7,755,0.11781787872314453
7,756,0.11619091033935547
7,757,0.12867951393127441
7,758,0.11934709548950195
7,759,0.13008975982666016
7,760,0.11268925666809082
7,761,Error,0.1951223419411687
7,762,0.12057113647460938
7,763,0.11163163185119629
7,764,0.13488173484802246
7,765,0.1479206085205078
7,766,Error,0.2750717491723002
7,767,0.11060690879821777
7,768,0.11244463920593262
7,769,0.11993217468261719
7,770,0.11458086967468262
7,771,0.11974573135375977
7,772,0.13419842720031738
7,773,0.1413254737854004
7,774,0.15675973892211914
7,775,0.14207243919372559
7,776,0.12984204292297363
7,777,0.12312555313110352
7,778,0.10330772399902344
7,779,0.10046124458312988
7,780,0.1141965389251709
7,781,0.13059067726135254
7,782,0.14102768898010254
7,783,0.14169621467590332
7,784,0.13106322288513184
7,785,0.13335728645324707
7,786,0.12198758125305176
7,787,0.1266787052154541
7,788,0.126861572265625
7,789,Error,0.13270693402001638
7,790,Error,0.08483878072477152
7,791,0.12566661834716797
7,792,0.1341402530670166
7,793,0.15228605270385742
7,794,0.14275360107421875
7,795,0.14114904403686523
7,796,0.1355881690979004
7,797,0.13969707489013672
7,798,0.14042162895202637
7,799,0.13735675811767578
7,800,0.14037823677062988
7,801,0.1561899185180664
7,802,0.141096830368042
7,803,0.14478015899658203
7,804,0.1448817253112793
7,805,0.13283157348632812
7,806,0.1180884838104248
7,807,0.1176915168762207
7,808,0.12572360038757324
7,809,0.13111233711242676
7,810,0.13105559349060059
7,811,0.14310359954833984
7,812,0.1374495029449463
7,813,0.12967443466186523
7,814,0.14300060272216797
7,815,0.14205288887023926
7,816,0.1226341724395752
7,817,Error,0.2680943830562065
7,818,0.13715147972106934
7,819,0.14559578895568848
7,820,0.1431128978729248
7,821,0.14928436279296875
7,822,Error,0.09432410318246437
7,823,0.1262516975402832
7,824,0.13216495513916016
7,825,0.12869000434875488
7,826,0.1592729091644287
7,827,Error,0.18129868532261126
7,828,0.12140440940856934
7,829,0.12950992584228516
7,830,0.11678266525268555
7,831,0.12238454818725586
7,832,0.1294710636138916
7,833,0.12542986869812012
7,834,0.14554786682128906
7,835,0.12047624588012695
7,836,0.1322624683380127
7,837,0.12148594856262207
7,838,0.12387800216674805
7,839,0.11188817024230957
7,840,0.12285685539245605
7,841,0.11981463432312012
7,842,0.12317371368408203
7,843,0.11988186836242676
7,844,0.13542747497558594
7,845,0.12735533714294434
7,846,0.13317656517028809
7,847,0.13683485984802246
7,848,0.11648011207580566
7,849,0.11919236183166504
7,850,0.13144326210021973
7,851,0.13418054580688477
7,852,0.12643122673034668
7,853,0.1772327423095703
7,854,0.144028902053833
7,855,0.13050270080566406
7,856,0.13964414596557617
7,857,0.13236594200134277
7,858,0.1309216022491455
7,859,0.13816261291503906
7,860,0.1484825611114502
7,861,0.1386873722076416
7,862,Error,0.03505672741332926
7,863,0.13894891738891602
7,864,0.13967204093933105
7,865,0.1542983055114746
7,866,0.14783740043640137
7,867,0.1390225887298584
7,868,0.14282989501953125
7,869,Error,0.2831396849277928
7,870,0.12064170837402344
7,871,0.12757039070129395
7,872,0.13141489028930664
7,873,0.13459324836730957
7,874,Error,0.37376329925695445
7,875,0.17969202995300293
7,876,0.1401064395904541
7,877,0.14193296432495117
7,878,0.13361406326293945
7,879,0.14027714729309082
7,880,0.1338489055633545
7,881,0.1373128890991211
7,882,0.13649797439575195
7,883,0.1301405429840088
7,884,Error,0.2692895384710484
7,885,Error,0.26617856071355517
7,886,0.1446676254272461
7,887,0.12201642990112305
7,888,0.14134645462036133
7,889,0.12793707847595215
7,890,0.11731219291687012
7,891,0.1395397186279297
7,892,Error,0.10476249105155576
7,893,0.13131046295166016
7,894,0.13981389999389648
7,895,0.14420628547668457
7,896,0.15487217903137207
7,897,0.1441037654876709
7,898,0.13443374633789062
7,899,0.12981200218200684
7,900,0.14273476600646973
7,901,0.13069939613342285
7,902,0.1417827606201172
7,903,0.13362550735473633
7,904,0.11855435371398926
7,905,0.13872194290161133
7,906,0.13513469696044922
7,907,0.14423918724060059
7,908,0.1410226821899414
7,909,0.13243389129638672
7,910,0.13689017295837402
7,911,0.1252293586730957
7,912,0.19325518608093262
7,913,Error,0.020796205028281792
7,914,0.13913536071777344
7,915,Error,0.04910191662759383
7,916,0.1243901252746582
7,917,0.12406420707702637
7,918,Error,0.3758592152535176
7,919,0.1374650001525879
7,920,0.11265301704406738
7,921,0.11498403549194336
7,922,Error,0.33917852668869786
7,923,0.1346733570098877
7,924,0.13162541389465332
7,925,0.1507401466369629
7,926,0.14721155166625977
7,927,0.12434530258178711
7,928,0.13580560684204102
7,929,0.11715888977050781
7,930,0.11919951438903809
7,931,0.12500834465026855
7,932,0.13884258270263672
7,933,0.1324927806854248
7,934,0.13805484771728516
7,935,0.12087702751159668
7,936,0.1265547275543213
7,937,0.11075329780578613
7,938,0.13130402565002441
7,939,Error,0.20313697481852017
7,940,0.11207914352416992
7,941,0.1344010829925537
7,942,Error,0.19566742859823424
7,943,0.14232397079467773
7,944,0.14371061325073242
7,945,Error,0.2779382401020949
7,946,0.1456592082977295
7,947,0.1419975757598877
7,948,Error,0.12385782992344696
7,949,0.14830327033996582
7,950,0.1452350616455078
7,951,0.14260005950927734
7,952,0.1322331428527832
7,953,0.14488935470581055
7,954,0.14620113372802734
7,955,0.13851094245910645
7,956,0.13684964179992676
7,957,0.13830876350402832
7,958,0.13617372512817383
7,959,0.14750027656555176
7,960,0.15004777908325195
7,961,0.13226866722106934
7,962,0.14104127883911133
7,963,0.13828325271606445
7,964,0.1437835693359375
7,965,0.12971782684326172
7,966,0.14373350143432617
7,967,0.13996076583862305
7,968,0.14104270935058594
7,969,0.1308143138885498
7,970,0.11398983001708984
7,971,0.1383814811706543
7,972,0.13895964622497559
7,973,0.12914443016052246
7,974,0.1358354091644287
7,975,0.14936256408691406
7,976,0.13721942901611328
7,977,0.14493489265441895
7,978,0.1271049976348877
7,979,0.13934874534606934
7,980,Error,0.15460630818001547
7,981,0.14726710319519043
7,982,0.13454389572143555
7,983,0.14473342895507812
7,984,0.13805437088012695
7,985,0.12214422225952148
7,986,0.12563872337341309
7,987,Error,0.05230148191014879
7,988,0.13247036933898926
7,989,0.11974453926086426
7,990,0.12976312637329102
7,991,0.14001941680908203
7,992,0.16926360130310059
7,993,0.12880373001098633
7,994,0.13208222389221191
7,995,0.13899850845336914
7,996,0.13334202766418457
7,997,0.12723636627197266
7,998,Error,0.0718936777131289
7,999,0.1261887550354004
7,1000,0.14800691604614258
7,1001,0.13800454139709473
7,1002,0.1481020450592041
7,1003,0.13961505889892578
7,1004,0.1322026252746582
7,1005,0.1376054286956787
7,1006,0.1557323932647705
7,1007,0.14195561408996582
7,1008,0.14609384536743164
7,1009,0.13439488410949707
7,1010,0.13167214393615723
7,1011,Error,0.3210556908739119
7,1012,0.11688899993896484
7,1013,0.12767744064331055
7,1014,Error,0.13511995968365936
7,1015,0.13717889785766602
7,1016,0.1391150951385498
7,1017,0.1366589069366455
7,1018,Error,0.12481533451669993
7,1019,0.13793039321899414
7,1020,0.14168643951416016
7,1021,0.15037155151367188
7,1022,0.1414179801940918
7,1023,Error,0.08654066493452282
7,1024,0.13961458206176758
7,1025,0.14116287231445312
7,1026,0.13665556907653809
7,1027,0.12655949592590332
7,1028,0.1283867359161377
7,1029,0.14741039276123047
7,1030,Error,0.19575274600441897
7,1031,0.1474909782409668
7,1032,0.14299273490905762
7,1033,0.1356799602508545
7,1034,0.12080121040344238
7,1035,0.12917137145996094
7,1036,0.14776158332824707
7,1037,0.1372969150543213
7,1038,0.1556549072265625
7,1039,0.1244804859161377
7,1040,0.12340402603149414
7,1041,0.14158344268798828
7,1042,0.13676977157592773
7,1043,0.1263141632080078
7,1044,0.15030312538146973
7,1045,0.12641406059265137
7,1046,0.12935376167297363
7,1047,0.1376810073852539
