idx,CommunicationRound,TimeCost
2,164,0.48606157302856445
2,165,0.4425532817840576
2,166,0.4219367504119873
2,167,0.46820735931396484
2,168,0.5121583938598633
2,169,0.5007474422454834
2,170,0.4996826648712158
2,171,0.49863266944885254
2,172,0.4972343444824219
2,173,0.4939250946044922
2,174,0.43364477157592773
2,175,0.42648816108703613
2,176,0.48822665214538574
2,177,0.48731255531311035
2,178,0.4993448257446289
2,179,0.4457066059112549
2,180,0.46501898765563965
2,181,0.517669677734375
2,182,0.49833178520202637
2,183,0.510347843170166
2,184,0.48507237434387207
2,185,Error,1.3603453208590555
2,186,0.5145523548126221
2,187,0.47447729110717773
2,188,0.48053765296936035
2,189,Error,0.7526645890371978
2,190,0.48020434379577637
2,191,Error,0.4828222693706725
2,192,0.40760302543640137
2,193,0.39732789993286133
2,194,0.40362548828125
2,195,0.4167945384979248
2,196,0.4461326599121094
2,197,0.4358334541320801
2,198,0.40459346771240234
2,199,Error,1.0408136339390908
2,200,0.43079280853271484
2,201,0.39632153511047363
2,202,0.4118678569793701
2,203,0.4163234233856201
2,204,0.43164825439453125
2,205,0.42389750480651855
2,206,0.443312406539917
2,207,0.4329650402069092
2,208,0.3832380771636963
2,209,0.3737645149230957
2,210,0.45176124572753906
2,211,0.4246556758880615
2,212,0.4861621856689453
2,213,0.43361878395080566
2,214,0.5012643337249756
2,215,Error,0.6048562946546903
2,216,0.49296140670776367
2,217,0.49771761894226074
2,218,0.4900212287902832
2,219,0.4865248203277588
2,220,0.47541165351867676
2,221,0.488004207611084
2,222,Error,1.4314978084965828
2,223,0.5256478786468506
2,224,0.44820666313171387
2,225,Error,1.167712038952609
2,226,0.46335625648498535
2,227,0.4828498363494873
2,228,0.4926128387451172
2,229,Error,1.2689512097423843
2,230,0.4720306396484375
2,231,0.4913480281829834
2,232,0.5022661685943604
2,233,Error,0.8344583776645741
2,234,0.441453218460083
2,235,0.485379695892334
2,236,0.49126720428466797
2,237,0.41603612899780273
2,238,0.43901538848876953
2,239,0.4530189037322998
2,240,0.486783504486084
2,241,Error,1.0291444567599297
2,242,0.5125992298126221
2,243,0.5079505443572998
2,244,0.4978325366973877
2,245,0.5269629955291748
2,246,0.4886171817779541
2,247,0.4963517189025879
2,248,0.49552083015441895
2,249,0.5015130043029785
2,250,0.4274559020996094
2,251,0.42887139320373535
2,252,0.47355079650878906
2,253,0.4970104694366455
2,254,0.5259647369384766
2,255,0.47119736671447754
2,256,0.47496867179870605
2,257,0.5026907920837402
2,258,0.5267665386199951
2,259,0.4839308261871338
2,260,0.4738333225250244
2,261,0.4982740879058838
2,262,0.48714613914489746
2,263,0.43145275115966797
2,264,0.3839137554168701
2,265,Error,1.0714480379210098
2,266,0.4360315799713135
2,267,0.41975951194763184
2,268,0.4426405429840088
2,269,0.4192335605621338
2,270,0.38247060775756836
2,271,0.4086894989013672
2,272,0.49992799758911133
2,273,0.5018301010131836
2,274,0.49936985969543457
2,275,0.5099327564239502
2,276,0.4782750606536865
2,277,0.4937584400177002
2,278,0.44300103187561035
2,279,0.5038676261901855
2,280,0.49546337127685547
2,281,0.4778475761413574
2,282,0.4792482852935791
2,283,0.48276329040527344
2,284,0.48423051834106445
2,285,0.5170085430145264
2,286,0.4967830181121826
2,287,0.4993267059326172
2,288,0.48570775985717773
2,289,0.4901416301727295
2,290,0.4920690059661865
2,291,0.4893953800201416
2,292,0.44476938247680664
2,293,0.43735766410827637
2,294,0.43264007568359375
2,295,0.4937591552734375
2,296,0.5272641181945801
2,297,0.49255895614624023
2,298,0.5034465789794922
2,299,Error,1.4543405978029755
2,300,0.4802365303039551
2,301,0.49083828926086426
2,302,0.519406795501709
2,303,Error,1.0673666983929624
2,304,0.5025980472564697
2,305,Error,1.1352019822821608
2,306,0.5066337585449219
2,307,0.46610093116760254
2,308,0.4923722743988037
2,309,0.4697601795196533
2,310,0.48452210426330566
2,311,0.4852304458618164
2,312,0.493696928024292
2,313,0.5127623081207275
2,314,0.46813035011291504
2,315,0.4902961254119873
2,316,0.4975929260253906
2,317,0.5048081874847412
2,318,0.5128917694091797
2,319,0.47738122940063477
2,320,0.5192561149597168
2,321,0.4799466133117676
2,322,Error,0.2115741667157807
2,323,0.5168595314025879
2,324,0.523270845413208
2,325,0.5118660926818848
2,326,0.46808338165283203
2,327,0.4990406036376953
2,328,0.48590850830078125
2,329,0.5167086124420166
2,330,0.4804344177246094
2,331,0.522533655166626
2,332,0.48299479484558105
2,333,0.5371172428131104
2,334,0.5145702362060547
2,335,0.5420985221862793
2,336,0.48293638229370117
2,337,0.49254393577575684
2,338,0.4754817485809326
2,339,0.5133538246154785
2,340,0.5314152240753174
2,341,0.5034396648406982
2,342,0.5077674388885498
2,343,0.4940316677093506
2,344,0.5239644050598145
2,345,0.5188477039337158
2,346,0.49179530143737793
2,347,Error,0.9594588552637446
2,348,0.4361863136291504
2,349,Error,0.3824774282743055
2,350,0.4916541576385498
2,351,0.5051271915435791
2,352,0.5237405300140381
2,353,0.4437062740325928
2,354,0.4934248924255371
2,355,0.4647490978240967
2,356,0.48533105850219727
2,357,0.49796199798583984
2,358,0.5283541679382324
2,359,0.49724292755126953
2,360,0.5639593601226807
2,361,0.43450260162353516
2,362,0.45305395126342773
2,363,0.44280314445495605
2,364,0.5007708072662354
2,365,0.4348640441894531
2,366,0.4342489242553711
2,367,0.532128095626831
2,368,0.5039353370666504
2,369,0.43823885917663574
2,370,0.4572579860687256
2,371,Error,0.32176874187417276
2,372,0.48528552055358887
2,373,0.47138071060180664
2,374,0.46302175521850586
2,375,0.4840657711029053
2,376,Error,0.6862721862940769
2,377,0.48760223388671875
2,378,0.5425419807434082
2,379,0.4924774169921875
2,380,Error,0.6362531388135279
2,381,0.4987485408782959
2,382,0.44623279571533203
2,383,0.45238590240478516
2,384,0.4833204746246338
2,385,Error,0.14916064193377612
2,386,0.44457340240478516
2,387,0.4849238395690918
2,388,0.5083069801330566
2,389,0.47895336151123047
2,390,Error,0.6245816413759243
2,391,0.5080516338348389
2,392,0.49686241149902344
2,393,0.5322277545928955
2,394,0.5174014568328857
2,395,0.5058364868164062
2,396,Error,1.437559014135107
2,397,0.5001287460327148
2,398,0.5149068832397461
2,399,0.45203113555908203
2,400,Error,0.2689612476342571
2,401,0.4356839656829834
2,402,0.4248049259185791
2,403,0.43762707710266113
2,404,0.4120821952819824
2,405,0.43698668479919434
2,406,0.46229052543640137
2,407,Error,0.8191590384129954
2,408,0.4423236846923828
2,409,0.45458531379699707
2,410,0.43445372581481934
2,411,0.4515252113342285
2,412,0.5127303600311279
2,413,0.5024878978729248
2,414,0.5255923271179199
2,415,0.49561405181884766
2,416,0.49253320693969727
2,417,0.4943666458129883
2,418,0.5175940990447998
2,419,0.4759044647216797
2,420,0.47167325019836426
2,421,0.49620556831359863
2,422,0.48369359970092773
2,423,0.5001153945922852
2,424,0.49944067001342773
2,425,0.5126872062683105
2,426,0.44765543937683105
2,427,0.43978095054626465
2,428,0.4484264850616455
2,429,Error,0.848570248102397
2,430,0.44533252716064453
2,431,0.4783484935760498
2,432,0.48462605476379395
2,433,0.4937410354614258
2,434,0.50539231300354
2,435,0.5187621116638184
2,436,0.4947962760925293
2,437,0.436504602432251
2,438,0.4501926898956299
2,439,0.458568811416626
2,440,Error,0.6007477722519264
2,441,0.5108766555786133
2,442,0.5183115005493164
2,443,0.5352170467376709
2,444,0.4943106174468994
2,445,0.4628298282623291
2,446,0.4971930980682373
2,447,0.4916963577270508
2,448,0.49438953399658203
2,449,0.5059328079223633
2,450,0.4738426208496094
2,451,0.4654698371887207
2,452,0.5039665699005127
2,453,0.5184886455535889
2,454,Error,1.5039729896667857
2,455,0.4871649742126465
2,456,0.45880699157714844
2,457,Error,1.4437651825186832
2,458,0.5007328987121582
2,459,0.48195362091064453
2,460,0.5120687484741211
2,461,0.4999425411224365
2,462,0.4502401351928711
2,463,0.4343681335449219
2,464,0.43815135955810547
2,465,0.42363572120666504
2,466,0.4401240348815918
2,467,0.4463818073272705
2,468,0.488659143447876
2,469,0.5555586814880371
2,470,0.5065670013427734
2,471,0.49868297576904297
2,472,0.48996424674987793
2,473,Error,1.152600157189224
2,474,0.5160231590270996
2,475,0.4609971046447754
2,476,0.4910309314727783
2,477,0.521787166595459
2,478,Error,0.07681374368916653
2,479,Error,1.4150062714173577
2,480,0.4804036617279053
2,481,0.481950044631958
2,482,0.5104961395263672
2,483,0.4857907295227051
2,484,0.4404740333557129
2,485,0.4965970516204834
2,486,0.498443603515625
2,487,0.5265300273895264
2,488,0.5099334716796875
2,489,Error,1.279179505139828
2,490,Error,0.377384005210078
2,491,0.5159823894500732
2,492,0.44906091690063477
2,493,0.44391775131225586
2,494,0.47266626358032227
2,495,0.4585750102996826
2,496,0.445833683013916
2,497,0.44801998138427734
2,498,0.5116753578186035
2,499,0.47489404678344727
2,500,0.5332119464874268
2,501,Error,0.344645820345185
2,502,0.4751102924346924
2,503,0.4666728973388672
2,504,0.51206374168396
2,505,0.5126783847808838
2,506,0.4694242477416992
2,507,0.44924426078796387
2,508,0.4786715507507324
2,509,0.5263361930847168
2,510,0.5116658210754395
2,511,0.5058250427246094
2,512,0.531409502029419
2,513,0.4980471134185791
2,514,0.5152132511138916
2,515,0.4373133182525635
2,516,0.45295286178588867
2,517,0.4152553081512451
2,518,0.49442195892333984
2,519,0.5097355842590332
2,520,Error,0.7417176465217958
2,521,0.43300867080688477
2,522,0.41089296340942383
2,523,0.45086240768432617
2,524,0.47937893867492676
2,525,0.5061979293823242
2,526,0.5109784603118896
2,527,0.5450091361999512
2,528,Error,0.8258045932959505
2,529,0.4857635498046875
2,530,0.4795663356781006
2,531,0.5058858394622803
2,532,0.5184381008148193
2,533,0.5333523750305176
2,534,0.5208139419555664
2,535,0.48876094818115234
