idx,CommunicationRound,TimeCost
8,116,0.13466668128967285
8,117,0.11844444274902344
8,118,0.12091469764709473
8,119,0.1240530014038086
8,120,Error,0.3845846453215498
8,121,0.12721490859985352
8,122,0.12618041038513184
8,123,0.10784411430358887
8,124,Error,0.3305135046775697
8,125,0.16684412956237793
8,126,0.1775672435760498
8,127,0.18506360054016113
8,128,0.19556188583374023
8,129,0.1860790252685547
8,130,0.18830490112304688
8,131,0.18843770027160645
8,132,0.18356084823608398
8,133,0.18605494499206543
8,134,0.19256997108459473
8,135,0.17785000801086426
8,136,Error,0.36170028105005914
8,137,Error,0.31867627524736464
8,138,0.18544960021972656
8,139,0.18313050270080566
8,140,0.1901693344116211
8,141,0.18810701370239258
8,142,0.1824350357055664
8,143,0.18027234077453613
8,144,0.16900253295898438
8,145,0.17189526557922363
8,146,0.1724567413330078
8,147,0.15317416191101074
8,148,Error,0.17472621147978387
8,149,0.16852283477783203
8,150,0.1888294219970703
8,151,0.1901390552520752
8,152,0.17968964576721191
8,153,0.17539167404174805
8,154,0.16273021697998047
8,155,0.16840314865112305
8,156,0.18746685981750488
8,157,0.19041109085083008
8,158,0.18648314476013184
8,159,0.19668173789978027
8,160,0.18224883079528809
8,161,0.1902627944946289
8,162,0.18127918243408203
8,163,0.18946385383605957
8,164,0.18178367614746094
8,165,0.1783130168914795
8,166,0.18820476531982422
8,167,0.18196606636047363
8,168,0.16805791854858398
8,169,0.18058323860168457
8,170,0.18579363822937012
8,171,0.18041396141052246
8,172,0.19758343696594238
8,173,0.17080140113830566
8,174,0.1566784381866455
8,175,0.17642664909362793
8,176,0.16826391220092773
8,177,0.17666268348693848
8,178,0.17293548583984375
8,179,0.16564202308654785
8,180,0.17451810836791992
8,181,0.19250798225402832
8,182,0.1850733757019043
8,183,0.18981242179870605
8,184,0.1643996238708496
8,185,0.1745154857635498
8,186,0.17235279083251953
8,187,0.17316675186157227
8,188,0.1715543270111084
8,189,0.12785100936889648
8,190,0.13327383995056152
8,191,0.13345766067504883
8,192,0.12268519401550293
8,193,Error,0.15589971324235272
8,194,0.12060427665710449
8,195,0.1377723217010498
8,196,0.13111305236816406
8,197,0.12210631370544434
8,198,0.1204683780670166
8,199,0.1281294822692871
8,200,0.1279003620147705
8,201,0.1251082420349121
8,202,0.13535594940185547
8,203,0.12970685958862305
8,204,0.13521432876586914
8,205,0.13258600234985352
8,206,Error,0.325223948893233
8,207,0.1262648105621338
8,208,0.1259446144104004
8,209,0.12227940559387207
8,210,0.12467288970947266
8,211,0.15231943130493164
8,212,0.19211363792419434
8,213,0.190537691116333
8,214,0.18454456329345703
8,215,0.18412208557128906
8,216,0.19399380683898926
8,217,0.16504549980163574
8,218,0.16508769989013672
8,219,0.17395353317260742
8,220,0.1692965030670166
8,221,0.17308402061462402
8,222,0.16303181648254395
8,223,Error,0.4508710843735147
8,224,0.19509220123291016
8,225,0.18469643592834473
8,226,0.18976449966430664
8,227,0.18294548988342285
8,228,0.19277143478393555
8,229,Error,0.11793093063498108
8,230,0.18245577812194824
8,231,0.18764066696166992
8,232,0.18340158462524414
8,233,0.19152164459228516
8,234,0.16965365409851074
8,235,0.19485759735107422
8,236,0.1881425380706787
8,237,0.1787550449371338
8,238,0.1881544589996338
8,239,0.17998552322387695
8,240,Error,0.1371167634243849
8,241,0.1923966407775879
8,242,0.19521141052246094
8,243,0.18406176567077637
8,244,0.1830456256866455
8,245,0.185835599899292
8,246,0.17601466178894043
8,247,0.1633760929107666
8,248,0.1769423484802246
8,249,0.19287633895874023
8,250,0.18534564971923828
8,251,0.19380760192871094
8,252,0.1795821189880371
8,253,0.1835179328918457
8,254,0.18383359909057617
8,255,0.18734145164489746
8,256,0.1852400302886963
8,257,0.1846790313720703
8,258,0.1820375919342041
8,259,0.18683576583862305
8,260,0.1864759922027588
8,261,0.18254518508911133
8,262,0.17318105697631836
8,263,0.18614912033081055
8,264,0.18764257431030273
8,265,0.1968836784362793
8,266,0.18274903297424316
8,267,0.19083714485168457
8,268,0.19113850593566895
8,269,0.1914196014404297
8,270,0.18908143043518066
8,271,0.18460297584533691
8,272,Error,0.15841548633903718
8,273,0.17630887031555176
8,274,0.1747124195098877
8,275,0.18076348304748535
8,276,0.18734407424926758
8,277,0.1821136474609375
8,278,0.1932997703552246
8,279,0.19180083274841309
8,280,0.1901228427886963
8,281,0.18842101097106934
8,282,0.18230938911437988
8,283,0.1961381435394287
8,284,0.19189810752868652
8,285,0.18532204627990723
8,286,0.18471169471740723
8,287,0.18569588661193848
8,288,0.18886303901672363
8,289,0.16554808616638184
8,290,0.18283891677856445
8,291,0.18598389625549316
8,292,0.1705327033996582
8,293,0.1652381420135498
8,294,0.1688547134399414
8,295,0.17981934547424316
8,296,0.17890024185180664
8,297,0.16591358184814453
8,298,0.1745758056640625
8,299,0.18223309516906738
8,300,0.19066286087036133
8,301,0.18575072288513184
8,302,0.19036459922790527
8,303,0.16395044326782227
8,304,0.16546416282653809
8,305,0.15962505340576172
8,306,0.15584278106689453
8,307,0.15433120727539062
8,308,0.15531349182128906
8,309,0.2446579933166504
8,310,0.1961379051208496
8,311,0.17058944702148438
8,312,0.16962695121765137
8,313,0.17173504829406738
8,314,0.16973662376403809
8,315,0.19016385078430176
8,316,0.17902255058288574
8,317,0.1556856632232666
8,318,0.11841702461242676
8,319,0.12500286102294922
8,320,0.12165260314941406
8,321,0.1180884838104248
8,322,0.11205053329467773
8,323,0.11737275123596191
8,324,0.12143349647521973
8,325,0.10737752914428711
8,326,0.11614990234375
8,327,0.11659955978393555
8,328,Error,0.020750312544031493
8,329,0.11757874488830566
8,330,0.11634349822998047
8,331,0.11039280891418457
8,332,0.12110018730163574
8,333,0.13166284561157227
8,334,Error,0.27926341382941156
8,335,0.1210012435913086
8,336,0.12851309776306152
8,337,0.12029361724853516
8,338,0.11915206909179688
8,339,0.12335753440856934
8,340,0.12232017517089844
8,341,0.13045787811279297
8,342,0.12147283554077148
8,343,0.13906049728393555
8,344,0.12415790557861328
8,345,0.11751461029052734
8,346,0.13283300399780273
8,347,0.12567949295043945
8,348,0.12453150749206543
8,349,0.12633371353149414
8,350,0.12184953689575195
8,351,0.1275639533996582
8,352,0.11829519271850586
8,353,0.13222527503967285
8,354,0.12773609161376953
8,355,0.133256196975708
8,356,0.12463569641113281
8,357,0.13423395156860352
8,358,0.13408374786376953
8,359,0.12785577774047852
8,360,0.19090652465820312
8,361,0.1949019432067871
8,362,Error,0.5296184448597053
8,363,0.19059395790100098
8,364,0.17336416244506836
8,365,0.1745133399963379
8,366,Error,0.043443704050970144
8,367,0.16330313682556152
8,368,0.16274666786193848
8,369,0.1825544834136963
8,370,0.18875503540039062
8,371,0.1954202651977539
8,372,0.1813976764678955
8,373,0.1811983585357666
8,374,0.18152856826782227
8,375,0.1821730136871338
8,376,0.18664813041687012
8,377,0.18319416046142578
8,378,0.18387269973754883
8,379,0.1864306926727295
8,380,Error,0.46593039733760305
8,381,0.1729421615600586
8,382,Error,0.47458726609684376
8,383,0.18192768096923828
8,384,0.19270849227905273
8,385,0.18691372871398926
8,386,0.1757194995880127
8,387,0.16462206840515137
8,388,0.16955161094665527
8,389,0.17598390579223633
8,390,0.12648415565490723
8,391,0.12218546867370605
8,392,0.13821840286254883
8,393,0.13012409210205078
8,394,0.1234743595123291
8,395,0.13561463356018066
8,396,0.13051915168762207
8,397,0.1348552703857422
8,398,0.1344013214111328
8,399,0.12851524353027344
8,400,0.13297009468078613
8,401,0.1704089641571045
8,402,0.17086505889892578
8,403,0.16616439819335938
8,404,0.1659393310546875
8,405,0.18549537658691406
8,406,0.18760895729064941
8,407,0.1733381748199463
8,408,0.16768741607666016
8,409,0.18411016464233398
8,410,0.1890861988067627
8,411,0.1818251609802246
8,412,0.16973304748535156
8,413,0.17424535751342773
8,414,0.1703498363494873
8,415,Error,0.2636059714947616
8,416,0.19132161140441895
8,417,0.1895596981048584
8,418,0.1842789649963379
8,419,0.19223856925964355
8,420,0.1790168285369873
8,421,0.18596816062927246
8,422,0.1890110969543457
8,423,0.17186498641967773
8,424,0.16451144218444824
8,425,0.16454577445983887
8,426,Error,0.3463776660272845
8,427,0.16571998596191406
8,428,0.1795978546142578
8,429,0.18329668045043945
8,430,0.1888747215270996
8,431,0.18907451629638672
8,432,0.18416833877563477
8,433,0.18125677108764648
8,434,0.19177722930908203
8,435,0.184251070022583
8,436,0.19413185119628906
8,437,0.18564224243164062
8,438,0.18867921829223633
8,439,0.18866944313049316
8,440,0.1910104751586914
8,441,0.18667221069335938
8,442,0.19200539588928223
8,443,0.19186854362487793
8,444,0.19782471656799316
8,445,0.17668914794921875
8,446,0.16957664489746094
8,447,0.17121243476867676
8,448,0.16948723793029785
8,449,0.16923975944519043
8,450,0.17530131340026855
8,451,0.17363572120666504
8,452,0.18565988540649414
8,453,0.17909002304077148
8,454,0.19373083114624023
8,455,0.18429851531982422
8,456,0.18142127990722656
8,457,0.1756439208984375
8,458,Error,0.1706320354574621
8,459,Error,0.30241999848333584
8,460,0.18064045906066895
8,461,0.18330740928649902
8,462,0.18395662307739258
8,463,0.18103933334350586
8,464,0.1887800693511963
8,465,0.18618488311767578
8,466,0.187056303024292
8,467,0.18896698951721191
8,468,Error,0.5292803699958869
8,469,0.18700098991394043
8,470,0.18462896347045898
8,471,0.1665189266204834
8,472,0.1630876064300537
8,473,0.14969873428344727
8,474,0.15640664100646973
8,475,0.15907049179077148
8,476,0.1506671905517578
8,477,0.17017698287963867
8,478,0.16717267036437988
8,479,0.17891812324523926
8,480,0.18055033683776855
8,481,0.18346929550170898
8,482,0.18284916877746582
8,483,0.1935737133026123
8,484,0.17906475067138672
8,485,0.19559669494628906
8,486,0.18189477920532227
8,487,0.17718982696533203
8,488,0.18572473526000977
8,489,0.17334771156311035
8,490,0.17728638648986816
8,491,Error,0.34149634951684793
8,492,0.1830766201019287
8,493,0.19023561477661133
8,494,0.18137001991271973
8,495,0.17635536193847656
8,496,0.16831016540527344
8,497,0.1575303077697754
8,498,0.12207722663879395
8,499,0.09972095489501953
8,500,0.10096597671508789
8,501,0.10777115821838379
8,502,0.11914610862731934
8,503,Error,0.21829258619462358
8,504,0.11159968376159668
8,505,0.10017180442810059
8,506,0.11298656463623047
8,507,0.11389970779418945
8,508,Error,0.2783605896850604
8,509,0.12123465538024902
8,510,0.13532209396362305
8,511,0.13572287559509277
8,512,0.1318371295928955
8,513,0.13092303276062012
8,514,0.1361103057861328
8,515,0.12463235855102539
8,516,Error,0.2469624086822022
8,517,0.13203191757202148
8,518,0.1330876350402832
8,519,0.13284015655517578
8,520,0.12906312942504883
8,521,0.11755633354187012
8,522,0.11866641044616699
8,523,0.10993623733520508
8,524,0.11128354072570801
8,525,0.11710095405578613
8,526,0.1143944263458252
8,527,0.1084299087524414
8,528,0.11490368843078613
8,529,0.12268543243408203
8,530,0.13173842430114746
8,531,0.13841605186462402
8,532,0.11783266067504883
8,533,0.12331986427307129
8,534,0.11127519607543945
8,535,0.11751556396484375
8,536,0.1186370849609375
8,537,0.13434910774230957
8,538,0.17149829864501953
8,539,0.1735830307006836
8,540,0.1674964427947998
8,541,Error,0.06295620616731319
8,542,0.17117929458618164
8,543,0.17397475242614746
8,544,0.1687157154083252
8,545,0.16702699661254883
8,546,0.1634354591369629
8,547,0.1691431999206543
8,548,0.17100071907043457
8,549,0.16899943351745605
8,550,0.15850567817687988
8,551,0.15402817726135254
8,552,0.16144847869873047
8,553,0.16437578201293945
8,554,0.16425299644470215
8,555,0.16811132431030273
8,556,0.17708325386047363
8,557,0.17110109329223633
8,558,0.17181634902954102
8,559,0.16752123832702637
8,560,0.17576241493225098
8,561,Error,0.1352118080925173
8,562,0.17261505126953125
8,563,0.15964579582214355
8,564,0.16866707801818848
8,565,0.19114470481872559
8,566,0.18170785903930664
8,567,0.1825873851776123
8,568,0.18719696998596191
8,569,0.1844465732574463
8,570,0.18098974227905273
8,571,0.1771547794342041
8,572,0.16996288299560547
8,573,0.18468880653381348
8,574,0.1943366527557373
8,575,0.18689799308776855
8,576,0.18753623962402344
8,577,0.18488597869873047
8,578,0.18240070343017578
8,579,0.19040513038635254
8,580,0.1894986629486084
8,581,0.1910414695739746
8,582,Error,0.24613386552269256
8,583,0.19212651252746582
8,584,0.18119049072265625
8,585,0.19661355018615723
8,586,0.1816883087158203
8,587,0.19547772407531738
8,588,0.1901869773864746
8,589,Error,0.12627337016119483
8,590,0.17374563217163086
8,591,0.17046332359313965
8,592,0.17644023895263672
8,593,0.17169952392578125
8,594,0.16707468032836914
8,595,0.15942716598510742
8,596,0.17169928550720215
8,597,0.17719364166259766
8,598,0.18588948249816895
8,599,0.18587803840637207
8,600,0.17420649528503418
8,601,0.17464423179626465
8,602,0.16345643997192383
8,603,0.18280315399169922
8,604,0.1882328987121582
8,605,0.164886474609375
8,606,0.15726613998413086
8,607,Error,0.19949797167478076
8,608,0.16672682762145996
8,609,0.16092276573181152
8,610,0.15491604804992676
8,611,Error,0.2671984673946991
8,612,0.18645572662353516
8,613,0.24855327606201172
8,614,0.18060898780822754
8,615,0.1928095817565918
8,616,0.19358587265014648
8,617,0.1962265968322754
8,618,0.18740487098693848
8,619,0.17728590965270996
8,620,0.1706240177154541
8,621,0.16845941543579102
8,622,0.17331719398498535
8,623,0.17534899711608887
8,624,Error,0.45655325810910213
8,625,0.19591689109802246
8,626,0.18137788772583008
8,627,0.18485474586486816
8,628,0.18601679801940918
8,629,0.19370698928833008
8,630,0.1822521686553955
8,631,0.1844775676727295
8,632,0.1939239501953125
8,633,0.19246292114257812
8,634,0.16979336738586426
8,635,0.17307066917419434
8,636,0.16668176651000977
8,637,0.16757416725158691
8,638,0.16207671165466309
8,639,0.17000651359558105
8,640,0.1757204532623291
8,641,0.16747403144836426
8,642,0.19295716285705566
8,643,0.19228219985961914
8,644,0.18725824356079102
8,645,0.19045138359069824
8,646,0.18068456649780273
8,647,0.1593647003173828
8,648,Error,0.04128035530523111
8,649,0.17092037200927734
8,650,0.16471195220947266
8,651,0.1756458282470703
8,652,0.1821744441986084
8,653,0.19162464141845703
8,654,0.18634486198425293
8,655,0.18958449363708496
8,656,0.1964106559753418
8,657,0.1896522045135498
8,658,Error,0.12054353586702679
8,659,Error,0.19028635538722602
8,660,0.17583847045898438
8,661,0.15970540046691895
8,662,0.17984509468078613
8,663,0.18354511260986328
8,664,0.18939661979675293
8,665,0.19134974479675293
8,666,0.19391679763793945
8,667,0.19556021690368652
8,668,Error,0.11058851068766967
8,669,0.1870594024658203
8,670,0.19301056861877441
8,671,0.18656301498413086
8,672,0.1953120231628418
8,673,0.18376612663269043
8,674,0.17618703842163086
8,675,0.1926586627960205
8,676,0.18507122993469238
8,677,0.18749022483825684
8,678,0.1884620189666748
8,679,0.19160699844360352
8,680,0.19046902656555176
8,681,0.18614792823791504
8,682,0.19244623184204102
8,683,Error,0.1516597026667974
8,684,0.17376947402954102
8,685,Error,0.2994588968245529
8,686,0.1891317367553711
8,687,0.1958615779876709
8,688,0.19179439544677734
8,689,0.19258952140808105
8,690,0.18308806419372559
8,691,0.18187379837036133
8,692,0.19967031478881836
8,693,Error,0.47579392746329113
8,694,0.19449663162231445
8,695,0.19332146644592285
8,696,0.18580269813537598
8,697,0.19930624961853027
8,698,0.19965910911560059
8,699,0.1912682056427002
8,700,0.1760258674621582
8,701,0.18712949752807617
8,702,0.19310522079467773
8,703,0.19011473655700684
8,704,0.18460607528686523
8,705,0.18761539459228516
8,706,0.18593525886535645
8,707,0.1906423568725586
8,708,0.19283747673034668
8,709,0.1698446273803711
8,710,0.12871575355529785
8,711,0.1320781707763672
8,712,0.12960481643676758
8,713,0.13032197952270508
8,714,0.11127614974975586
8,715,0.11629724502563477
8,716,0.11992263793945312
8,717,0.11503386497497559
8,718,0.1087949275970459
8,719,0.10918164253234863
8,720,0.11872434616088867
8,721,0.12221193313598633
8,722,0.11394166946411133
8,723,0.11741399765014648
8,724,0.10918140411376953
8,725,0.10976243019104004
8,726,0.1087183952331543
8,727,0.11115598678588867
8,728,0.11340665817260742
8,729,0.11058878898620605
8,730,0.11580681800842285
8,731,0.12051558494567871
8,732,0.12952566146850586
8,733,0.1255326271057129
8,734,0.1294863224029541
8,735,Error,0.31955698417650047
8,736,0.12797069549560547
8,737,0.12420988082885742
8,738,0.1394495964050293
8,739,0.1260676383972168
8,740,Error,0.15303946152919923
8,741,0.11976885795593262
8,742,0.1139979362487793
8,743,0.10956335067749023
8,744,0.11129045486450195
8,745,0.11534667015075684
8,746,0.17260456085205078
8,747,0.1811668872833252
8,748,0.19040155410766602
8,749,0.18606925010681152
8,750,0.19143390655517578
8,751,0.19174551963806152
8,752,0.18137454986572266
8,753,0.19042205810546875
8,754,0.1836528778076172
8,755,0.19853568077087402
8,756,0.1962742805480957
8,757,0.17922472953796387
8,758,0.19319391250610352
8,759,0.18226337432861328
8,760,0.1778724193572998
8,761,Error,0.30969172033530246
8,762,0.18051719665527344
8,763,0.18332934379577637
8,764,0.19994401931762695
8,765,0.18707585334777832
8,766,0.19172048568725586
8,767,0.185014009475708
8,768,0.18540644645690918
8,769,Error,0.2369043299347184
8,770,0.18422412872314453
8,771,0.18215465545654297
8,772,Error,0.5005293959780627
8,773,0.1904754638671875
8,774,0.19480347633361816
8,775,0.19331717491149902
8,776,0.1900317668914795
8,777,0.18582439422607422
8,778,0.18494439125061035
8,779,0.19159603118896484
8,780,0.1818094253540039
8,781,0.1910715103149414
8,782,0.19159555435180664
8,783,0.19994211196899414
8,784,0.18726086616516113
8,785,0.1902751922607422
8,786,0.189406156539917
8,787,0.19256210327148438
8,788,0.19986629486083984
8,789,0.1917741298675537
8,790,0.18686270713806152
8,791,0.18671321868896484
8,792,Error,0.4124197873836317
8,793,0.17475533485412598
8,794,0.17814254760742188
8,795,0.17626523971557617
8,796,0.19121456146240234
8,797,0.19103407859802246
8,798,0.19274067878723145
8,799,0.18928313255310059
8,800,0.18853759765625
8,801,0.1786787509918213
8,802,0.19399452209472656
8,803,0.1880931854248047
8,804,0.18656253814697266
8,805,0.1819295883178711
8,806,0.18683481216430664
8,807,0.18926429748535156
8,808,0.18262934684753418
8,809,0.18452811241149902
8,810,0.1724259853363037
8,811,0.16722989082336426
8,812,0.1696794033050537
8,813,0.16794753074645996
8,814,0.17066621780395508
8,815,0.17283153533935547
8,816,0.17534947395324707
8,817,0.1790621280670166
8,818,0.1871936321258545
8,819,0.18280577659606934
8,820,0.1995093822479248
8,821,0.19737601280212402
8,822,0.18950772285461426
8,823,0.19565200805664062
8,824,0.18706011772155762
8,825,0.18984341621398926
8,826,0.1944749355316162
8,827,Error,0.31938662481315166
8,828,0.15185308456420898
8,829,0.1641063690185547
8,830,0.1682748794555664
8,831,0.17930173873901367
8,832,0.18318724632263184
8,833,0.19717669486999512
8,834,0.18715858459472656
8,835,0.181243896484375
8,836,0.18474555015563965
8,837,Error,0.5457359998136645
8,838,0.16614079475402832
8,839,0.15623116493225098
8,840,0.17587614059448242
8,841,0.1972670555114746
8,842,0.19204354286193848
8,843,Error,0.27228734252730896
8,844,0.19291353225708008
8,845,0.1941831111907959
8,846,0.18868565559387207
8,847,0.18927669525146484
8,848,0.1754770278930664
8,849,0.16979336738586426
8,850,0.17488503456115723
8,851,0.1761789321899414
8,852,0.18477225303649902
8,853,0.1979541778564453
8,854,0.18976140022277832
8,855,0.19646644592285156
8,856,0.1932680606842041
8,857,0.19354248046875
8,858,0.19635796546936035
8,859,Error,0.5455848516449016
8,860,0.18833422660827637
8,861,0.17666864395141602
8,862,0.18547749519348145
8,863,0.19295620918273926
8,864,0.18648791313171387
8,865,0.19895505905151367
8,866,0.1915435791015625
8,867,0.18570661544799805
8,868,0.18546032905578613
8,869,0.18831992149353027
8,870,Error,0.38725182327135804
8,871,0.1938610076904297
8,872,0.1717991828918457
8,873,0.19881582260131836
8,874,0.18303394317626953
8,875,0.1808476448059082
8,876,0.18961715698242188
8,877,0.1820216178894043
8,878,0.16976189613342285
8,879,0.1924726963043213
8,880,0.19449114799499512
8,881,0.18615341186523438
8,882,0.1966078281402588
8,883,0.1954481601715088
8,884,0.18646240234375
8,885,0.18941569328308105
8,886,0.18356728553771973
8,887,Error,0.23631562825732036
8,888,0.19327354431152344
8,889,0.19356966018676758
8,890,0.18103647232055664
8,891,0.18877315521240234
8,892,0.19080018997192383
8,893,0.1896800994873047
8,894,0.19745373725891113
8,895,Error,0.4237987440948087
8,896,0.19192218780517578
8,897,0.1875746250152588
8,898,Error,0.2782678923189442
8,899,0.19239282608032227
8,900,0.19302105903625488
8,901,0.19861149787902832
8,902,Error,0.08466251939625369
8,903,0.19292712211608887
8,904,0.19359183311462402
8,905,0.17973089218139648
8,906,0.1823115348815918
8,907,0.19475269317626953
8,908,0.195601224899292
8,909,0.19029760360717773
8,910,0.1955857276916504
8,911,0.18104147911071777
8,912,Error,0.25134716009383756
8,913,0.18643712997436523
8,914,0.19047164916992188
8,915,0.18331408500671387
8,916,0.18743467330932617
8,917,0.17270541191101074
8,918,0.1910252571105957
8,919,0.1918349266052246
8,920,0.18123412132263184
8,921,0.18495559692382812
8,922,0.1864016056060791
8,923,0.19148468971252441
8,924,0.18620562553405762
8,925,0.19507694244384766
8,926,0.19191551208496094
8,927,0.19092488288879395
8,928,0.1852095127105713
8,929,0.19099664688110352
8,930,0.19409799575805664
8,931,0.18817996978759766
8,932,0.18696808815002441
8,933,Error,0.17122345627632615
8,934,0.19982290267944336
8,935,0.18459391593933105
8,936,0.17151451110839844
8,937,0.17282390594482422
8,938,0.16522908210754395
8,939,0.1582472324371338
8,940,0.16703081130981445
8,941,0.1563267707824707
8,942,0.17746281623840332
8,943,0.1723787784576416
8,944,0.1688370704650879
8,945,0.1918647289276123
8,946,0.18713116645812988
8,947,0.16881275177001953
8,948,0.17734551429748535
8,949,0.18968772888183594
8,950,0.19277191162109375
8,951,0.1876535415649414
8,952,0.19162726402282715
8,953,0.19273662567138672
8,954,0.18148088455200195
8,955,0.198317289352417
8,956,Error,0.5059685711203011
8,957,0.19273853302001953
8,958,Error,0.5240760415779786
8,959,0.19130706787109375
8,960,0.19373202323913574
8,961,0.17901206016540527
8,962,0.1975536346435547
8,963,0.18945813179016113
8,964,0.17473268508911133
8,965,Error,0.27449363886868183
8,966,0.19017982482910156
8,967,0.1876230239868164
8,968,0.19172430038452148
8,969,0.1892096996307373
8,970,Error,0.36345288472043163
8,971,0.1755080223083496
8,972,0.1740262508392334
8,973,0.15865015983581543
8,974,0.17748761177062988
8,975,0.1753983497619629
8,976,0.18514537811279297
8,977,0.19876933097839355
8,978,0.18046045303344727
8,979,0.1760714054107666
8,980,0.17418956756591797
8,981,0.17823147773742676
8,982,0.16594314575195312
8,983,0.19366121292114258
8,984,0.18628478050231934
8,985,0.18619942665100098
8,986,0.18780064582824707
8,987,0.1811540126800537
8,988,0.18629980087280273
8,989,0.16789960861206055
8,990,0.1758272647857666
8,991,0.17197513580322266
8,992,0.1760573387145996
8,993,0.183516263961792
8,994,0.19213390350341797
8,995,0.19167542457580566
8,996,Error,0.10577421367291141
8,997,Error,0.034415613687270266
8,998,0.19264960289001465
8,999,0.18584251403808594
8,1000,0.15675854682922363
8,1001,0.12357640266418457
8,1002,0.12417387962341309
8,1003,0.12614655494689941
8,1004,0.12837672233581543
8,1005,0.13359999656677246
8,1006,Error,0.11671449289258619
8,1007,0.1289811134338379
8,1008,0.1308732032775879
8,1009,0.12390470504760742
8,1010,0.17499637603759766
8,1011,Error,0.523049277422219
8,1012,0.17748045921325684
8,1013,Error,0.1330527957091415
8,1014,0.18588876724243164
8,1015,0.18935656547546387
8,1016,0.1922016143798828
8,1017,0.18788528442382812
8,1018,Error,0.14337277114082822
8,1019,0.19093060493469238
8,1020,0.19846773147583008
8,1021,0.19003820419311523
8,1022,0.16840791702270508
8,1023,0.1732492446899414
8,1024,0.169846773147583
8,1025,Error,0.02578065246241244
8,1026,Error,0.23650942635593974
8,1027,0.1752948760986328
8,1028,0.178297758102417
8,1029,0.1715373992919922
8,1030,0.17157697677612305
8,1031,0.18947577476501465
8,1032,0.18975138664245605
8,1033,Error,0.3858103425156098
8,1034,0.17056536674499512
8,1035,0.17600655555725098
8,1036,0.17573332786560059
8,1037,0.1701509952545166
8,1038,0.17607450485229492
8,1039,0.18515396118164062
8,1040,0.17910981178283691
8,1041,0.1883399486541748
8,1042,0.19666290283203125
8,1043,Error,0.14661541505549183
8,1044,0.18717384338378906
8,1045,0.19532418251037598
8,1046,0.19168901443481445
8,1047,0.17939424514770508
8,1048,Error,0.20950932786536633
8,1049,0.18006253242492676
8,1050,0.1830742359161377
