WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
103.70280408859253,100,0,92.06739807128906,0.2547291945045428
105.73235559463501,106,0,92.14312744140625,0.24503050231371626
107.77780199050903,106,0,92.14312744140625,0.24503050231371626
109.82661938667297,110,0,92.08633422851562,0.24521718068144982
111.89185237884521,110,0,92.08633422851562,0.24521718068144982
113.939945936203,119,0,92.10526275634766,0.23882002357304638
115.98774433135986,127,0,92.18099212646484,0.22934818711020377
118.05186152458191,132,0,92.23778533935547,0.22179015525410412
120.17691969871521,132,0,92.23778533935547,0.22179015525410412
122.22521734237671,132,0,92.23778533935547,0.22179015525410412
124.25575590133667,132,0,92.23778533935547,0.22179015525410412
126.28365182876587,132,0,92.23778533935547,0.22179015525410412
128.3150990009308,132,0,92.23778533935547,0.22179015525410412
130.35002541542053,139,0,92.52177429199219,0.21371404509406025
132.39774870872498,148,0,92.74896240234375,0.20764020522185367
134.46387815475464,148,0,92.74896240234375,0.20764020522185367
136.51155543327332,148,0,92.74896240234375,0.20764020522185367
138.5410647392273,148,0,92.74896240234375,0.20764020522185367
140.56946682929993,154,0,93.01400756835938,0.20406928686379247
142.6336395740509,160,0,93.14653778076172,0.20143590100632894
144.69749355316162,160,0,93.14653778076172,0.20143590100632894
146.74590849876404,165,0,93.60090637207031,0.18902052268710315
148.8101043701172,165,0,93.60090637207031,0.18902052268710315
150.85938143730164,173,0,93.60090637207031,0.1904098520860138
152.92537426948547,182,0,93.61984252929688,0.1878019853307104
154.99087619781494,182,0,93.61984252929688,0.1878019853307104
157.0395646095276,182,0,93.61984252929688,0.1878019853307104
159.06842255592346,188,0,93.80916595458984,0.17728178607090456
161.15377688407898,188,0,93.80916595458984,0.17728178607090456
163.20201635360718,188,0,93.80916595458984,0.17728178607090456
165.23166966438293,196,0,93.88489532470703,0.1772021384016159
167.2969582080841,196,0,93.88489532470703,0.1772021384016159
169.3273606300354,204,0,93.96062469482422,0.17263937333442866
171.3917772769928,204,0,93.96062469482422,0.17263937333442866
173.42069101333618,210,0,93.99848175048828,0.17167795571649855
175.48511600494385,210,0,93.99848175048828,0.17167795571649855
177.53371787071228,217,0,93.99848175048828,0.1687017880194665
179.59913396835327,217,0,93.99848175048828,0.1687017880194665
181.62892365455627,217,0,93.99848175048828,0.1687017880194665
183.65742349624634,222,0,94.01741790771484,0.16901479012166057
185.72305345535278,222,0,94.01741790771484,0.16901479012166057
187.75094652175903,222,0,94.01741790771484,0.16901479012166057
189.780042886734,228,0,94.13101196289062,0.16358200021088828
191.8461730480194,228,0,94.13101196289062,0.16358200021088828
193.87617468833923,234,0,94.18780517578125,0.16563657500967313
196.01507329940796,234,0,94.18780517578125,0.16563657500967313
198.0639238357544,234,0,94.18780517578125,0.16563657500967313
200.09480118751526,240,0,94.35820007324219,0.16155223345970443
202.19608330726624,240,0,94.35820007324219,0.16155223345970443
204.24385738372803,240,0,94.35820007324219,0.16155223345970443
206.27058482170105,240,0,94.35820007324219,0.16155223345970443
208.3000156879425,247,0,94.50965881347656,0.1583279012255875
210.34851455688477,252,0,94.5285873413086,0.160377546395221
212.412526845932,252,0,94.5285873413086,0.160377546395221
214.44174885749817,255,0,94.5285873413086,0.15717104051023403
216.5618462562561,255,0,94.5285873413086,0.15717104051023403
218.61016392707825,263,0,94.698974609375,0.14932633539614512
220.67478847503662,263,0,94.698974609375,0.14932633539614512
222.82379364967346,270,0,94.94509887695312,0.1459327952045699
224.87177205085754,270,0,94.94509887695312,0.1459327952045699
226.8993365764618,277,0,95.07762145996094,0.14646188172591806
228.9641513824463,277,0,95.07762145996094,0.14646188172591806
230.9954822063446,277,0,95.07762145996094,0.14646188172591806
233.02663135528564,283,0,95.1344223022461,0.14755016163811235
235.0741422176361,291,0,95.32373809814453,0.14200852551136592
237.1382110118866,299,0,95.45626831054688,0.13739870938643303
239.25062131881714,299,0,95.45626831054688,0.13739870938643303
241.29893589019775,299,0,95.45626831054688,0.13739870938643303
243.32822275161743,303,0,95.2669448852539,0.1387646545016689
245.39329361915588,303,0,95.2669448852539,0.1387646545016689
247.4419846534729,310,0,95.41840362548828,0.13548162421663862
249.5044388771057,318,0,95.58879089355469,0.1324099237507471
251.56801414489746,318,0,95.58879089355469,0.1324099237507471
253.61629223823547,326,0,95.60772705078125,0.13135025600412742
255.6641366481781,335,0,95.64559173583984,0.12999151133080458
257.72871255874634,335,0,95.64559173583984,0.12999151133080458
259.7774610519409,343,0,95.64559173583984,0.1295750800488929
261.823855638504,343,0,95.64559173583984,0.1295750800488929
263.8545229434967,348,0,95.89170837402344,0.1260868801066824
265.91918683052063,348,0,95.89170837402344,0.1260868801066824
267.9490895271301,348,0,95.89170837402344,0.1260868801066824
269.97956824302673,348,0,95.89170837402344,0.1260868801066824
272.0075719356537,348,0,95.89170837402344,0.1260868801066824
274.03586864471436,355,0,96.0810317993164,0.12160479330352131
276.17701840400696,355,0,96.0810317993164,0.12160479330352131
278.2260391712189,360,0,96.0810317993164,0.12063656091465784
280.29128885269165,360,0,96.0810317993164,0.12063656091465784
282.32076478004456,366,0,96.40287780761719,0.1145320308040503
284.3860342502594,366,0,96.40287780761719,0.1145320308040503
286.4344129562378,366,0,96.40287780761719,0.1145320308040503
288.46248865127563,373,0,96.63006591796875,0.11260213323476323
290.5276484489441,373,0,96.63006591796875,0.11260213323476323
292.5553734302521,373,0,96.63006591796875,0.11260213323476323
294.5841176509857,381,0,96.63006591796875,0.11026289379746089
296.63089084625244,390,0,96.63006591796875,0.10908267343276988
298.6963632106781,390,0,96.63006591796875,0.10908267343276988
