WallTime,ModelIterations,CommunicationRound,TestAccuracy,Loss
135.69831728935242,354.0,0.0,40.67567443847656,3.9170387474266257
138.09046983718872,361.0,0.0,41.84684753417969,3.828223219862929
140.397563457489,365.0,0.0,41.08108139038086,3.6159564731357334
142.80082535743713,372.0,0.0,42.297298431396484,3.837635493922878
145.16161918640137,377.0,0.0,41.216217041015625,3.6553254548493808
147.56951355934143,383.0,0.0,41.39639663696289,3.8335360209147136
149.92967414855957,386.0,0.0,41.03603744506836,3.9400368561615817
152.31483364105225,391.0,0.0,40.990989685058594,4.367399384094788
154.6810803413391,393.0,0.0,41.08108139038086,4.226342849044112
156.98957991600037,398.0,0.0,42.20720672607422,4.185047204644831
159.36014819145203,398.0,0.0,42.20720672607422,4.185047204644831
161.62684392929077,405.0,0.0,42.702701568603516,4.128833887598536
164.01785159111023,409.0,0.0,41.66666793823242,4.121695942921681
166.43522119522095,414.0,0.0,41.261260986328125,4.047682657327738
168.8055329322815,417.0,0.0,41.621620178222656,3.919326335460216
171.2895166873932,422.0,0.0,41.486488342285156,4.07307180456213
173.68977689743042,425.0,0.0,41.71171188354492,4.1963307079968155
176.0002691745758,429.0,0.0,41.93693542480469,4.1983326473751585
178.37017273902893,431.0,0.0,42.342342376708984,4.267774715939083
180.71257853507996,435.0,0.0,42.07207107543945,4.141603658865164
183.1721386909485,439.0,0.0,42.02702713012695,4.288155179410367
185.55624985694885,443.0,0.0,41.44144058227539,4.33259980485246
187.96244764328003,444.0,0.0,41.576576232910156,4.336732434796858
190.3131766319275,447.0,0.0,42.20720672607422,4.461521753534541
192.59295296669006,449.0,0.0,41.576576232910156,4.628314992543813
194.9547619819641,450.0,0.0,42.52252197265625,4.469930583507091
197.28343105316162,452.0,0.0,42.612613677978516,4.461827286728868
199.59811782836914,457.0,0.0,42.07207107543945,4.493070784560195
201.99291253089905,459.0,0.0,41.75675582885742,4.2715830622492605
204.32554745674133,462.0,0.0,42.16216278076172,3.941473862931535
206.67196249961853,464.0,0.0,41.93693542480469,3.998704968701612
209.0814847946167,470.0,0.0,41.486488342285156,4.188277455922719
211.4733521938324,474.0,0.0,41.486488342285156,4.378093547649212
213.81519174575806,476.0,0.0,41.35135269165039,4.554794840769725
216.16423678398132,479.0,0.0,40.85585403442383,4.5031468228176905
218.4249985218048,482.0,0.0,41.39639663696289,4.470840131055128
220.72303986549377,485.0,0.0,41.12612533569336,4.6520203530251445
223.08554100990295,489.0,0.0,41.08108139038086,4.743043724266259
225.47225379943848,491.0,0.0,40.990989685058594,4.743865135124138
227.80086874961853,493.0,0.0,41.216217041015625,4.714065496771185
230.16116547584534,496.0,0.0,41.39639663696289,4.393817296758428
232.481520652771,498.0,0.0,41.576576232910156,4.453208050427136
234.81606364250183,503.0,0.0,41.66666793823242,4.461034627003713
237.18619990348816,505.0,0.0,42.20720672607422,4.565551008619703
239.58438849449158,509.0,0.0,42.20720672607422,4.611564278817392
242.0005280971527,513.0,0.0,42.657657623291016,4.557775074726827
244.36550569534302,516.0,0.0,42.52252197265625,4.645522775735941
246.72971868515015,519.0,0.0,42.387386322021484,4.68106340288042
249.02311515808105,523.0,0.0,41.71171188354492,4.7364941777409735
251.35018944740295,526.0,0.0,41.531532287597656,4.791073697751707
253.6783423423767,529.0,0.0,41.12612533569336,4.818161808048282
256.10497307777405,533.0,0.0,40.900901794433594,4.762408034865921
258.4468677043915,536.0,0.0,41.17116928100586,4.603307260049356
260.71732807159424,542.0,0.0,42.25225067138672,4.28631669465486
263.057656288147,544.0,0.0,41.80180358886719,4.355793590373821
265.4855492115021,549.0,0.0,43.91891860961914,3.912312942367416
267.8459219932556,554.0,0.0,44.18918991088867,4.012543130135751
270.2375764846802,558.0,0.0,42.97297286987305,4.030052508105029
272.56913328170776,563.0,0.0,41.89189147949219,4.408139347385716
274.837464094162,566.0,0.0,42.02702713012695,4.394175410915065
277.23349356651306,568.0,0.0,42.11711883544922,4.423387826455606
279.6255261898041,573.0,0.0,41.93693542480469,4.662661894377288
281.98550391197205,577.0,0.0,42.07207107543945,4.7882521414541985
284.4307346343994,580.0,0.0,42.657657623291016,4.742560687365833
286.8479175567627,583.0,0.0,41.98198318481445,4.80102785127657
289.2157688140869,588.0,0.0,43.513511657714844,4.408445423572987
291.5706408023834,592.0,0.0,43.19819641113281,4.45958467775637
293.9441113471985,594.0,0.0,43.01801681518555,4.4432684408651815
296.2227942943573,596.0,0.0,43.15315246582031,4.48495174785992
298.6306643486023,600.0,0.0,43.10810852050781,4.598896940764006
