idx,CommunicationRound,TimeCost
9,382,0.30347633361816406
9,383,0.30791497230529785
9,384,0.30883240699768066
9,385,0.30379819869995117
9,386,0.30783700942993164
9,387,0.29918408393859863
9,388,0.29439830780029297
9,389,0.28868556022644043
9,390,0.2866647243499756
9,391,0.29521656036376953
9,392,0.29188108444213867
9,393,0.2952146530151367
9,394,0.2956573963165283
9,395,0.29839539527893066
9,396,0.2886221408843994
9,397,0.30368709564208984
9,398,0.29558730125427246
9,399,0.30077075958251953
9,400,0.308424711227417
9,401,0.30172204971313477
9,402,0.29770755767822266
9,403,0.30288219451904297
9,404,0.29988861083984375
9,405,0.29936981201171875
9,406,0.29921483993530273
9,407,0.30666232109069824
9,408,0.3063480854034424
9,409,0.29744505882263184
9,410,0.2962803840637207
9,411,0.3065314292907715
9,412,0.3063032627105713
9,413,0.30341458320617676
9,414,0.3016664981842041
9,415,0.3068523406982422
9,416,0.30857419967651367
9,417,0.30507540702819824
9,418,0.3037741184234619
9,419,0.315960168838501
9,420,0.30713391304016113
9,421,0.3066556453704834
9,422,0.3105428218841553
9,423,0.29625940322875977
9,424,0.2910614013671875
9,425,0.2945528030395508
9,426,0.30025744438171387
9,427,0.30632448196411133
9,428,0.3004035949707031
9,429,0.3196251392364502
9,430,0.30106186866760254
9,431,0.3033170700073242
9,432,0.3058631420135498
9,433,0.3106968402862549
9,434,0.3131287097930908
9,435,0.31397175788879395
9,436,0.3114793300628662
9,437,0.29654431343078613
9,438,0.29462385177612305
9,439,0.3085205554962158
9,440,0.3028595447540283
9,441,0.30451250076293945
9,442,0.30466556549072266
9,443,0.31678056716918945
9,444,0.30417299270629883
9,445,0.304431676864624
9,446,0.2927985191345215
9,447,0.2918541431427002
9,448,0.29622769355773926
9,449,0.29444050788879395
9,450,0.31902074813842773
9,451,0.3086733818054199
9,452,0.30970096588134766
9,453,0.3044588565826416
9,454,0.29357481002807617
9,455,0.30081939697265625
9,456,0.29874372482299805
9,457,0.311370849609375
9,458,0.2875065803527832
9,459,0.306537389755249
9,460,0.3102302551269531
9,461,0.3061988353729248
9,462,0.29792308807373047
9,463,0.28586840629577637
9,464,0.30903029441833496
9,465,0.30603647232055664
9,466,0.3021700382232666
9,467,0.30052709579467773
9,468,0.2965860366821289
9,469,0.2926795482635498
9,470,0.30275487899780273
9,471,0.30106544494628906
9,472,0.29019618034362793
9,473,0.29427170753479004
9,474,0.30487489700317383
9,475,0.2957613468170166
9,476,0.3063631057739258
9,477,0.29123783111572266
9,478,0.30939793586730957
9,479,0.296245813369751
9,480,0.28777050971984863
9,481,0.28746819496154785
9,482,0.30082011222839355
9,483,0.30004000663757324
9,484,0.2932159900665283
9,485,0.29993414878845215
9,486,0.2956860065460205
9,487,0.28995656967163086
9,488,0.2933681011199951
9,489,0.3050518035888672
9,490,0.2938714027404785
9,491,0.3045504093170166
9,492,0.30632853507995605
9,493,0.31990623474121094
9,494,0.2921788692474365
9,495,0.29412198066711426
9,496,0.2958335876464844
9,497,0.2862424850463867
9,498,0.2901151180267334
9,499,0.30813026428222656
9,500,0.2977924346923828
9,501,0.3007392883300781
9,502,0.3025190830230713
9,503,0.2960350513458252
9,504,0.3032221794128418
9,505,0.29674196243286133
9,506,0.29610109329223633
9,507,0.30788230895996094
9,508,0.29210805892944336
9,509,0.29326486587524414
9,510,0.302166223526001
9,511,0.30264925956726074
9,512,0.2999410629272461
9,513,0.2965223789215088
9,514,0.3136255741119385
9,515,0.28691697120666504
9,516,0.29404354095458984
9,517,0.3657419681549072
9,518,0.3063802719116211
9,519,0.29203295707702637
9,520,0.3027470111846924
9,521,0.3077065944671631
9,522,0.30516481399536133
9,523,0.2944800853729248
9,524,0.2926750183105469
9,525,0.2976200580596924
9,526,0.2974424362182617
9,527,0.30523180961608887
9,528,0.30432987213134766
9,529,0.30169248580932617
9,530,0.29065537452697754
9,531,0.2981302738189697
9,532,0.2979099750518799
9,533,0.2986104488372803
9,534,0.29083943367004395
9,535,0.31769800186157227
9,536,0.2909712791442871
9,537,0.31009721755981445
9,538,0.302506685256958
9,539,0.30942487716674805
9,540,0.29520153999328613
9,541,0.28954219818115234
9,542,0.3027465343475342
9,543,0.3126199245452881
9,544,0.3104555606842041
9,545,0.29949498176574707
9,546,0.29921460151672363
9,547,0.3051023483276367
9,548,0.3079214096069336
9,549,0.310680627822876
9,550,0.3126516342163086
9,551,0.30745410919189453
9,552,0.3128809928894043
9,553,0.3107035160064697
9,554,0.30631518363952637
9,555,0.3095099925994873
9,556,0.3040928840637207
9,557,0.306276798248291
9,558,0.30631446838378906
9,559,0.30745744705200195
9,560,0.3131277561187744
9,561,0.2968425750732422
9,562,0.3195960521697998
9,563,0.30705976486206055
9,564,0.30059337615966797
9,565,0.2985825538635254
9,566,0.2972147464752197
9,567,0.30225229263305664
9,568,0.30132269859313965
9,569,0.2955789566040039
9,570,0.29645323753356934
9,571,0.307509183883667
9,572,0.31257057189941406
9,573,0.29474925994873047
9,574,0.2981867790222168
9,575,0.31102585792541504
9,576,0.31803011894226074
9,577,0.30572056770324707
9,578,0.30683135986328125
9,579,0.2902038097381592
9,580,0.29939961433410645
9,581,0.2965703010559082
9,582,0.3054165840148926
9,583,0.301069974899292
9,584,0.29978108406066895
9,585,0.2904214859008789
9,586,0.30568623542785645
9,587,0.2964789867401123
9,588,0.3035743236541748
9,589,0.29932165145874023
9,590,0.3164482116699219
9,591,0.2926175594329834
9,592,0.2980515956878662
9,593,0.302091121673584
9,594,0.29042744636535645
9,595,0.304443359375
9,596,0.29555249214172363
9,597,0.31432032585144043
9,598,0.30388951301574707
9,599,0.3006021976470947
9,600,0.29300498962402344
9,601,0.3074171543121338
9,602,0.30120348930358887
9,603,0.290097713470459
9,604,0.3044004440307617
9,605,0.2987492084503174
9,606,0.30014586448669434
9,607,0.31058740615844727
9,608,0.2977414131164551
9,609,0.305936336517334
9,610,0.30198168754577637
9,611,0.32094883918762207
9,612,0.2920570373535156
9,613,0.28880834579467773
9,614,0.29625511169433594
9,615,0.30489492416381836
9,616,0.2996785640716553
9,617,0.29322361946105957
9,618,0.2986574172973633
9,619,0.2988011837005615
9,620,0.29660558700561523
9,621,0.306779146194458
9,622,0.29877662658691406
9,623,0.30820536613464355
9,624,0.30147743225097656
9,625,0.30336475372314453
9,626,0.30841946601867676
9,627,0.30167293548583984
9,628,0.2891702651977539
9,629,0.302656888961792
9,630,0.3014044761657715
9,631,0.2854275703430176
9,632,0.2945265769958496
9,633,0.297133207321167
9,634,0.2978177070617676
9,635,0.3035712242126465
9,636,0.2974679470062256
9,637,0.29912471771240234
9,638,0.2968881130218506
9,639,0.3086996078491211
9,640,0.3040432929992676
9,641,0.300884485244751
9,642,0.2960193157196045
9,643,0.30637669563293457
9,644,0.2968330383300781
9,645,0.3001434803009033
9,646,0.3140289783477783
9,647,0.3096294403076172
9,648,0.3038473129272461
9,649,0.30408716201782227
9,650,0.2928953170776367
9,651,0.30179595947265625
9,652,0.3066401481628418
9,653,0.29541540145874023
9,654,0.31740832328796387
9,655,0.29671335220336914
9,656,0.30075883865356445
9,657,0.2969658374786377
9,658,0.29729270935058594
9,659,0.30085134506225586
9,660,0.3071482181549072
9,661,0.29862356185913086
9,662,0.30676722526550293
9,663,0.30241847038269043
9,664,0.30476927757263184
9,665,0.2956664562225342
9,666,0.2952108383178711
9,667,0.2973766326904297
9,668,0.299898624420166
9,669,0.2943134307861328
9,670,0.29559826850891113
9,671,0.2977640628814697
9,672,0.2908775806427002
9,673,0.2937948703765869
9,674,0.29828453063964844
9,675,0.307720422744751
9,676,0.3046424388885498
9,677,0.28928661346435547
9,678,0.29583191871643066
9,679,0.2993190288543701
9,680,0.29648685455322266
9,681,0.3086416721343994
9,682,0.3118093013763428
9,683,0.30056214332580566
9,684,0.28946518898010254
9,685,0.3035600185394287
9,686,0.2925240993499756
9,687,0.37674999237060547
9,688,0.29948902130126953
9,689,0.31037211418151855
9,690,0.30092597007751465
9,691,0.3041725158691406
9,692,0.29608774185180664
9,693,0.2946617603302002
9,694,0.3003420829772949
9,695,0.2909259796142578
9,696,0.30667972564697266
9,697,0.303699254989624
9,698,0.3018054962158203
9,699,0.31427526473999023
9,700,0.3081040382385254
9,701,0.2988402843475342
9,702,0.3159213066101074
9,703,0.31788086891174316
9,704,0.310535192489624
9,705,0.313401460647583
9,706,0.30632638931274414
9,707,0.31124424934387207
9,708,0.3056633472442627
9,709,0.2993631362915039
9,710,0.2962150573730469
9,711,0.30618858337402344
9,712,0.2982630729675293
9,713,0.2991797924041748
9,714,0.30433058738708496
9,715,0.30236244201660156
9,716,0.30795979499816895
9,717,0.2997610569000244
9,718,0.31093358993530273
9,719,0.2920691967010498
9,720,0.3039231300354004
9,721,0.30993056297302246
9,722,0.30293726921081543
9,723,0.30647826194763184
9,724,0.3052680492401123
9,725,0.3071310520172119
9,726,0.2948033809661865
9,727,0.3017544746398926
9,728,0.2971045970916748
9,729,0.30868101119995117
9,730,0.3027768135070801
9,731,0.3065907955169678
9,732,0.30021142959594727
9,733,0.2971029281616211
9,734,0.29534387588500977
9,735,0.31012916564941406
9,736,0.2918851375579834
9,737,0.31176209449768066
9,738,0.3098299503326416
9,739,0.30403923988342285
9,740,0.29842114448547363
9,741,0.28644585609436035
9,742,0.30388689041137695
9,743,0.30131101608276367
9,744,0.3095250129699707
9,745,0.31392836570739746
9,746,0.3001744747161865
9,747,0.29679417610168457
9,748,0.3021881580352783
9,749,0.29563117027282715
9,750,0.2895386219024658
9,751,0.3031771183013916
9,752,0.2967958450317383
9,753,0.30147290229797363
9,754,0.29736900329589844
9,755,0.29681825637817383
9,756,0.29810667037963867
9,757,0.30062413215637207
9,758,0.30526256561279297
9,759,0.30985403060913086
9,760,0.2975294589996338
9,761,0.2999129295349121
9,762,0.3142571449279785
9,763,0.3020031452178955
9,764,0.3023970127105713
9,765,0.29944753646850586
9,766,0.31086277961730957
9,767,0.2978823184967041
9,768,0.30785608291625977
9,769,0.2977888584136963
9,770,0.2997117042541504
9,771,0.3037593364715576
9,772,0.3149547576904297
9,773,0.303403377532959
9,774,0.29469919204711914
9,775,0.311478853225708
9,776,0.3034064769744873
9,777,0.30521416664123535
9,778,0.29676365852355957
9,779,0.31919431686401367
9,780,0.2956421375274658
9,781,0.3101494312286377
9,782,0.3064742088317871
9,783,0.3062469959259033
9,784,0.3002281188964844
9,785,0.30669283866882324
9,786,0.3153507709503174
9,787,0.3023519515991211
9,788,0.3032357692718506
9,789,0.2986724376678467
9,790,0.3109123706817627
9,791,0.29862213134765625
9,792,0.30230212211608887
9,793,0.3159191608428955
9,794,0.29337549209594727
9,795,0.302046537399292
9,796,0.3002505302429199
9,797,0.2990877628326416
9,798,0.29617762565612793
9,799,0.3043842315673828
9,800,0.31325817108154297
9,801,0.3042435646057129
9,802,0.3040437698364258
9,803,0.3103752136230469
9,804,0.3092195987701416
9,805,0.3182964324951172
9,806,0.31508541107177734
9,807,0.31530213356018066
9,808,0.31143641471862793
9,809,0.3106086254119873
9,810,0.3142209053039551
9,811,0.3008284568786621
9,812,0.3155550956726074
9,813,0.30280065536499023
9,814,0.31732606887817383
9,815,0.2946798801422119
9,816,0.3098902702331543
9,817,0.2923305034637451
9,818,0.3048055171966553
9,819,0.30538201332092285
9,820,0.3042733669281006
9,821,0.30956578254699707
9,822,0.296858549118042
9,823,0.29958128929138184
9,824,0.2975192070007324
9,825,0.31064414978027344
9,826,0.30780625343322754
9,827,0.30525898933410645
9,828,0.323087215423584
9,829,0.300555944442749
9,830,0.30092835426330566
9,831,0.29776549339294434
9,832,0.29840922355651855
9,833,0.29955291748046875
9,834,0.30164575576782227
9,835,0.3044261932373047
9,836,0.3115832805633545
9,837,0.2945692539215088
9,838,0.30597662925720215
9,839,0.3016660213470459
9,840,0.3112306594848633
9,841,0.30266356468200684
9,842,0.3125269412994385
9,843,0.2996537685394287
9,844,0.2977180480957031
9,845,0.3048698902130127
9,846,0.28775978088378906
9,847,0.30196380615234375
9,848,0.2957572937011719
9,849,0.30870890617370605
9,850,0.2941722869873047
9,851,0.29684901237487793
9,852,0.30218029022216797
9,853,0.2808825969696045
9,854,0.2957429885864258
9,855,0.2960507869720459
9,856,0.31128931045532227
9,857,0.35793447494506836
9,858,0.290881872177124
9,859,0.3061699867248535
9,860,0.298720121383667
9,861,0.3079044818878174
9,862,0.28890371322631836
9,863,0.30981016159057617
9,864,0.30077147483825684
9,865,0.3057072162628174
9,866,0.3146238327026367
9,867,0.29038071632385254
9,868,0.29129624366760254
9,869,0.2964353561401367
9,870,0.2974820137023926
9,871,0.2922043800354004
9,872,0.30332040786743164
9,873,0.30051231384277344
9,874,0.3030712604522705
9,875,0.30461621284484863
9,876,0.30933094024658203
9,877,0.30855321884155273
9,878,0.3109593391418457
9,879,0.30014944076538086
9,880,0.2861175537109375
9,881,0.29688525199890137
9,882,0.3011817932128906
9,883,0.3013620376586914
9,884,0.31035876274108887
9,885,0.30076122283935547
9,886,0.3034648895263672
9,887,0.29237794876098633
9,888,0.3098437786102295
9,889,0.30575037002563477
9,890,0.3014183044433594
9,891,0.3147289752960205
9,892,0.2996335029602051
9,893,0.30532360076904297
9,894,0.3048219680786133
9,895,0.3035614490509033
9,896,0.3099517822265625
9,897,0.2988927364349365
9,898,0.3110544681549072
9,899,0.2988700866699219
9,900,0.30112552642822266
9,901,0.30252742767333984
9,902,0.2937614917755127
9,903,0.30634331703186035
9,904,0.3012051582336426
9,905,0.3049898147583008
9,906,0.29728269577026367
9,907,0.30970335006713867
9,908,0.30659961700439453
9,909,0.3099992275238037
9,910,0.2949402332305908
9,911,0.30457592010498047
9,912,0.31276917457580566
9,913,0.306537389755249
9,914,0.3006587028503418
9,915,0.31412267684936523
9,916,0.3148770332336426
9,917,0.3137989044189453
9,918,0.3138277530670166
9,919,0.3145174980163574
9,920,0.3056671619415283
9,921,0.3008589744567871
9,922,0.30195188522338867
9,923,0.3070340156555176
9,924,0.32116079330444336
9,925,0.31225085258483887
9,926,0.3130617141723633
9,927,0.30875301361083984
9,928,0.2932729721069336
9,929,0.2983376979827881
9,930,0.3156464099884033
9,931,0.28644585609436035
9,932,0.30371809005737305
9,933,0.3057568073272705
9,934,0.3109891414642334
9,935,0.303896427154541
9,936,0.304110050201416
9,937,0.308518648147583
9,938,0.2951817512512207
9,939,0.29922032356262207
9,940,0.3073585033416748
9,941,0.3017706871032715
9,942,0.30277013778686523
9,943,0.3082916736602783
9,944,0.31003761291503906
9,945,0.308351993560791
9,946,0.31183600425720215
9,947,0.3114948272705078
9,948,0.2973804473876953
9,949,0.3146839141845703
9,950,0.3015604019165039
9,951,0.2976694107055664
9,952,0.29675889015197754
9,953,0.30776119232177734
9,954,0.31037187576293945
9,955,0.30766963958740234
9,956,0.2992887496948242
9,957,0.29549622535705566
9,958,0.31140923500061035
9,959,0.30950164794921875
9,960,0.2861814498901367
