idx,CommunicationRound,TimeCost
1,80,0.2916545867919922
1,81,0.28969740867614746
1,82,0.29031872749328613
1,83,0.3050262928009033
1,84,0.2865579128265381
1,85,0.2888002395629883
1,86,0.29501771926879883
1,87,0.2965679168701172
1,88,0.30637502670288086
1,89,0.28194189071655273
1,90,0.30000948905944824
1,91,0.2965660095214844
1,92,0.2961399555206299
1,93,0.3004472255706787
1,94,0.28859901428222656
1,95,0.2918052673339844
1,96,0.2858433723449707
1,97,0.30210089683532715
1,98,0.29015278816223145
1,99,0.2978994846343994
1,100,0.2893099784851074
1,101,0.30370497703552246
1,102,0.290813684463501
1,103,0.2876923084259033
1,104,0.29860901832580566
1,105,0.29875969886779785
1,106,0.30132412910461426
1,107,0.3023355007171631
1,108,0.290393590927124
1,109,0.2856721878051758
1,110,0.28329038619995117
1,111,0.30222129821777344
1,112,0.3056371212005615
1,113,0.31205201148986816
1,114,0.29727911949157715
1,115,0.29572248458862305
1,116,0.29420018196105957
1,117,0.2954888343811035
1,118,0.30190372467041016
1,119,0.30444860458374023
1,120,0.28846120834350586
1,121,0.29403042793273926
1,122,0.29592108726501465
1,123,0.293438196182251
1,124,0.3070566654205322
1,125,0.2914886474609375
1,126,0.2997117042541504
1,127,0.2900068759918213
1,128,0.2969374656677246
1,129,0.30220627784729004
1,130,0.285736083984375
1,131,0.2889120578765869
1,132,0.2851858139038086
1,133,0.30060672760009766
1,134,0.30463624000549316
1,135,0.29448914527893066
1,136,0.30645275115966797
1,137,0.30086469650268555
1,138,0.3019239902496338
1,139,0.2934277057647705
1,140,0.3112525939941406
1,141,0.3101227283477783
1,142,0.30080270767211914
1,143,0.29943132400512695
1,144,0.3159596920013428
1,145,0.3144350051879883
1,146,0.31141042709350586
1,147,0.305128812789917
1,148,0.297635555267334
1,149,0.30231380462646484
1,150,0.30970287322998047
1,151,0.2883327007293701
1,152,0.29346442222595215
1,153,0.2907283306121826
1,154,0.30617856979370117
1,155,0.3003215789794922
1,156,0.3037412166595459
1,157,0.3012659549713135
1,158,0.2947685718536377
1,159,0.2951622009277344
1,160,0.2972743511199951
1,161,0.30608654022216797
1,162,0.2960381507873535
1,163,0.2920804023742676
1,164,0.301577091217041
1,165,0.3025698661804199
1,166,0.3000056743621826
1,167,0.3000679016113281
1,168,0.29515600204467773
1,169,0.30133986473083496
1,170,0.2963755130767822
1,171,0.293226957321167
1,172,0.3004183769226074
1,173,0.29633426666259766
1,174,0.30663180351257324
1,175,0.29445457458496094
1,176,0.3623020648956299
1,177,0.29783010482788086
1,178,0.29572558403015137
1,179,0.2975926399230957
1,180,0.29546332359313965
1,181,0.29371070861816406
1,182,0.3037893772125244
1,183,0.29267382621765137
1,184,0.29698848724365234
1,185,0.29824113845825195
1,186,0.30101799964904785
1,187,0.29462528228759766
1,188,0.29120683670043945
1,189,0.2927670478820801
1,190,0.29941296577453613
1,191,0.2929837703704834
1,192,0.286116361618042
1,193,0.29978322982788086
1,194,0.2992219924926758
1,195,0.28890204429626465
1,196,0.3095560073852539
1,197,0.2946023941040039
1,198,0.2926974296569824
1,199,0.2956552505493164
1,200,0.2986795902252197
1,201,0.2997884750366211
1,202,0.3060605525970459
1,203,0.29160165786743164
1,204,0.29720425605773926
1,205,0.30371832847595215
1,206,0.2936675548553467
1,207,0.3026299476623535
1,208,0.2945566177368164
1,209,0.30371761322021484
1,210,0.2925102710723877
1,211,0.30689334869384766
1,212,0.29320812225341797
1,213,0.3038022518157959
1,214,0.3064911365509033
1,215,0.28632068634033203
1,216,0.2861173152923584
1,217,0.29671525955200195
1,218,0.2987344264984131
1,219,0.2919740676879883
1,220,0.2920238971710205
1,221,0.29408812522888184
1,222,0.29663753509521484
1,223,0.29494285583496094
1,224,0.30368900299072266
1,225,0.30263590812683105
1,226,0.3106682300567627
1,227,0.29308247566223145
1,228,0.2900114059448242
1,229,0.3050272464752197
1,230,0.29842519760131836
1,231,0.29442358016967773
1,232,0.2996997833251953
1,233,0.2973647117614746
1,234,0.29639625549316406
1,235,0.29526233673095703
1,236,0.300520658493042
1,237,0.3028757572174072
1,238,0.3014509677886963
1,239,0.30279040336608887
1,240,0.3009340763092041
1,241,0.30725550651550293
1,242,0.294018030166626
1,243,0.2951974868774414
1,244,0.3029050827026367
1,245,0.2928152084350586
1,246,0.30154871940612793
1,247,0.29966020584106445
1,248,0.29991674423217773
1,249,0.2912478446960449
1,250,0.29847025871276855
1,251,0.2999405860900879
1,252,0.29987573623657227
1,253,0.2997269630432129
1,254,0.30719494819641113
1,255,0.29233670234680176
1,256,0.2992057800292969
1,257,0.2944798469543457
1,258,0.3042948246002197
1,259,0.3023974895477295
1,260,0.3007173538208008
1,261,0.3012220859527588
1,262,0.29419445991516113
1,263,0.29835939407348633
1,264,0.2967343330383301
1,265,0.2912280559539795
1,266,0.29634737968444824
1,267,0.2962992191314697
1,268,0.30820631980895996
1,269,0.29940223693847656
1,270,0.29923129081726074
1,271,0.29889822006225586
1,272,0.2943763732910156
1,273,0.30118608474731445
1,274,0.29068779945373535
1,275,0.31173276901245117
1,276,0.30005979537963867
1,277,0.2977921962738037
1,278,0.2986466884613037
1,279,0.3086223602294922
1,280,0.29537034034729004
1,281,0.2970278263092041
1,282,0.2933008670806885
1,283,0.301088809967041
1,284,0.30163025856018066
1,285,0.30463385581970215
1,286,0.29529738426208496
1,287,0.3000061511993408
1,288,0.2896122932434082
1,289,0.30510854721069336
1,290,0.290679931640625
1,291,0.2951548099517822
1,292,0.288987398147583
1,293,0.30158233642578125
1,294,0.29473209381103516
1,295,0.30253148078918457
1,296,0.3017690181732178
1,297,0.2971761226654053
1,298,0.2964036464691162
1,299,0.2970902919769287
1,300,0.29768824577331543
1,301,0.30115628242492676
1,302,0.3004605770111084
1,303,0.3174006938934326
1,304,0.2863621711730957
1,305,0.29755210876464844
1,306,0.2995326519012451
1,307,0.30116701126098633
1,308,0.30211925506591797
1,309,0.2915313243865967
1,310,0.3025035858154297
1,311,0.2911112308502197
1,312,0.29135942459106445
1,313,0.2921164035797119
1,314,0.30910301208496094
1,315,0.29640746116638184
1,316,0.2934129238128662
1,317,0.2951688766479492
1,318,0.2901134490966797
1,319,0.2952578067779541
1,320,0.2934701442718506
1,321,0.30380821228027344
1,322,0.3036777973175049
1,323,0.30209922790527344
1,324,0.29213547706604004
1,325,0.2957918643951416
1,326,0.3018808364868164
1,327,0.29379844665527344
1,328,0.29788780212402344
1,329,0.2963235378265381
1,330,0.29126787185668945
1,331,0.2923593521118164
1,332,0.3073725700378418
1,333,0.2934384346008301
1,334,0.30144810676574707
1,335,0.2943155765533447
1,336,0.30237793922424316
1,337,0.28336477279663086
1,338,0.3018665313720703
1,339,0.30188417434692383
1,340,0.29018330574035645
1,341,0.2937626838684082
1,342,0.2953975200653076
1,343,0.30301570892333984
1,344,0.3053860664367676
1,345,0.3043856620788574
1,346,0.365875244140625
1,347,0.3002336025238037
1,348,0.3059678077697754
1,349,0.30616259574890137
1,350,0.30040574073791504
1,351,0.31075406074523926
1,352,0.3143298625946045
1,353,0.3120543956756592
1,354,0.3036041259765625
1,355,0.3005027770996094
1,356,0.3077528476715088
1,357,0.30943727493286133
1,358,0.30744385719299316
1,359,0.2994987964630127
1,360,0.3006007671356201
1,361,0.29454660415649414
1,362,0.29892873764038086
1,363,0.29869985580444336
1,364,0.300506591796875
1,365,0.2943592071533203
1,366,0.29360103607177734
1,367,0.30464959144592285
1,368,0.2990744113922119
1,369,0.2908337116241455
1,370,0.2965877056121826
1,371,0.2963125705718994
1,372,0.305924654006958
1,373,0.30629754066467285
1,374,0.3034191131591797
1,375,0.3019216060638428
1,376,0.29772019386291504
1,377,0.29374170303344727
1,378,0.3015570640563965
1,379,0.3049299716949463
1,380,0.3174550533294678
1,381,0.3083159923553467
1,382,0.30614709854125977
1,383,0.31020665168762207
1,384,0.3080313205718994
1,385,0.31170225143432617
1,386,0.30716896057128906
1,387,0.302288293838501
1,388,0.308513879776001
1,389,0.30289220809936523
1,390,0.2988088130950928
1,391,0.29398131370544434
1,392,0.3072628974914551
1,393,0.30115771293640137
1,394,0.29390430450439453
1,395,0.3086221218109131
1,396,0.29105544090270996
1,397,0.2961404323577881
1,398,0.29399847984313965
1,399,0.30486273765563965
1,400,0.28908324241638184
1,401,0.29291415214538574
1,402,0.28932714462280273
1,403,0.2902238368988037
1,404,0.296367883682251
1,405,0.31094908714294434
1,406,0.28604578971862793
1,407,0.2927522659301758
1,408,0.30393433570861816
1,409,0.3089320659637451
1,410,0.29587650299072266
1,411,0.30297207832336426
1,412,0.2971217632293701
1,413,0.30491161346435547
1,414,0.3049044609069824
1,415,0.2970399856567383
1,416,0.3031141757965088
1,417,0.2984912395477295
1,418,0.30426454544067383
1,419,0.3140580654144287
1,420,0.30614590644836426
1,421,0.30023670196533203
1,422,0.2982478141784668
1,423,0.30512166023254395
1,424,0.2942161560058594
1,425,0.3001089096069336
1,426,0.29704856872558594
1,427,0.3078289031982422
1,428,0.3025321960449219
1,429,0.3083071708679199
1,430,0.3157932758331299
1,431,0.30174970626831055
1,432,0.3064448833465576
1,433,0.30904579162597656
1,434,0.3070218563079834
1,435,0.31455516815185547
1,436,0.3080899715423584
1,437,0.30507731437683105
1,438,0.30206799507141113
1,439,0.3080322742462158
1,440,0.2962069511413574
1,441,0.30350303649902344
1,442,0.3039586544036865
1,443,0.312762975692749
1,444,0.3125300407409668
1,445,0.3013339042663574
1,446,0.29775190353393555
1,447,0.2986633777618408
1,448,0.29598093032836914
1,449,0.30199742317199707
1,450,0.30088257789611816
1,451,0.31529664993286133
1,452,0.3098275661468506
1,453,0.30627870559692383
1,454,0.30159854888916016
1,455,0.30090785026550293
1,456,0.29985666275024414
1,457,0.295119047164917
1,458,0.3085176944732666
1,459,0.3003411293029785
1,460,0.30551648139953613
1,461,0.29529738426208496
1,462,0.2912778854370117
1,463,0.29231691360473633
1,464,0.2887892723083496
1,465,0.29898786544799805
1,466,0.293048620223999
1,467,0.29905271530151367
1,468,0.29558873176574707
1,469,0.2931985855102539
1,470,0.2917296886444092
1,471,0.2959897518157959
1,472,0.30849623680114746
1,473,0.2912285327911377
1,474,0.30005550384521484
1,475,0.293536901473999
1,476,0.29645800590515137
1,477,0.2956211566925049
1,478,0.29047656059265137
1,479,0.2945723533630371
1,480,0.291546106338501
1,481,0.3024718761444092
1,482,0.29765987396240234
1,483,0.29529428482055664
1,484,0.2936666011810303
1,485,0.28931641578674316
1,486,0.2947824001312256
1,487,0.3107895851135254
1,488,0.29948902130126953
1,489,0.3041114807128906
1,490,0.29206013679504395
1,491,0.29308128356933594
1,492,0.3047466278076172
1,493,0.28984737396240234
1,494,0.31387925148010254
1,495,0.3007214069366455
1,496,0.3001103401184082
1,497,0.2910895347595215
1,498,0.2888162136077881
1,499,0.29170918464660645
1,500,0.29628562927246094
1,501,0.29695701599121094
1,502,0.2913706302642822
1,503,0.29563021659851074
1,504,0.29015469551086426
1,505,0.30251264572143555
1,506,0.30124711990356445
1,507,0.29340052604675293
1,508,0.29015064239501953
1,509,0.29427170753479004
1,510,0.29949212074279785
1,511,0.29323887825012207
1,512,0.28888869285583496
1,513,0.2956693172454834
1,514,0.2979733943939209
1,515,0.31293249130249023
1,516,0.29375720024108887
1,517,0.34897637367248535
1,518,0.2960536479949951
1,519,0.2864725589752197
1,520,0.29460978507995605
1,521,0.295851469039917
1,522,0.303513765335083
1,523,0.2888221740722656
1,524,0.2965841293334961
1,525,0.30263328552246094
1,526,0.2975962162017822
1,527,0.30466198921203613
1,528,0.30182456970214844
1,529,0.2999541759490967
1,530,0.28867626190185547
1,531,0.29152798652648926
1,532,0.29430389404296875
1,533,0.29514622688293457
1,534,0.29292726516723633
1,535,0.2989044189453125
1,536,0.29063987731933594
1,537,0.30689525604248047
1,538,0.30275917053222656
1,539,0.2967212200164795
1,540,0.30191969871520996
1,541,0.29417872428894043
1,542,0.2999541759490967
1,543,0.2921006679534912
1,544,0.2919435501098633
1,545,0.3015620708465576
1,546,0.30375242233276367
1,547,0.3029170036315918
1,548,0.3034324645996094
1,549,0.3097517490386963
1,550,0.3093256950378418
1,551,0.30439043045043945
1,552,0.31061697006225586
1,553,0.3109900951385498
1,554,0.3058817386627197
1,555,0.3105015754699707
1,556,0.3057117462158203
1,557,0.310333251953125
1,558,0.30774736404418945
1,559,0.3114938735961914
1,560,0.30540895462036133
1,561,0.30368828773498535
1,562,0.3118093013763428
1,563,0.2997410297393799
1,564,0.3144865036010742
1,565,0.30781030654907227
1,566,0.3000767230987549
1,567,0.2966349124908447
1,568,0.3057065010070801
1,569,0.29493284225463867
1,570,0.3004634380340576
1,571,0.3038311004638672
1,572,0.2983241081237793
1,573,0.3119323253631592
1,574,0.3084850311279297
1,575,0.30196309089660645
1,576,0.3018491268157959
1,577,0.30591797828674316
1,578,0.30942797660827637
1,579,0.30510640144348145
1,580,0.29848814010620117
1,581,0.29611706733703613
1,582,0.28768467903137207
1,583,0.29982805252075195
1,584,0.30269455909729004
1,585,0.300325870513916
1,586,0.3115525245666504
1,587,0.2949225902557373
1,588,0.3056144714355469
1,589,0.2946040630340576
1,590,0.3062279224395752
1,591,0.3005807399749756
1,592,0.3003401756286621
1,593,0.29648470878601074
1,594,0.29649829864501953
1,595,0.2967662811279297
1,596,0.2894589900970459
1,597,0.29426050186157227
1,598,0.291597843170166
1,599,0.2982766628265381
1,600,0.2884066104888916
1,601,0.30225157737731934
1,602,0.3100011348724365
1,603,0.296938419342041
1,604,0.29904866218566895
1,605,0.29908227920532227
1,606,0.31310057640075684
1,607,0.3010873794555664
1,608,0.29827165603637695
1,609,0.2926013469696045
1,610,0.3002181053161621
1,611,0.29174327850341797
1,612,0.30283164978027344
1,613,0.2868943214416504
1,614,0.29836368560791016
1,615,0.29874086380004883
1,616,0.28731751441955566
1,617,0.30975937843322754
1,618,0.28931379318237305
1,619,0.3001689910888672
1,620,0.31148815155029297
1,621,0.3049602508544922
1,622,0.30829858779907227
1,623,0.30106258392333984
1,624,0.2951948642730713
1,625,0.3031957149505615
1,626,0.2919769287109375
1,627,0.29228734970092773
1,628,0.30507540702819824
1,629,0.2911505699157715
1,630,0.2973184585571289
1,631,0.296832799911499
1,632,0.29923009872436523
1,633,0.3035311698913574
1,634,0.2954120635986328
1,635,0.29772090911865234
1,636,0.29928112030029297
1,637,0.2940785884857178
1,638,0.3038172721862793
1,639,0.2943248748779297
1,640,0.30649852752685547
1,641,0.295055627822876
1,642,0.3087501525878906
1,643,0.29146718978881836
1,644,0.3010537624359131
1,645,0.29716968536376953
1,646,0.3005383014678955
1,647,0.29467082023620605
1,648,0.2904775142669678
1,649,0.300612211227417
1,650,0.28114795684814453
1,651,0.29334092140197754
1,652,0.30086445808410645
1,653,0.30226802825927734
1,654,0.29971957206726074
1,655,0.2999892234802246
1,656,0.2989988327026367
1,657,0.2969996929168701
1,658,0.3018052577972412
1,659,0.29856443405151367
1,660,0.2987544536590576
1,661,0.2987406253814697
1,662,0.29576754570007324
1,663,0.2975168228149414
1,664,0.2973451614379883
1,665,0.2997879981994629
1,666,0.29830050468444824
1,667,0.29992151260375977
1,668,0.3032979965209961
1,669,0.3089635372161865
1,670,0.3027303218841553
1,671,0.30527186393737793
1,672,0.2959403991699219
1,673,0.30190086364746094
1,674,0.3110044002532959
1,675,0.29634881019592285
1,676,0.3073873519897461
1,677,0.2917826175689697
1,678,0.29215049743652344
1,679,0.30512523651123047
1,680,0.28908681869506836
1,681,0.3073718547821045
1,682,0.3012816905975342
1,683,0.29889392852783203
1,684,0.30164194107055664
1,685,0.2991495132446289
1,686,0.29614758491516113
1,687,0.36394238471984863
1,688,0.2959916591644287
1,689,0.28350186347961426
1,690,0.2889397144317627
1,691,0.303119421005249
1,692,0.297349214553833
1,693,0.2938704490661621
1,694,0.2885267734527588
1,695,0.29477477073669434
1,696,0.3067491054534912
1,697,0.29294300079345703
1,698,0.2954702377319336
1,699,0.3061025142669678
1,700,0.29618144035339355
1,701,0.3004891872406006
1,702,0.2959270477294922
1,703,0.30775928497314453
1,704,0.29451560974121094
1,705,0.3139216899871826
1,706,0.30516815185546875
1,707,0.3115663528442383
1,708,0.3083820343017578
1,709,0.3022909164428711
1,710,0.30183887481689453
1,711,0.29178571701049805
1,712,0.3038344383239746
1,713,0.30106043815612793
1,714,0.28798484802246094
1,715,0.2926654815673828
1,716,0.2952730655670166
1,717,0.2952713966369629
1,718,0.2905237674713135
1,719,0.29328465461730957
1,720,0.30426955223083496
1,721,0.2993652820587158
1,722,0.29686594009399414
1,723,0.30762720108032227
1,724,0.293198823928833
1,725,0.30420947074890137
1,726,0.3063640594482422
1,727,0.3052828311920166
1,728,0.29518842697143555
1,729,0.3021399974822998
1,730,0.2961580753326416
1,731,0.30730199813842773
1,732,0.29920315742492676
1,733,0.29117703437805176
1,734,0.3103022575378418
1,735,0.300339937210083
1,736,0.29758358001708984
1,737,0.3005404472351074
1,738,0.29787158966064453
1,739,0.29085659980773926
1,740,0.3037738800048828
1,741,0.3131706714630127
1,742,0.30039048194885254
1,743,0.29812192916870117
1,744,0.30544185638427734
1,745,0.30342721939086914
1,746,0.3049428462982178
1,747,0.29366350173950195
1,748,0.295820951461792
1,749,0.30318140983581543
1,750,0.3092038631439209
1,751,0.3001744747161865
1,752,0.30919408798217773
1,753,0.3038816452026367
1,754,0.3138895034790039
1,755,0.3034477233886719
1,756,0.2969374656677246
1,757,0.30275511741638184
1,758,0.29869532585144043
1,759,0.2980513572692871
1,760,0.3018341064453125
1,761,0.2940502166748047
1,762,0.31131529808044434
1,763,0.2945523262023926
1,764,0.29720234870910645
1,765,0.2942626476287842
1,766,0.2903711795806885
1,767,0.28737378120422363
1,768,0.30827903747558594
1,769,0.30434584617614746
1,770,0.2937915325164795
1,771,0.3047041893005371
1,772,0.2907595634460449
1,773,0.2882809638977051
1,774,0.3080785274505615
1,775,0.2977776527404785
1,776,0.31134557723999023
1,777,0.3026425838470459
1,778,0.2969937324523926
1,779,0.2950572967529297
1,780,0.31096935272216797
1,781,0.2942981719970703
1,782,0.30092763900756836
1,783,0.3079986572265625
1,784,0.306657075881958
1,785,0.30356907844543457
1,786,0.301685094833374
1,787,0.2998218536376953
1,788,0.297119140625
1,789,0.2991478443145752
1,790,0.30205249786376953
1,791,0.30190348625183105
1,792,0.29941415786743164
1,793,0.2908329963684082
1,794,0.284743070602417
1,795,0.30888843536376953
1,796,0.29122376441955566
1,797,0.3160688877105713
1,798,0.2918679714202881
1,799,0.3059825897216797
1,800,0.29465579986572266
1,801,0.2976350784301758
1,802,0.298736572265625
1,803,0.2994363307952881
1,804,0.31343626976013184
1,805,0.3009042739868164
1,806,0.30376338958740234
1,807,0.30277585983276367
1,808,0.31044840812683105
1,809,0.31390857696533203
1,810,0.31551265716552734
1,811,0.31088948249816895
1,812,0.3083803653717041
1,813,0.30179500579833984
1,814,0.3119652271270752
1,815,0.3070077896118164
1,816,0.3060343265533447
1,817,0.295076847076416
1,818,0.3083012104034424
1,819,0.30064845085144043
1,820,0.29627466201782227
1,821,0.29747962951660156
1,822,0.29445862770080566
1,823,0.29277920722961426
1,824,0.29902052879333496
1,825,0.30321502685546875
1,826,0.2927412986755371
1,827,0.30075550079345703
1,828,0.31105732917785645
1,829,0.2925112247467041
1,830,0.2976257801055908
1,831,0.30353736877441406
1,832,0.3067514896392822
1,833,0.3038158416748047
1,834,0.2960362434387207
1,835,0.3035397529602051
1,836,0.31126928329467773
1,837,0.2937452793121338
1,838,0.29781270027160645
1,839,0.2984750270843506
1,840,0.30025219917297363
1,841,0.2968099117279053
1,842,0.3018224239349365
1,843,0.281632661819458
1,844,0.29625391960144043
1,845,0.30432772636413574
1,846,0.3018379211425781
1,847,0.3151524066925049
1,848,0.29795312881469727
1,849,0.2947399616241455
1,850,0.2995579242706299
1,851,0.28841447830200195
1,852,0.3020930290222168
1,853,0.3074207305908203
1,854,0.29814815521240234
1,855,0.30987024307250977
1,856,0.29363560676574707
1,857,0.3519868850708008
1,858,0.2932853698730469
1,859,0.29232239723205566
1,860,0.3041567802429199
1,861,0.29355311393737793
1,862,0.29040050506591797
1,863,0.2929093837738037
1,864,0.2981743812561035
1,865,0.29132843017578125
1,866,0.3025972843170166
1,867,0.3047511577606201
1,868,0.30592846870422363
1,869,0.291780948638916
1,870,0.28931570053100586
1,871,0.2949557304382324
1,872,0.3009045124053955
1,873,0.3087623119354248
1,874,0.3111143112182617
1,875,0.3019833564758301
1,876,0.29194188117980957
1,877,0.3014805316925049
1,878,0.2954065799713135
1,879,0.29813694953918457
1,880,0.2920854091644287
1,881,0.311077356338501
1,882,0.2969522476196289
1,883,0.2993769645690918
1,884,0.3109006881713867
1,885,0.3032975196838379
1,886,0.30585741996765137
1,887,0.3050518035888672
1,888,0.30645108222961426
1,889,0.2958824634552002
1,890,0.29593729972839355
1,891,0.2980611324310303
1,892,0.30899834632873535
1,893,0.29146337509155273
1,894,0.2915012836456299
1,895,0.2942535877227783
1,896,0.3159661293029785
1,897,0.29695844650268555
1,898,0.2999136447906494
1,899,0.3028419017791748
1,900,0.2998025417327881
1,901,0.2912712097167969
1,902,0.3036658763885498
1,903,0.29659032821655273
1,904,0.29811954498291016
1,905,0.297959566116333
1,906,0.29111361503601074
1,907,0.30153775215148926
1,908,0.3013951778411865
1,909,0.3098726272583008
1,910,0.3072037696838379
1,911,0.2965240478515625
1,912,0.3020048141479492
1,913,0.2912576198577881
1,914,0.300243616104126
1,915,0.29520606994628906
1,916,0.3119478225708008
1,917,0.29888248443603516
1,918,0.2954416275024414
1,919,0.30906057357788086
1,920,0.30541157722473145
1,921,0.31214308738708496
1,922,0.30428552627563477
1,923,0.3054845333099365
1,924,0.31262874603271484
1,925,0.3092477321624756
1,926,0.3052363395690918
1,927,0.3047773838043213
1,928,0.31009602546691895
1,929,0.31139373779296875
1,930,0.3161602020263672
1,931,0.30510473251342773
1,932,0.29938817024230957
1,933,0.29231953620910645
1,934,0.29897022247314453
1,935,0.3024899959564209
1,936,0.30463099479675293
1,937,0.29897284507751465
1,938,0.3101639747619629
1,939,0.30707716941833496
1,940,0.29773592948913574
1,941,0.30158424377441406
1,942,0.31150078773498535
1,943,0.3039999008178711
1,944,0.2974863052368164
1,945,0.31412482261657715
1,946,0.3071415424346924
1,947,0.30748724937438965
1,948,0.3155944347381592
1,949,0.30359935760498047
1,950,0.30944108963012695
1,951,0.31058335304260254
1,952,0.30470967292785645
1,953,0.3043181896209717
1,954,0.31082916259765625
1,955,0.29845142364501953
1,956,0.2973451614379883
1,957,0.29799747467041016
1,958,0.3085908889770508
1,959,0.3076167106628418
1,960,0.3022270202636719
1,961,0.2980039119720459
1,962,0.3064382076263428
1,963,0.30884432792663574
1,964,0.3103001117706299
1,965,0.2864501476287842
