idx,CommunicationRound,TimeCost
5,147,0.08595919609069824
5,148,0.08658862113952637
5,149,0.07868671417236328
5,150,0.07716751098632812
5,151,0.08661198616027832
5,152,0.07723307609558105
5,153,0.07432889938354492
5,154,0.0759434700012207
5,155,0.0737299919128418
5,156,0.08076310157775879
5,157,0.08065986633300781
5,158,0.07614564895629883
5,159,0.07761740684509277
5,160,0.07564616203308105
5,161,0.0810403823852539
5,162,0.08385562896728516
5,163,0.08110809326171875
5,164,0.0765678882598877
5,165,0.08737778663635254
5,166,0.08473753929138184
5,167,0.08315134048461914
5,168,0.08175420761108398
5,169,0.08833789825439453
5,170,0.10781025886535645
5,171,0.08402824401855469
5,172,0.08781933784484863
5,173,0.08099675178527832
5,174,0.07775640487670898
5,175,0.07536578178405762
5,176,0.08101773262023926
5,177,0.08269810676574707
5,178,0.08214330673217773
5,179,0.0759115219116211
5,180,0.08108234405517578
5,181,0.0824739933013916
5,182,0.07721424102783203
5,183,0.07876157760620117
5,184,0.0822594165802002
5,185,0.07889842987060547
5,186,0.07159781455993652
5,187,0.08890271186828613
5,188,0.07415056228637695
5,189,0.07848286628723145
5,190,0.07802939414978027
5,191,0.08247923851013184
5,192,0.07552599906921387
5,193,0.08260941505432129
5,194,0.07467150688171387
5,195,0.07972860336303711
5,196,0.08848190307617188
5,197,0.08250308036804199
5,198,0.07806277275085449
5,199,0.0772559642791748
5,200,0.07910346984863281
5,201,0.07604193687438965
5,202,0.07314920425415039
5,203,0.08078432083129883
5,204,0.07833981513977051
5,205,0.08751249313354492
5,206,0.07839536666870117
5,207,0.08096599578857422
5,208,0.07639145851135254
5,209,0.07587218284606934
5,210,0.08381152153015137
5,211,0.08031392097473145
5,212,0.08654952049255371
5,213,0.07393884658813477
5,214,0.08526086807250977
5,215,0.08466482162475586
5,216,0.07992100715637207
5,217,0.07782745361328125
5,218,0.0842275619506836
5,219,0.07539582252502441
5,220,0.08152532577514648
5,221,0.09511947631835938
5,222,0.09386777877807617
5,223,0.08784961700439453
5,224,0.07907819747924805
5,225,0.0862267017364502
5,226,0.07565116882324219
5,227,0.08458757400512695
5,228,0.07573151588439941
5,229,0.07923412322998047
5,230,0.08455014228820801
5,231,0.08463883399963379
5,232,0.08008170127868652
5,233,0.08175468444824219
5,234,0.08255672454833984
5,235,0.08087038993835449
5,236,0.07390213012695312
5,237,0.07946467399597168
5,238,0.07777047157287598
5,239,0.08383321762084961
5,240,0.08195662498474121
5,241,0.07764983177185059
5,242,0.07311439514160156
5,243,0.08458900451660156
5,244,0.08000349998474121
5,245,0.08930134773254395
5,246,0.08713769912719727
5,247,0.08434104919433594
5,248,0.08783125877380371
5,249,0.07795858383178711
5,250,0.08446359634399414
5,251,0.08592438697814941
5,252,0.08224296569824219
5,253,0.08164525032043457
5,254,0.0844724178314209
5,255,0.08692550659179688
5,256,0.07811641693115234
5,257,0.08599066734313965
5,258,0.08048033714294434
5,259,0.08700346946716309
5,260,0.08332991600036621
5,261,0.08169078826904297
5,262,0.07748818397521973
5,263,0.07738614082336426
5,264,0.09090495109558105
5,265,0.09486198425292969
5,266,0.08271241188049316
5,267,0.07455945014953613
5,268,0.08077812194824219
5,269,0.0845041275024414
5,270,0.08181405067443848
5,271,0.08651542663574219
5,272,0.08678746223449707
5,273,0.08438372611999512
5,274,0.08104372024536133
5,275,0.07882475852966309
5,276,0.08653974533081055
5,277,0.0922081470489502
5,278,0.07761764526367188
5,279,0.08434510231018066
5,280,0.09211182594299316
5,281,0.0880136489868164
5,282,0.08375382423400879
5,283,0.08453893661499023
5,284,0.07983183860778809
5,285,0.0820930004119873
5,286,0.075958251953125
5,287,0.07983040809631348
5,288,0.08416748046875
5,289,0.08148336410522461
5,290,0.08324766159057617
5,291,0.08349823951721191
5,292,0.08242321014404297
5,293,0.07818436622619629
5,294,0.08513236045837402
5,295,0.09367632865905762
5,296,0.08732795715332031
5,297,0.0843346118927002
5,298,0.08057475090026855
5,299,0.08191585540771484
5,300,0.07646751403808594
5,301,0.07807540893554688
5,302,0.08598208427429199
5,303,0.0819246768951416
5,304,0.07637238502502441
5,305,0.08562302589416504
5,306,0.07696270942687988
5,307,0.07837343215942383
5,308,0.07828283309936523
5,309,0.08573389053344727
5,310,0.08751106262207031
5,311,0.08214259147644043
5,312,0.08435177803039551
5,313,0.0813591480255127
5,314,0.08397150039672852
5,315,0.07306241989135742
5,316,0.08387446403503418
5,317,0.0763707160949707
5,318,0.08086705207824707
5,319,0.0809319019317627
5,320,0.0900425910949707
5,321,0.09544515609741211
5,322,0.07593178749084473
5,323,0.08063960075378418
5,324,0.07418990135192871
5,325,0.08602571487426758
5,326,0.0892479419708252
5,327,0.0837256908416748
5,328,0.07993245124816895
5,329,0.07889747619628906
5,330,0.0838174819946289
5,331,0.08259344100952148
5,332,0.07287263870239258
5,333,0.08306360244750977
5,334,0.08113813400268555
5,335,0.08257293701171875
5,336,0.0727088451385498
5,337,0.0831608772277832
5,338,0.07977032661437988
5,339,0.08572268486022949
5,340,0.08555245399475098
5,341,0.08030486106872559
5,342,0.08131933212280273
5,343,0.0864713191986084
5,344,0.07859468460083008
5,345,0.10663151741027832
5,346,0.08532404899597168
5,347,0.08471417427062988
5,348,0.08646917343139648
5,349,0.0756692886352539
5,350,0.07812666893005371
5,351,0.0818631649017334
5,352,0.07777523994445801
5,353,0.08035826683044434
5,354,0.08218216896057129
5,355,0.08875751495361328
5,356,0.08057951927185059
5,357,0.08210587501525879
5,358,0.08761739730834961
5,359,0.07323718070983887
5,360,0.07933640480041504
5,361,0.09107518196105957
5,362,0.07636499404907227
5,363,0.08591341972351074
5,364,0.07823801040649414
5,365,0.09278559684753418
5,366,0.08605241775512695
5,367,0.0850532054901123
5,368,0.08601760864257812
5,369,0.10477161407470703
5,370,0.09549117088317871
5,371,0.07915210723876953
5,372,0.08849334716796875
5,373,0.07845449447631836
5,374,0.07875537872314453
5,375,0.0773475170135498
5,376,0.07474374771118164
5,377,0.07918381690979004
5,378,0.07693362236022949
5,379,0.07487797737121582
5,380,0.07522416114807129
5,381,0.07277655601501465
5,382,0.08553457260131836
5,383,0.08155012130737305
5,384,0.07555675506591797
5,385,0.08178210258483887
5,386,0.07742953300476074
5,387,0.08130788803100586
5,388,0.0816340446472168
5,389,0.08360052108764648
5,390,0.08416008949279785
5,391,0.07895398139953613
5,392,0.10713982582092285
5,393,0.09307265281677246
5,394,0.09263467788696289
5,395,0.0885324478149414
5,396,0.08453702926635742
5,397,0.07459902763366699
5,398,0.08475017547607422
5,399,0.0826406478881836
5,400,0.08260822296142578
5,401,0.08871841430664062
5,402,0.08266258239746094
5,403,0.08388733863830566
5,404,0.08436393737792969
5,405,0.08199572563171387
5,406,0.08806300163269043
5,407,0.08825111389160156
5,408,0.07448482513427734
5,409,0.08784317970275879
5,410,0.08271527290344238
5,411,0.07288765907287598
5,412,0.08344721794128418
5,413,0.08420062065124512
5,414,0.08083748817443848
5,415,0.07653689384460449
5,416,0.0882577896118164
5,417,0.08721399307250977
5,418,0.08062410354614258
5,419,0.08262085914611816
5,420,0.08540678024291992
5,421,0.08199715614318848
5,422,0.08890938758850098
5,423,0.08631420135498047
5,424,0.07954025268554688
5,425,0.08727073669433594
5,426,0.09015536308288574
5,427,0.08093047142028809
5,428,0.08057785034179688
5,429,0.08192801475524902
5,430,0.08339285850524902
5,431,0.08236312866210938
5,432,0.08021998405456543
5,433,0.07731866836547852
5,434,0.08086609840393066
5,435,0.08815145492553711
5,436,0.08490371704101562
5,437,0.07957172393798828
5,438,0.07860136032104492
5,439,0.07447457313537598
5,440,0.08645391464233398
5,441,0.07802081108093262
5,442,0.08306550979614258
5,443,0.0834660530090332
5,444,0.08422040939331055
5,445,0.08197546005249023
5,446,0.07006645202636719
5,447,0.07607579231262207
5,448,0.08329391479492188
5,449,0.08531999588012695
5,450,0.08137321472167969
5,451,0.08773684501647949
5,452,0.07166671752929688
5,453,0.078521728515625
5,454,0.08086657524108887
5,455,0.09029269218444824
5,456,0.08217978477478027
5,457,0.07756876945495605
5,458,0.08823990821838379
5,459,0.07949328422546387
5,460,0.08661556243896484
5,461,0.08561229705810547
5,462,0.08452320098876953
5,463,0.08109021186828613
5,464,0.08039045333862305
5,465,0.0785064697265625
5,466,0.08486056327819824
5,467,0.08228158950805664
5,468,0.08239102363586426
5,469,0.09533476829528809
5,470,0.0834038257598877
5,471,0.09177994728088379
5,472,0.08276104927062988
5,473,0.08673429489135742
5,474,0.08570742607116699
5,475,0.07625579833984375
5,476,0.0856008529663086
5,477,0.07934784889221191
5,478,0.07702064514160156
5,479,0.08603262901306152
5,480,0.0856924057006836
5,481,0.08394360542297363
5,482,0.08344221115112305
5,483,0.07838797569274902
5,484,0.09248185157775879
5,485,0.07815957069396973
5,486,0.08780026435852051
5,487,0.07533001899719238
5,488,0.08208584785461426
5,489,0.09083199501037598
5,490,0.08913874626159668
5,491,0.07695865631103516
5,492,0.08089566230773926
5,493,0.08751821517944336
5,494,0.08150053024291992
5,495,0.0790553092956543
5,496,0.08012676239013672
5,497,0.08858466148376465
5,498,0.08547091484069824
5,499,0.08079099655151367
5,500,0.0819692611694336
5,501,0.07525348663330078
5,502,0.08939814567565918
5,503,0.08727550506591797
5,504,0.0759427547454834
5,505,0.0778510570526123
5,506,0.0814213752746582
5,507,0.08447957038879395
5,508,0.07572007179260254
5,509,0.08145618438720703
5,510,0.07688593864440918
5,511,0.07614421844482422
5,512,0.08427166938781738
5,513,0.08577156066894531
5,514,0.07853937149047852
5,515,0.08089041709899902
5,516,0.08373785018920898
5,517,0.08340787887573242
5,518,0.09382081031799316
5,519,0.07325506210327148
5,520,0.07512950897216797
5,521,0.07289552688598633
5,522,0.08547759056091309
5,523,0.07336163520812988
5,524,0.0845794677734375
5,525,0.0841531753540039
5,526,0.07862043380737305
5,527,0.07738924026489258
5,528,0.08472990989685059
5,529,0.08572578430175781
5,530,0.07478022575378418
5,531,0.09430980682373047
5,532,0.09474420547485352
5,533,0.07628488540649414
5,534,0.07994794845581055
5,535,0.0788719654083252
5,536,0.0831441879272461
5,537,0.08075809478759766
5,538,0.08913993835449219
5,539,0.08066773414611816
5,540,0.07753872871398926
5,541,0.07129764556884766
5,542,0.08945059776306152
5,543,0.08804702758789062
5,544,0.07619380950927734
5,545,0.08756780624389648
5,546,0.09047055244445801
5,547,0.07615184783935547
5,548,0.08876848220825195
5,549,0.08208584785461426
5,550,0.09369444847106934
5,551,0.07926511764526367
5,552,0.08807611465454102
5,553,0.0871579647064209
5,554,0.07045173645019531
5,555,0.07949185371398926
5,556,0.07662320137023926
5,557,0.0900735855102539
5,558,0.08266425132751465
5,559,0.08366274833679199
5,560,0.0802149772644043
5,561,0.0880897045135498
5,562,0.08103775978088379
5,563,0.07578825950622559
5,564,0.08258795738220215
5,565,0.07974672317504883
5,566,0.09647703170776367
5,567,0.0872354507446289
5,568,0.07754635810852051
5,569,0.085113525390625
5,570,0.08726692199707031
5,571,0.0821526050567627
5,572,0.09361934661865234
5,573,0.08802962303161621
5,574,0.08808684349060059
5,575,0.08443450927734375
5,576,0.08218789100646973
5,577,0.08008837699890137
5,578,0.07508468627929688
5,579,0.07838940620422363
5,580,0.09302234649658203
5,581,0.07941842079162598
5,582,0.07971310615539551
5,583,0.07557106018066406
5,584,0.08051800727844238
5,585,0.08285117149353027
5,586,0.08175516128540039
5,587,0.08296418190002441
5,588,0.08609199523925781
5,589,0.0851891040802002
5,590,0.08887338638305664
5,591,0.08526062965393066
5,592,0.08650875091552734
5,593,0.09122061729431152
5,594,0.0824575424194336
5,595,0.08567357063293457
5,596,0.07801628112792969
5,597,0.09258699417114258
5,598,0.07710552215576172
5,599,0.08632445335388184
5,600,0.08612847328186035
5,601,0.08264565467834473
5,602,0.08565402030944824
5,603,0.0789787769317627
5,604,0.07726240158081055
5,605,0.08461284637451172
5,606,0.07924222946166992
5,607,0.07637548446655273
5,608,0.0802464485168457
5,609,0.07979011535644531
5,610,0.08195829391479492
5,611,0.08371496200561523
5,612,0.0850222110748291
5,613,0.08095240592956543
5,614,0.08445143699645996
5,615,0.07852983474731445
5,616,0.08644509315490723
5,617,0.1390690803527832
5,618,0.07563662528991699
5,619,0.08336830139160156
5,620,0.07604217529296875
5,621,0.08210086822509766
5,622,0.0860588550567627
5,623,0.07424330711364746
5,624,0.0849151611328125
5,625,0.08531999588012695
5,626,0.08591961860656738
5,627,0.07544589042663574
5,628,0.07400822639465332
5,629,0.07787561416625977
5,630,0.08459758758544922
5,631,0.07244372367858887
5,632,0.08574223518371582
5,633,0.07526683807373047
5,634,0.07509994506835938
5,635,0.07709407806396484
5,636,0.07684040069580078
5,637,0.07526898384094238
5,638,0.07917547225952148
5,639,0.07796692848205566
5,640,0.08987545967102051
5,641,0.08948945999145508
5,642,0.08639907836914062
5,643,0.08503198623657227
5,644,0.07907366752624512
5,645,0.08613753318786621
5,646,0.08359909057617188
5,647,0.07927083969116211
5,648,0.09214091300964355
5,649,0.08669662475585938
5,650,0.08476662635803223
5,651,0.08566403388977051
5,652,0.07254338264465332
5,653,0.08991551399230957
5,654,0.07491779327392578
5,655,0.08708643913269043
5,656,0.07426977157592773
5,657,0.08547329902648926
5,658,0.07506227493286133
5,659,0.08493804931640625
5,660,0.08359622955322266
5,661,0.0837564468383789
5,662,0.08585429191589355
5,663,0.0870828628540039
5,664,0.09096860885620117
5,665,0.0852651596069336
5,666,0.10043191909790039
5,667,0.0914907455444336
5,668,0.0891275405883789
5,669,0.07687234878540039
5,670,0.08042120933532715
5,671,0.08078122138977051
5,672,0.07785677909851074
5,673,0.08658504486083984
5,674,0.07860088348388672
5,675,0.08473086357116699
5,676,0.07607555389404297
5,677,0.09101748466491699
5,678,0.07734131813049316
5,679,0.08295702934265137
5,680,0.0786130428314209
5,681,0.08557701110839844
5,682,0.0728297233581543
5,683,0.08551311492919922
5,684,0.07787919044494629
5,685,0.07700943946838379
5,686,0.08979225158691406
5,687,0.08368515968322754
5,688,0.08279919624328613
5,689,0.08771824836730957
5,690,0.11703872680664062
5,691,0.09250116348266602
5,692,0.07466316223144531
5,693,0.07747578620910645
5,694,0.07601594924926758
5,695,0.09000968933105469
5,696,0.07913804054260254
5,697,0.07377934455871582
5,698,0.08540916442871094
5,699,0.08405447006225586
5,700,0.07606768608093262
5,701,0.07878971099853516
5,702,0.08479118347167969
5,703,0.08553957939147949
5,704,0.08303594589233398
5,705,0.07562375068664551
5,706,0.08375167846679688
5,707,0.0919797420501709
5,708,0.07983660697937012
5,709,0.08774065971374512
5,710,0.08804059028625488
5,711,0.07755255699157715
5,712,0.08545684814453125
5,713,0.08177590370178223
5,714,0.09842133522033691
5,715,0.10833978652954102
5,716,0.08356404304504395
5,717,0.08595585823059082
5,718,0.08483004570007324
5,719,0.08660459518432617
5,720,0.09227585792541504
5,721,0.08411717414855957
5,722,0.08132672309875488
5,723,0.08656120300292969
5,724,0.07765960693359375
5,725,0.08272933959960938
5,726,0.07950425148010254
5,727,0.07736754417419434
5,728,0.08533477783203125
5,729,0.07324910163879395
5,730,0.08670163154602051
5,731,0.08646869659423828
5,732,0.07680892944335938
5,733,0.0779263973236084
5,734,0.08237838745117188
5,735,0.08488750457763672
5,736,0.08508777618408203
5,737,0.08795785903930664
5,738,0.09006118774414062
5,739,0.10124325752258301
5,740,0.07808160781860352
5,741,0.07515287399291992
5,742,0.0818338394165039
5,743,0.07679057121276855
5,744,0.08605217933654785
5,745,0.08467864990234375
5,746,0.0826559066772461
5,747,0.0819854736328125
5,748,0.08054709434509277
5,749,0.08339643478393555
5,750,0.07683587074279785
5,751,0.08717679977416992
5,752,0.08053255081176758
5,753,0.07711410522460938
5,754,0.08035421371459961
5,755,0.08095312118530273
5,756,0.08657455444335938
5,757,0.08164477348327637
5,758,0.07967329025268555
5,759,0.07878351211547852
5,760,0.08411097526550293
5,761,0.07746148109436035
5,762,0.08626699447631836
5,763,0.10146236419677734
5,764,0.10280585289001465
5,765,0.08593916893005371
5,766,0.08403348922729492
5,767,0.08873987197875977
5,768,0.08836889266967773
5,769,0.07932829856872559
5,770,0.07736325263977051
5,771,0.07429647445678711
5,772,0.08723592758178711
5,773,0.07423210144042969
5,774,0.08866167068481445
5,775,0.07139039039611816
5,776,0.08535051345825195
5,777,0.07825517654418945
5,778,0.08546829223632812
5,779,0.0790708065032959
5,780,0.08357858657836914
5,781,0.077239990234375
5,782,0.07628297805786133
5,783,0.08013057708740234
5,784,0.0838773250579834
5,785,0.07771658897399902
5,786,0.07696819305419922
5,787,0.08147811889648438
5,788,0.10422062873840332
5,789,0.08329916000366211
5,790,0.07918286323547363
5,791,0.07834434509277344
5,792,0.07765722274780273
5,793,0.07906460762023926
5,794,0.08009862899780273
5,795,0.08315277099609375
5,796,0.08815979957580566
5,797,0.08040428161621094
5,798,0.07497024536132812
5,799,0.08206391334533691
5,800,0.08719539642333984
5,801,0.08313918113708496
5,802,0.08779668807983398
5,803,0.07590866088867188
5,804,0.0855410099029541
5,805,0.08485984802246094
5,806,0.07561612129211426
5,807,0.0884089469909668
5,808,0.08642792701721191
5,809,0.07227444648742676
5,810,0.08180594444274902
5,811,0.08101797103881836
5,812,0.08835101127624512
5,813,0.10448288917541504
5,814,0.08245015144348145
5,815,0.08374905586242676
5,816,0.07312750816345215
5,817,0.08575773239135742
5,818,0.08845210075378418
5,819,0.07708001136779785
5,820,0.08574032783508301
5,821,0.07252740859985352
5,822,0.0810701847076416
5,823,0.08085489273071289
5,824,0.07148003578186035
5,825,0.07738447189331055
5,826,0.0851597785949707
5,827,0.0772707462310791
5,828,0.07862448692321777
5,829,0.08507847785949707
5,830,0.0867619514465332
5,831,0.07545137405395508
5,832,0.07552170753479004
5,833,0.0784754753112793
5,834,0.07817339897155762
5,835,0.08757281303405762
5,836,0.08712005615234375
5,837,0.08981752395629883
5,838,0.08844590187072754
5,839,0.0743718147277832
5,840,0.08273482322692871
5,841,0.08495759963989258
5,842,0.07932400703430176
5,843,0.08806943893432617
5,844,0.08498597145080566
5,845,0.07190823554992676
5,846,0.0880882740020752
5,847,0.08473062515258789
5,848,0.08018136024475098
5,849,0.07383441925048828
5,850,0.07605934143066406
5,851,0.08214712142944336
5,852,0.08498167991638184
5,853,0.08554553985595703
5,854,0.07549142837524414
5,855,0.0751948356628418
5,856,0.07974910736083984
5,857,0.07912611961364746
5,858,0.08822965621948242
5,859,0.08577871322631836
5,860,0.07547712326049805
5,861,0.0868995189666748
5,862,0.08109927177429199
5,863,0.09900140762329102
5,864,0.07821106910705566
5,865,0.07802057266235352
5,866,0.0874025821685791
5,867,0.07785296440124512
5,868,0.0861203670501709
5,869,0.0855107307434082
5,870,0.0781087875366211
5,871,0.08855247497558594
5,872,0.07839703559875488
5,873,0.07414984703063965
5,874,0.08614397048950195
5,875,0.08347296714782715
5,876,0.08586645126342773
5,877,0.08764410018920898
5,878,0.08183693885803223
5,879,0.07848954200744629
5,880,0.0780026912689209
5,881,0.08153676986694336
5,882,0.08169317245483398
5,883,0.0856320858001709
5,884,0.07752847671508789
5,885,0.07863736152648926
5,886,0.08143258094787598
5,887,0.08868122100830078
5,888,0.0847330093383789
5,889,0.07929277420043945
5,890,0.07530474662780762
5,891,0.08095979690551758
5,892,0.07454848289489746
5,893,0.08201408386230469
5,894,0.08209943771362305
5,895,0.07295942306518555
5,896,0.07802796363830566
5,897,0.08221292495727539
5,898,0.07925796508789062
5,899,0.08908390998840332
5,900,0.08213281631469727
5,901,0.07114648818969727
5,902,0.08066225051879883
5,903,0.0773158073425293
5,904,0.08119797706604004
5,905,0.08337116241455078
5,906,0.07581114768981934
5,907,0.0785055160522461
5,908,0.08387279510498047
5,909,0.08707904815673828
5,910,0.07818269729614258
5,911,0.07867097854614258
5,912,0.09029197692871094
5,913,0.08711552619934082
5,914,0.08767080307006836
5,915,0.07999062538146973
5,916,0.08085298538208008
5,917,0.0845184326171875
5,918,0.08286714553833008
5,919,0.08094906806945801
5,920,0.08490610122680664
5,921,0.08643531799316406
5,922,0.0817570686340332
5,923,0.08319234848022461
5,924,0.08002686500549316
5,925,0.09931111335754395
5,926,0.0864408016204834
5,927,0.08206319808959961
5,928,0.0783989429473877
5,929,0.08876872062683105
5,930,0.08728671073913574
5,931,0.08195328712463379
5,932,0.0803070068359375
5,933,0.0714268684387207
5,934,0.08065462112426758
5,935,0.0806882381439209
5,936,0.07960224151611328
5,937,0.08530068397521973
5,938,0.09196186065673828
5,939,0.0793466567993164
5,940,0.07882833480834961
5,941,0.09036755561828613
5,942,0.07978057861328125
5,943,0.08927297592163086
5,944,0.08116936683654785
5,945,0.0728297233581543
5,946,0.08236455917358398
5,947,0.0778357982635498
5,948,0.08772611618041992
5,949,0.08259320259094238
5,950,0.07905364036560059
5,951,0.09102344512939453
5,952,0.08593034744262695
5,953,0.07651019096374512
5,954,0.08169412612915039
5,955,0.08536648750305176
5,956,0.08570408821105957
5,957,0.08362102508544922
5,958,0.08226227760314941
5,959,0.08358931541442871
5,960,0.08459639549255371
5,961,0.08610177040100098
5,962,0.09769058227539062
5,963,0.09142231941223145
5,964,0.08609175682067871
5,965,0.08203506469726562
5,966,0.0873253345489502
5,967,0.08395218849182129
5,968,0.07626795768737793
5,969,0.0807030200958252
5,970,0.08103489875793457
5,971,0.08723783493041992
5,972,0.08467340469360352
5,973,0.07794070243835449
5,974,0.08208274841308594
5,975,0.08677053451538086
5,976,0.08381080627441406
5,977,0.08983612060546875
5,978,0.08426547050476074
5,979,0.07531023025512695
5,980,0.08729314804077148
5,981,0.07605266571044922
5,982,0.07842063903808594
5,983,0.07642793655395508
5,984,0.08275222778320312
5,985,0.07877683639526367
5,986,0.0923616886138916
5,987,0.08530902862548828
5,988,0.08200478553771973
5,989,0.07808685302734375
5,990,0.08336615562438965
5,991,0.07615041732788086
5,992,0.0809941291809082
5,993,0.08819079399108887
5,994,0.0871729850769043
5,995,0.07933306694030762
5,996,0.08535099029541016
5,997,0.08206009864807129
5,998,0.07540011405944824
5,999,0.07351851463317871
5,1000,0.07882905006408691
5,1001,0.07818388938903809
5,1002,0.07754993438720703
5,1003,0.08890652656555176
5,1004,0.09008002281188965
5,1005,0.0825490951538086
5,1006,0.08553338050842285
5,1007,0.07877779006958008
5,1008,0.08191156387329102
5,1009,0.08131694793701172
5,1010,0.0768120288848877
5,1011,0.08925247192382812
5,1012,0.0884711742401123
5,1013,0.0905447006225586
5,1014,0.0797278881072998
5,1015,0.08400297164916992
5,1016,0.07720613479614258
5,1017,0.08575320243835449
5,1018,0.0884542465209961
5,1019,0.07944774627685547
5,1020,0.08486652374267578
5,1021,0.07784795761108398
5,1022,0.07746767997741699
5,1023,0.08237719535827637
5,1024,0.08390450477600098
5,1025,0.07873821258544922
5,1026,0.07787036895751953
5,1027,0.0771639347076416
5,1028,0.08133554458618164
5,1029,0.08590364456176758
5,1030,0.07628488540649414
5,1031,0.08364653587341309
5,1032,0.08423972129821777
5,1033,0.0773153305053711
5,1034,0.08440303802490234
5,1035,0.08554506301879883
5,1036,0.08111381530761719
5,1037,0.0936894416809082
5,1038,0.08877301216125488
5,1039,0.08538961410522461
5,1040,0.0877068042755127
5,1041,0.08743596076965332
5,1042,0.08209967613220215
5,1043,0.0858919620513916
5,1044,0.0906074047088623
5,1045,0.08300447463989258
5,1046,0.07937073707580566
5,1047,0.08189988136291504
5,1048,0.08968973159790039
5,1049,0.08025527000427246
5,1050,0.08324480056762695
5,1051,0.09189796447753906
5,1052,0.0859982967376709
5,1053,0.08333754539489746
5,1054,0.08227157592773438
5,1055,0.08325719833374023
5,1056,0.08107590675354004
5,1057,0.08449316024780273
5,1058,0.08817672729492188
5,1059,0.07956957817077637
5,1060,0.08202862739562988
5,1061,0.08916234970092773
5,1062,0.08748602867126465
5,1063,0.08408927917480469
5,1064,0.08421182632446289
5,1065,0.0899970531463623
5,1066,0.08203935623168945
5,1067,0.08819913864135742
5,1068,0.08713531494140625
