idx,CommunicationRound,TimeCost
6,239,0.4555530548095703
6,240,0.4655625820159912
6,241,0.45656514167785645
6,242,0.45470404624938965
6,243,0.46430492401123047
6,244,0.4762392044067383
6,245,0.4538910388946533
6,246,0.4582846164703369
6,247,0.4747753143310547
6,248,0.4582509994506836
6,249,0.46105384826660156
6,250,0.47646260261535645
6,251,0.47084903717041016
6,252,0.4566183090209961
6,253,0.45946288108825684
6,254,0.46147751808166504
6,255,0.4591231346130371
6,256,0.4635741710662842
6,257,0.4562957286834717
6,258,0.5034022331237793
6,259,0.46179890632629395
6,260,0.4556279182434082
6,261,0.4534611701965332
6,262,0.4763987064361572
6,263,0.45742368698120117
6,264,0.46645021438598633
6,265,0.4586775302886963
6,266,0.4600491523742676
6,267,0.4612410068511963
6,268,0.464306116104126
6,269,0.4586985111236572
6,270,0.47094035148620605
6,271,0.4637882709503174
6,272,0.4754805564880371
6,273,0.47413134574890137
6,274,0.4674413204193115
6,275,0.4798285961151123
6,276,0.4544034004211426
6,277,0.45244836807250977
6,278,0.4623994827270508
6,279,0.4567840099334717
6,280,0.4617016315460205
6,281,0.4495089054107666
6,282,0.4634242057800293
6,283,0.45737624168395996
6,284,0.4541454315185547
6,285,0.46970295906066895
6,286,0.457047700881958
6,287,0.450484037399292
6,288,0.4590635299682617
6,289,0.4700174331665039
6,290,0.4490649700164795
6,291,0.4555487632751465
6,292,0.49187588691711426
6,293,0.4474472999572754
6,294,0.46842122077941895
6,295,0.4552001953125
6,296,0.46257829666137695
6,297,0.4625389575958252
6,298,0.4607858657836914
6,299,0.4538459777832031
6,300,0.45755910873413086
6,301,0.4633219242095947
6,302,0.4734463691711426
6,303,0.4652090072631836
6,304,0.46144890785217285
6,305,0.45827245712280273
6,306,0.47907114028930664
6,307,0.468735933303833
6,308,0.4553697109222412
6,309,0.45783376693725586
6,310,0.472104549407959
6,311,0.45699286460876465
6,312,0.45816946029663086
6,313,0.4667508602142334
6,314,0.46943044662475586
6,315,0.48286986351013184
6,316,0.47764110565185547
6,317,0.45561742782592773
6,318,0.45710253715515137
6,319,0.4578557014465332
6,320,0.46639084815979004
6,321,0.46361351013183594
6,322,0.48390889167785645
6,323,0.4653322696685791
6,324,0.46650075912475586
6,325,0.46321702003479004
6,326,0.4550454616546631
6,327,0.45077013969421387
6,328,0.4775512218475342
6,329,0.4588587284088135
6,330,0.47579121589660645
6,331,0.45984506607055664
6,332,0.46961236000061035
6,333,0.4850642681121826
6,334,0.4685184955596924
6,335,0.47312450408935547
6,336,0.47929930686950684
6,337,0.48865199089050293
6,338,0.4680204391479492
6,339,0.48691892623901367
6,340,0.48156142234802246
6,341,0.44736194610595703
6,342,0.4598557949066162
6,343,0.4629828929901123
6,344,0.5154452323913574
6,345,0.46922945976257324
6,346,0.4752190113067627
6,347,0.47286152839660645
6,348,0.46100640296936035
6,349,0.47336816787719727
6,350,0.46399545669555664
6,351,0.48189735412597656
6,352,0.46201157569885254
6,353,0.46362781524658203
6,354,0.467024564743042
6,355,0.4754183292388916
6,356,0.4653301239013672
6,357,0.49462342262268066
6,358,0.46196460723876953
6,359,0.46034884452819824
6,360,0.44881272315979004
6,361,0.45265984535217285
6,362,0.4539165496826172
6,363,0.47794508934020996
6,364,0.4527742862701416
6,365,0.47075963020324707
6,366,0.4666414260864258
6,367,0.46860218048095703
6,368,0.46878671646118164
6,369,0.4790196418762207
6,370,0.47127676010131836
6,371,0.4598655700683594
6,372,0.4568474292755127
6,373,0.4611806869506836
6,374,0.4696385860443115
6,375,0.48256397247314453
6,376,0.4572925567626953
6,377,0.46352219581604004
6,378,0.465470552444458
6,379,0.4647336006164551
6,380,0.4527730941772461
6,381,0.47883009910583496
6,382,0.4598712921142578
6,383,0.4667477607727051
6,384,0.4650306701660156
6,385,0.46726083755493164
6,386,0.45866918563842773
6,387,0.4971961975097656
6,388,0.4681739807128906
6,389,0.4684927463531494
6,390,0.4798166751861572
6,391,0.46596717834472656
6,392,0.5040838718414307
6,393,0.47229528427124023
6,394,0.4587128162384033
6,395,0.46996068954467773
6,396,0.45697784423828125
6,397,0.4690570831298828
6,398,0.46495652198791504
6,399,0.47916245460510254
6,400,0.47511959075927734
6,401,0.4739861488342285
6,402,0.4637610912322998
6,403,0.47284650802612305
6,404,0.47523927688598633
6,405,0.5129203796386719
6,406,0.46778249740600586
6,407,0.46571874618530273
6,408,0.46083521842956543
6,409,0.46874547004699707
6,410,0.4664645195007324
6,411,0.48290252685546875
6,412,0.4535484313964844
6,413,0.46909666061401367
6,414,0.4657557010650635
6,415,0.46732640266418457
6,416,0.48627424240112305
6,417,0.45299220085144043
6,418,0.4479258060455322
6,419,0.46695494651794434
6,420,0.4595324993133545
6,421,0.4736366271972656
6,422,0.4824399948120117
6,423,0.45777416229248047
6,424,0.4718160629272461
6,425,0.46582722663879395
6,426,0.4560811519622803
6,427,0.47409558296203613
6,428,0.5323381423950195
6,429,0.5139102935791016
6,430,0.4899928569793701
6,431,0.476787805557251
6,432,0.47261571884155273
6,433,0.47524380683898926
6,434,0.473252534866333
6,435,0.4666929244995117
6,436,0.4723186492919922
6,437,0.48755931854248047
6,438,0.46126890182495117
6,439,0.4821476936340332
6,440,0.4792613983154297
6,441,0.47191834449768066
6,442,0.4813075065612793
6,443,0.4803032875061035
6,444,0.4710671901702881
6,445,0.47472715377807617
6,446,0.48300838470458984
6,447,0.4746060371398926
6,448,0.46774840354919434
6,449,0.46858930587768555
6,450,0.48227405548095703
6,451,0.47461605072021484
6,452,0.4648630619049072
6,453,0.47086024284362793
6,454,0.4848911762237549
6,455,0.46389269828796387
6,456,0.4606812000274658
6,457,0.4843888282775879
6,458,0.4918348789215088
6,459,0.478015661239624
6,460,0.4791297912597656
6,461,0.46334218978881836
6,462,0.4746677875518799
6,463,0.4855654239654541
6,464,0.4673917293548584
6,465,0.45865297317504883
6,466,0.4605133533477783
6,467,0.45603466033935547
6,468,0.4729115962982178
6,469,0.46486997604370117
6,470,0.48431849479675293
6,471,0.4668452739715576
6,472,0.47422218322753906
6,473,0.4801638126373291
6,474,0.4665040969848633
6,475,0.49051332473754883
6,476,0.47232842445373535
6,477,0.48477911949157715
6,478,0.4623372554779053
6,479,0.47379612922668457
6,480,0.48220014572143555
6,481,0.4834878444671631
6,482,0.48200321197509766
6,483,0.4559957981109619
6,484,0.46196842193603516
6,485,0.48632216453552246
6,486,0.46188926696777344
6,487,0.47516894340515137
6,488,0.45587158203125
6,489,0.4561154842376709
6,490,0.4554457664489746
6,491,0.44300174713134766
6,492,0.46133852005004883
6,493,0.47547364234924316
6,494,0.4545876979827881
6,495,0.48207855224609375
6,496,0.4602072238922119
6,497,0.461132287979126
6,498,0.4633510112762451
6,499,0.46955251693725586
6,500,0.46667981147766113
6,501,0.47942614555358887
6,502,0.4659698009490967
6,503,0.4765644073486328
6,504,0.464923620223999
6,505,0.4802403450012207
6,506,0.4614527225494385
6,507,0.46115946769714355
6,508,0.46198582649230957
6,509,0.47896552085876465
6,510,0.47283387184143066
6,511,0.5291290283203125
6,512,0.47527503967285156
6,513,0.46935534477233887
6,514,0.5341417789459229
6,515,0.47203874588012695
6,516,0.4749722480773926
6,517,0.5369696617126465
6,518,0.4817543029785156
6,519,0.48206400871276855
6,520,0.47164249420166016
6,521,0.46875452995300293
6,522,0.4680619239807129
6,523,0.4853324890136719
6,524,0.4621007442474365
6,525,0.46685171127319336
6,526,0.46088600158691406
6,527,0.4704616069793701
6,528,0.4806525707244873
6,529,0.4686853885650635
6,530,0.46672797203063965
6,531,0.4652693271636963
6,532,0.4671807289123535
6,533,0.4728050231933594
6,534,0.4850151538848877
6,535,0.4893009662628174
6,536,0.46800780296325684
6,537,0.477982759475708
6,538,0.4822232723236084
6,539,0.4547715187072754
6,540,0.49363255500793457
6,541,0.4950425624847412
6,542,0.4779469966888428
6,543,0.4638795852661133
6,544,0.47779345512390137
6,545,0.4649064540863037
6,546,0.48468708992004395
6,547,0.485720157623291
6,548,0.4783470630645752
6,549,0.48018646240234375
6,550,0.46437907218933105
6,551,0.4826080799102783
6,552,0.4878091812133789
6,553,0.4840981960296631
6,554,0.4744148254394531
6,555,0.47965121269226074
6,556,0.473984956741333
6,557,0.47907042503356934
6,558,0.47284555435180664
6,559,0.49294066429138184
6,560,0.48355817794799805
6,561,0.47429561614990234
6,562,0.4552743434906006
6,563,0.48224377632141113
6,564,0.4902641773223877
6,565,0.46353983879089355
6,566,0.48517608642578125
6,567,0.4800577163696289
6,568,0.4743964672088623
6,569,0.48423075675964355
6,570,0.514599084854126
6,571,0.46357274055480957
6,572,0.4684412479400635
6,573,0.464418888092041
6,574,0.4639766216278076
6,575,0.4787735939025879
6,576,0.4925858974456787
6,577,0.4771766662597656
6,578,0.46564364433288574
6,579,0.4663674831390381
6,580,0.4573354721069336
6,581,0.4550316333770752
6,582,0.49073171615600586
6,583,0.4759969711303711
6,584,0.456575870513916
6,585,0.4659130573272705
6,586,0.45969557762145996
6,587,0.47635912895202637
6,588,0.5031187534332275
6,589,0.4631080627441406
6,590,0.4764101505279541
6,591,0.4952430725097656
6,592,0.4728527069091797
6,593,0.4847722053527832
6,594,0.4683840274810791
6,595,0.46318531036376953
6,596,0.4648160934448242
6,597,0.48196911811828613
6,598,0.485842227935791
6,599,0.5147981643676758
6,600,0.4844052791595459
6,601,0.4747965335845947
6,602,0.4645533561706543
6,603,0.47043395042419434
6,604,0.46721839904785156
6,605,0.4686698913574219
6,606,0.4883077144622803
6,607,0.4765913486480713
6,608,0.479248046875
6,609,0.4658496379852295
6,610,0.4846773147583008
6,611,0.47023797035217285
6,612,0.4972560405731201
6,613,0.4595072269439697
6,614,0.46317267417907715
6,615,0.4610779285430908
6,616,0.47738146781921387
6,617,0.4797043800354004
6,618,0.5367405414581299
6,619,0.46015477180480957
6,620,0.46520113945007324
6,621,0.48419904708862305
6,622,0.47219324111938477
6,623,0.4563112258911133
