idx,CommunicationRound,TimeCost
7,331,0.13661456108093262
7,332,0.13464951515197754
7,333,0.14063715934753418
7,334,0.1332252025604248
7,335,0.13350391387939453
7,336,0.1442127227783203
7,337,0.1382153034210205
7,338,0.13973593711853027
7,339,0.14529871940612793
7,340,0.1390695571899414
7,341,0.1337120532989502
7,342,0.1307203769683838
7,343,0.14092779159545898
7,344,0.13735127449035645
7,345,0.14409160614013672
7,346,0.13674354553222656
7,347,0.1350572109222412
7,348,0.15359878540039062
7,349,0.1346442699432373
7,350,0.13326525688171387
7,351,0.1340198516845703
7,352,0.1398012638092041
7,353,0.1297779083251953
7,354,0.13820242881774902
7,355,0.1285557746887207
7,356,0.14182639122009277
7,357,0.13808226585388184
7,358,0.14283370971679688
7,359,0.1354656219482422
7,360,0.12912249565124512
7,361,0.13679718971252441
7,362,0.1396925449371338
7,363,0.14089632034301758
7,364,0.12593579292297363
7,365,0.12923955917358398
7,366,0.133073091506958
7,367,0.1409320831298828
7,368,0.1274266242980957
7,369,0.1430964469909668
7,370,0.1388256549835205
7,371,0.14323186874389648
7,372,0.13401246070861816
7,373,0.14320611953735352
7,374,0.13580894470214844
7,375,0.13852238655090332
7,376,0.1516742706298828
7,377,0.1394507884979248
7,378,0.14147329330444336
7,379,0.14086222648620605
7,380,0.13606500625610352
7,381,0.13230061531066895
7,382,0.13496947288513184
7,383,0.13362765312194824
7,384,0.1362779140472412
7,385,0.12491369247436523
7,386,0.13233089447021484
7,387,0.12859845161437988
7,388,0.13767504692077637
7,389,0.13672637939453125
7,390,0.13033843040466309
7,391,0.1301403045654297
7,392,0.13395905494689941
7,393,0.13484930992126465
7,394,0.14405584335327148
7,395,0.13988757133483887
7,396,0.12987136840820312
7,397,0.14093756675720215
7,398,0.14180946350097656
7,399,0.13861703872680664
7,400,0.13878202438354492
7,401,0.14291787147521973
7,402,0.14252233505249023
7,403,0.14289379119873047
7,404,0.1383073329925537
7,405,0.1333625316619873
7,406,0.14027881622314453
7,407,0.13765835762023926
7,408,0.13101863861083984
7,409,0.14017057418823242
7,410,0.13380098342895508
7,411,0.12096142768859863
7,412,0.13138031959533691
7,413,0.12514591217041016
7,414,0.14168977737426758
7,415,0.13723349571228027
7,416,0.13083863258361816
7,417,0.13353610038757324
7,418,0.1260390281677246
7,419,0.13696050643920898
7,420,0.1383962631225586
7,421,0.13054561614990234
7,422,0.1369946002960205
7,423,0.13681674003601074
7,424,0.1674056053161621
7,425,0.14311504364013672
7,426,0.1397707462310791
7,427,0.13479924201965332
7,428,0.1362154483795166
7,429,0.13544440269470215
7,430,0.13707208633422852
7,431,0.1348707675933838
7,432,0.13771367073059082
7,433,0.13331341743469238
7,434,0.14031291007995605
7,435,0.1368405818939209
7,436,0.13278675079345703
7,437,0.13435077667236328
7,438,0.13984966278076172
7,439,0.14461255073547363
7,440,0.1382007598876953
7,441,0.13149642944335938
7,442,0.13207435607910156
7,443,0.13723230361938477
7,444,0.14545655250549316
7,445,0.13199710845947266
7,446,0.13835597038269043
7,447,0.14064645767211914
7,448,0.13693737983703613
7,449,0.1410200595855713
7,450,0.1449880599975586
7,451,0.13780450820922852
7,452,0.13239455223083496
7,453,0.14789986610412598
7,454,0.14101290702819824
7,455,0.1438913345336914
7,456,0.13431906700134277
7,457,0.13239693641662598
7,458,0.14368224143981934
7,459,0.13673639297485352
7,460,0.13236379623413086
7,461,0.128190279006958
7,462,0.12631845474243164
7,463,0.13379263877868652
7,464,0.1335279941558838
7,465,0.13434863090515137
7,466,0.13510775566101074
7,467,0.12658405303955078
7,468,0.13225746154785156
7,469,0.13052082061767578
7,470,0.14673376083374023
7,471,0.1254570484161377
7,472,0.13278579711914062
7,473,0.1285550594329834
7,474,0.1351311206817627
7,475,0.12976980209350586
7,476,0.1349332332611084
7,477,0.1368696689605713
7,478,0.13618206977844238
7,479,0.14010238647460938
7,480,0.136627197265625
7,481,0.13227581977844238
7,482,0.14449715614318848
7,483,0.1356651782989502
7,484,0.13773775100708008
7,485,0.14432382583618164
7,486,0.13715767860412598
7,487,0.13509440422058105
7,488,0.13896608352661133
7,489,0.13824248313903809
7,490,0.13565587997436523
7,491,0.13851690292358398
7,492,0.13277339935302734
7,493,0.14367079734802246
7,494,0.142838716506958
7,495,0.13139820098876953
7,496,0.12775921821594238
7,497,0.13478302955627441
7,498,0.13175678253173828
7,499,0.13752269744873047
7,500,0.13149523735046387
7,501,0.1422441005706787
7,502,0.13684344291687012
7,503,0.13666391372680664
7,504,0.1314702033996582
7,505,0.14018917083740234
7,506,0.13325762748718262
7,507,0.13630008697509766
7,508,0.13392281532287598
7,509,0.13475608825683594
7,510,0.13153457641601562
7,511,0.1341390609741211
7,512,0.13047170639038086
7,513,0.14211511611938477
7,514,0.13869619369506836
7,515,0.14307332038879395
7,516,0.13412880897521973
7,517,0.1374657154083252
7,518,0.13828015327453613
7,519,0.13169646263122559
7,520,0.14392495155334473
7,521,0.14357209205627441
7,522,0.13798975944519043
7,523,0.13616538047790527
7,524,0.13134407997131348
7,525,0.13432598114013672
7,526,0.13647079467773438
7,527,0.14354610443115234
7,528,0.13812017440795898
7,529,0.13473105430603027
7,530,0.1347661018371582
7,531,0.13294744491577148
7,532,0.13653016090393066
7,533,0.14446496963500977
7,534,0.13646769523620605
7,535,0.13210463523864746
7,536,0.13634729385375977
7,537,0.13250231742858887
7,538,0.1442718505859375
7,539,0.14087867736816406
7,540,0.13886117935180664
7,541,0.13401341438293457
7,542,0.14305591583251953
7,543,0.13730168342590332
7,544,0.12663483619689941
7,545,0.13657903671264648
7,546,0.1388094425201416
7,547,0.1438901424407959
7,548,0.1327364444732666
7,549,0.1302645206451416
7,550,0.12864065170288086
7,551,0.12964558601379395
7,552,0.13616037368774414
7,553,0.14571142196655273
7,554,0.14064764976501465
7,555,0.12630438804626465
7,556,0.13283944129943848
7,557,0.13008356094360352
7,558,0.1323854923248291
7,559,0.13512539863586426
7,560,0.13033246994018555
7,561,0.1331799030303955
7,562,0.14901947975158691
7,563,0.13044428825378418
7,564,0.13876128196716309
7,565,0.1290287971496582
7,566,0.13329601287841797
7,567,0.14333844184875488
7,568,0.13563323020935059
7,569,0.1364269256591797
7,570,0.1297745704650879
7,571,0.14367413520812988
7,572,0.13722658157348633
7,573,0.14685821533203125
7,574,0.13872814178466797
7,575,0.14241886138916016
7,576,0.1355433464050293
7,577,0.1479508876800537
7,578,0.14565587043762207
7,579,0.14533162117004395
7,580,0.13629460334777832
7,581,0.1439824104309082
7,582,0.13596248626708984
7,583,0.13866519927978516
7,584,0.1419847011566162
7,585,0.12914419174194336
7,586,0.13521385192871094
7,587,0.14538860321044922
7,588,0.13262462615966797
7,589,0.13971352577209473
7,590,0.14296245574951172
7,591,0.14579105377197266
7,592,0.14888691902160645
7,593,0.13744330406188965
7,594,0.14229869842529297
7,595,0.14026618003845215
7,596,0.14023685455322266
7,597,0.13561725616455078
7,598,0.13137507438659668
7,599,0.14274168014526367
7,600,0.14103221893310547
7,601,0.14176678657531738
7,602,0.13637948036193848
7,603,0.139601469039917
7,604,0.14267206192016602
7,605,0.13793540000915527
7,606,0.1410512924194336
7,607,0.14380788803100586
7,608,0.13060307502746582
7,609,0.1385970115661621
7,610,0.12701630592346191
7,611,0.15487217903137207
7,612,0.13623785972595215
7,613,0.19907593727111816
7,614,0.14544677734375
7,615,0.14524412155151367
7,616,0.1394641399383545
7,617,0.14713764190673828
7,618,0.14138436317443848
7,619,0.13342738151550293
7,620,0.13055992126464844
7,621,0.14778637886047363
7,622,0.1395263671875
7,623,0.14787745475769043
7,624,0.13278484344482422
7,625,0.1335437297821045
7,626,0.1299295425415039
7,627,0.13903427124023438
7,628,0.1334972381591797
7,629,0.14729976654052734
7,630,0.13484954833984375
7,631,0.13432598114013672
7,632,0.14197278022766113
7,633,0.13006949424743652
7,634,0.13216423988342285
7,635,0.13020801544189453
7,636,0.13957571983337402
7,637,0.1439363956451416
7,638,0.13520145416259766
7,639,0.13183379173278809
7,640,0.13185548782348633
7,641,0.13378524780273438
7,642,0.1387791633605957
7,643,0.13299918174743652
7,644,0.13420653343200684
7,645,0.1398000717163086
7,646,0.13992643356323242
7,647,0.14102578163146973
7,648,0.13851642608642578
7,649,0.14367079734802246
7,650,0.1374034881591797
7,651,0.13958406448364258
7,652,0.1391124725341797
7,653,0.14841842651367188
7,654,0.1441786289215088
7,655,0.14284491539001465
7,656,0.13632774353027344
7,657,0.14590930938720703
7,658,0.13512492179870605
7,659,0.13875126838684082
7,660,0.1295027732849121
7,661,0.1432356834411621
7,662,0.13338422775268555
7,663,0.13059163093566895
7,664,0.13698315620422363
7,665,0.1328287124633789
7,666,0.1360454559326172
7,667,0.14337825775146484
7,668,0.1524958610534668
7,669,0.1465158462524414
7,670,0.14024639129638672
7,671,0.13307905197143555
7,672,0.14476251602172852
7,673,0.12871503829956055
7,674,0.13736963272094727
7,675,0.14249038696289062
7,676,0.1315147876739502
7,677,0.13805580139160156
7,678,0.13573551177978516
7,679,0.12700200080871582
7,680,0.1445627212524414
7,681,0.13388490676879883
7,682,0.15200042724609375
7,683,0.1367502212524414
7,684,0.1335766315460205
7,685,0.13626551628112793
7,686,0.13793611526489258
7,687,0.14927387237548828
7,688,0.1303849220275879
7,689,0.14307093620300293
7,690,0.13198399543762207
7,691,0.14266395568847656
7,692,0.14032196998596191
7,693,0.13658714294433594
7,694,0.13750529289245605
7,695,0.1347668170928955
7,696,0.1380453109741211
7,697,0.14485526084899902
7,698,0.13004040718078613
7,699,0.13387560844421387
7,700,0.1313328742980957
7,701,0.13247895240783691
7,702,0.13984298706054688
7,703,0.1421055793762207
7,704,0.1328127384185791
7,705,0.1362147331237793
7,706,0.14109444618225098
7,707,0.15413427352905273
7,708,0.13727974891662598
7,709,0.133544921875
7,710,0.1389296054840088
7,711,0.1289365291595459
7,712,0.14429664611816406
7,713,0.13157320022583008
7,714,0.13863301277160645
7,715,0.1312100887298584
7,716,0.1371922492980957
7,717,0.14074087142944336
7,718,0.13637495040893555
7,719,0.13955378532409668
7,720,0.13431215286254883
7,721,0.13144469261169434
7,722,0.13971877098083496
7,723,0.13004016876220703
7,724,0.13410639762878418
7,725,0.12817668914794922
7,726,0.13138055801391602
7,727,0.13699746131896973
7,728,0.14298176765441895
7,729,0.1405785083770752
7,730,0.13691997528076172
7,731,0.14100337028503418
7,732,0.13883471488952637
7,733,0.12736082077026367
7,734,0.13632845878601074
7,735,0.13193964958190918
7,736,0.14105463027954102
7,737,0.12898755073547363
7,738,0.1289663314819336
7,739,0.1338205337524414
7,740,0.13626384735107422
7,741,0.13991498947143555
7,742,0.1378495693206787
7,743,0.14415931701660156
7,744,0.1358015537261963
7,745,0.14121270179748535
7,746,0.1363542079925537
7,747,0.15188980102539062
7,748,0.12630558013916016
7,749,0.14018559455871582
7,750,0.13241338729858398
7,751,0.13586902618408203
7,752,0.1299576759338379
7,753,0.1287546157836914
7,754,0.13557028770446777
7,755,0.13234329223632812
7,756,0.1323699951171875
7,757,0.13837385177612305
7,758,0.14382219314575195
7,759,0.14596056938171387
7,760,0.12978911399841309
7,761,0.13725590705871582
7,762,0.12959718704223633
7,763,0.1293628215789795
7,764,0.1393749713897705
7,765,0.14664816856384277
7,766,0.1444094181060791
7,767,0.14630413055419922
7,768,0.13483190536499023
7,769,0.14458608627319336
7,770,0.13371634483337402
7,771,0.13477349281311035
7,772,0.1341845989227295
7,773,0.15275812149047852
7,774,0.13260769844055176
7,775,0.13534307479858398
7,776,0.13808465003967285
7,777,0.13441038131713867
7,778,0.14482545852661133
7,779,0.13477349281311035
7,780,0.1350407600402832
7,781,0.13536787033081055
7,782,0.13526058197021484
7,783,0.13238072395324707
7,784,0.13672685623168945
7,785,0.1419525146484375
7,786,0.16537785530090332
7,787,0.13199234008789062
7,788,0.14482593536376953
7,789,0.13756346702575684
7,790,0.13405108451843262
7,791,0.14078140258789062
7,792,0.138458251953125
7,793,0.14499449729919434
7,794,0.1262657642364502
7,795,0.13855266571044922
7,796,0.13149428367614746
7,797,0.14392352104187012
7,798,0.14103341102600098
7,799,0.13126182556152344
7,800,0.13424277305603027
7,801,0.1324615478515625
7,802,0.13901066780090332
7,803,0.14552736282348633
7,804,0.14176630973815918
7,805,0.14466547966003418
7,806,0.14002704620361328
7,807,0.13855552673339844
7,808,0.13767194747924805
7,809,0.12886643409729004
7,810,0.139725923538208
7,811,0.14676666259765625
7,812,0.13508224487304688
7,813,0.133087158203125
7,814,0.13706588745117188
7,815,0.1366734504699707
7,816,0.130265474319458
7,817,0.13014554977416992
7,818,0.14630699157714844
7,819,0.14751076698303223
7,820,0.13395309448242188
7,821,0.14175891876220703
7,822,0.13380694389343262
7,823,0.14071917533874512
7,824,0.14068198204040527
7,825,0.1585683822631836
7,826,0.1383068561553955
7,827,0.14130115509033203
7,828,0.1307845115661621
7,829,0.13991975784301758
7,830,0.12587237358093262
7,831,0.13684511184692383
7,832,0.1404263973236084
7,833,0.14660191535949707
7,834,0.13653898239135742
7,835,0.14208006858825684
7,836,0.14382028579711914
7,837,0.13845276832580566
7,838,0.13462257385253906
7,839,0.13431286811828613
7,840,0.13928771018981934
7,841,0.13115334510803223
7,842,0.13775253295898438
7,843,0.14463186264038086
7,844,0.145643949508667
7,845,0.14098572731018066
7,846,0.13636493682861328
7,847,0.14060664176940918
7,848,0.14887237548828125
7,849,0.14479660987854004
7,850,0.14154767990112305
7,851,0.14182138442993164
7,852,0.13831853866577148
7,853,0.14241623878479004
7,854,0.1478261947631836
7,855,0.1343061923980713
7,856,0.13574552536010742
7,857,0.13229894638061523
7,858,0.13476943969726562
7,859,0.1378016471862793
7,860,0.13644051551818848
7,861,0.14057612419128418
7,862,0.13614344596862793
7,863,0.13950657844543457
7,864,0.14417076110839844
7,865,0.13536357879638672
7,866,0.13954973220825195
7,867,0.14136266708374023
7,868,0.12688088417053223
7,869,0.1394028663635254
7,870,0.1437058448791504
7,871,0.14169836044311523
7,872,0.13052940368652344
7,873,0.14722657203674316
7,874,0.13246607780456543
7,875,0.13909316062927246
7,876,0.14625859260559082
7,877,0.14436030387878418
7,878,0.15894818305969238
7,879,0.13100576400756836
7,880,0.14047741889953613
7,881,0.14430832862854004
7,882,0.1393570899963379
7,883,0.1614668369293213
7,884,0.13341641426086426
7,885,0.12629151344299316
7,886,0.13235759735107422
7,887,0.139984130859375
7,888,0.13825750350952148
7,889,0.12739157676696777
7,890,0.1369333267211914
7,891,0.14045357704162598
7,892,0.13868308067321777
7,893,0.15316462516784668
7,894,0.13829922676086426
7,895,0.13154029846191406
7,896,0.12536406517028809
7,897,0.13902592658996582
7,898,0.13116073608398438
7,899,0.13361120223999023
7,900,0.13324546813964844
7,901,0.14665770530700684
7,902,0.1396942138671875
7,903,0.14231657981872559
7,904,0.13364052772521973
7,905,0.1333768367767334
7,906,0.14234662055969238
7,907,0.140092134475708
7,908,0.15268850326538086
7,909,0.14241909980773926
7,910,0.1409909725189209
7,911,0.1289370059967041
7,912,0.1998143196105957
7,913,0.13724780082702637
7,914,0.14633941650390625
7,915,0.13643097877502441
7,916,0.14626693725585938
7,917,0.14595603942871094
7,918,0.1456291675567627
7,919,0.14046001434326172
7,920,0.14444661140441895
7,921,0.14307928085327148
7,922,0.1434800624847412
7,923,0.14524364471435547
7,924,0.13619279861450195
7,925,0.14592313766479492
7,926,0.13777995109558105
7,927,0.1295604705810547
7,928,0.144669771194458
7,929,0.14095115661621094
7,930,0.1375443935394287
7,931,0.14401769638061523
7,932,0.1406714916229248
7,933,0.14621615409851074
7,934,0.12529706954956055
7,935,0.13809895515441895
7,936,0.13218069076538086
7,937,0.14566326141357422
7,938,0.14593935012817383
7,939,0.14444303512573242
7,940,0.14957857131958008
7,941,0.16618680953979492
7,942,0.13434195518493652
7,943,0.134474515914917
7,944,0.13769769668579102
7,945,0.1378765106201172
7,946,0.1413874626159668
7,947,0.13843178749084473
7,948,0.13115382194519043
7,949,0.13387036323547363
7,950,0.13808870315551758
7,951,0.13894009590148926
7,952,0.15581774711608887
7,953,0.1326448917388916
7,954,0.14194250106811523
7,955,0.13305163383483887
7,956,0.1395251750946045
7,957,0.1383974552154541
7,958,0.13213276863098145
7,959,0.14690208435058594
7,960,0.1438605785369873
7,961,0.13341045379638672
7,962,0.14374589920043945
7,963,0.13997149467468262
7,964,0.14324188232421875
7,965,0.14072060585021973
7,966,0.13776159286499023
7,967,0.14554667472839355
7,968,0.13177037239074707
7,969,0.1369476318359375
7,970,0.13219404220581055
7,971,0.14554047584533691
7,972,0.13533353805541992
7,973,0.13379335403442383
7,974,0.14671587944030762
7,975,0.13393640518188477
7,976,0.13820600509643555
7,977,0.13951730728149414
7,978,0.13864970207214355
7,979,0.1366124153137207
7,980,0.14037346839904785
7,981,0.13393950462341309
7,982,0.15842103958129883
7,983,0.13830184936523438
7,984,0.14359259605407715
7,985,0.14168381690979004
7,986,0.14487266540527344
7,987,0.1400737762451172
7,988,0.14357376098632812
7,989,0.13776063919067383
7,990,0.14121723175048828
7,991,0.13971519470214844
7,992,0.13517427444458008
7,993,0.13698577880859375
7,994,0.142625093460083
7,995,0.135728120803833
7,996,0.13279294967651367
7,997,0.14472579956054688
7,998,0.14117169380187988
7,999,0.14002776145935059
7,1000,0.13141369819641113
7,1001,0.14095187187194824
7,1002,0.14455819129943848
7,1003,0.13672542572021484
7,1004,0.12619733810424805
7,1005,0.13297247886657715
7,1006,0.12453770637512207
7,1007,0.13903498649597168
7,1008,0.13724112510681152
7,1009,0.13518023490905762
7,1010,0.13519048690795898
7,1011,0.1309351921081543
7,1012,0.14295721054077148
7,1013,0.14351391792297363
7,1014,0.14272427558898926
7,1015,0.13341784477233887
7,1016,0.14716029167175293
7,1017,0.1371924877166748
7,1018,0.14396429061889648
7,1019,0.14697527885437012
7,1020,0.14737796783447266
7,1021,0.1372535228729248
7,1022,0.134613037109375
7,1023,0.13905000686645508
7,1024,0.13580989837646484
7,1025,0.14064717292785645
7,1026,0.14008069038391113
7,1027,0.15358185768127441
7,1028,0.13716483116149902
7,1029,0.13428282737731934
7,1030,0.13875555992126465
7,1031,0.14033055305480957
7,1032,0.13473987579345703
7,1033,0.14201712608337402
7,1034,0.136810302734375
7,1035,0.14413833618164062
7,1036,0.131516695022583
7,1037,0.1337144374847412
7,1038,0.14711546897888184
7,1039,0.1431124210357666
7,1040,0.14428091049194336
7,1041,0.13793587684631348
7,1042,0.14760828018188477
7,1043,0.13330864906311035
7,1044,0.14443540573120117
7,1045,0.13457179069519043
7,1046,0.13103103637695312
7,1047,0.1357436180114746
7,1048,0.1394970417022705
7,1049,0.1409318447113037
7,1050,0.142578125
7,1051,0.13781046867370605
7,1052,0.14428043365478516
7,1053,0.14255952835083008
7,1054,0.1495223045349121
7,1055,0.13280892372131348
7,1056,0.13552498817443848
7,1057,0.14783716201782227
7,1058,0.14385581016540527
7,1059,0.14658188819885254
7,1060,0.13385891914367676
7,1061,0.13172411918640137
7,1062,0.1385517120361328
7,1063,0.1397416591644287
7,1064,0.13384771347045898
7,1065,0.13108062744140625
7,1066,0.14163541793823242
7,1067,0.13396763801574707
7,1068,0.13088464736938477
7,1069,0.14016962051391602
7,1070,0.13193130493164062
