idx,CommunicationRound,TimeCost
2,243,0.4906628131866455
2,244,0.48876237869262695
2,245,0.4886043071746826
2,246,0.4870004653930664
2,247,0.4925205707550049
2,248,0.4963970184326172
2,249,0.5044248104095459
2,250,0.4951026439666748
2,251,0.48570895195007324
2,252,0.48827338218688965
2,253,0.4878661632537842
2,254,0.4985692501068115
2,255,0.4938650131225586
2,256,0.48095107078552246
2,257,0.48244810104370117
2,258,0.481339693069458
2,259,0.48955225944519043
2,260,0.48976993560791016
2,261,0.4892749786376953
2,262,0.4837608337402344
2,263,0.48487114906311035
2,264,0.4820058345794678
2,265,0.48540496826171875
2,266,0.4838979244232178
2,267,0.48334240913391113
2,268,0.4910910129547119
2,269,0.48366379737854004
2,270,0.5007445812225342
2,271,0.5057213306427002
2,272,0.4899322986602783
2,273,0.4833946228027344
2,274,0.49051618576049805
2,275,0.49346065521240234
2,276,0.4812164306640625
2,277,0.4878499507904053
2,278,0.4779224395751953
2,279,0.5215635299682617
2,280,0.48444437980651855
2,281,0.5000131130218506
2,282,0.490293025970459
2,283,0.5248031616210938
2,284,0.47397375106811523
2,285,0.48233604431152344
2,286,0.4999573230743408
2,287,0.4840068817138672
2,288,0.5111467838287354
2,289,0.48525118827819824
2,290,0.48084545135498047
2,291,0.4940528869628906
2,292,0.5082247257232666
2,293,0.4785311222076416
2,294,0.4903445243835449
2,295,0.4900341033935547
2,296,0.49019575119018555
2,297,0.48039984703063965
2,298,0.4925401210784912
2,299,0.4927816390991211
2,300,0.49102091789245605
2,301,0.49687886238098145
2,302,0.47895050048828125
2,303,0.4882073402404785
2,304,0.5007250308990479
2,305,0.5561313629150391
2,306,0.4864542484283447
2,307,0.47576451301574707
2,308,0.49485278129577637
2,309,0.4866335391998291
2,310,0.48316478729248047
2,311,0.4923419952392578
2,312,0.4884810447692871
2,313,0.49637436866760254
2,314,0.4927184581756592
2,315,0.491105318069458
2,316,0.4916079044342041
2,317,0.4926722049713135
2,318,0.4875161647796631
2,319,0.4917316436767578
2,320,0.5595765113830566
2,321,0.47978830337524414
2,322,0.502406120300293
2,323,0.4861593246459961
2,324,0.4761831760406494
2,325,0.49123239517211914
2,326,0.5028526782989502
2,327,0.4967021942138672
2,328,0.4905052185058594
2,329,0.48591184616088867
2,330,0.4864473342895508
2,331,0.49654126167297363
2,332,0.4826393127441406
2,333,0.48796701431274414
2,334,0.4813048839569092
2,335,0.4913930892944336
2,336,0.4752829074859619
2,337,0.48273634910583496
2,338,0.49258875846862793
2,339,0.49784207344055176
2,340,0.488466739654541
2,341,0.5064520835876465
2,342,0.4886288642883301
2,343,0.48184871673583984
2,344,0.48911261558532715
2,345,0.5361089706420898
2,346,0.4843606948852539
2,347,0.49028849601745605
2,348,0.5139975547790527
2,349,0.48624706268310547
2,350,0.49764227867126465
2,351,0.49496912956237793
2,352,0.5151689052581787
2,353,0.5019762516021729
2,354,0.49394726753234863
2,355,0.47564244270324707
2,356,0.5026657581329346
2,357,0.4822986125946045
2,358,0.4952125549316406
2,359,0.4943382740020752
2,360,0.4915294647216797
2,361,0.5230135917663574
2,362,0.4891958236694336
2,363,0.4738295078277588
2,364,0.48528456687927246
2,365,0.491344690322876
2,366,0.4940791130065918
2,367,0.4846351146697998
2,368,0.48713231086730957
2,369,0.49445271492004395
2,370,0.4994988441467285
2,371,0.48607730865478516
2,372,0.49319028854370117
2,373,0.5006847381591797
2,374,0.510840892791748
2,375,0.4931817054748535
2,376,0.4863760471343994
2,377,0.4892239570617676
2,378,0.5227785110473633
2,379,0.4937300682067871
2,380,0.4867677688598633
2,381,0.48975157737731934
2,382,0.48776674270629883
2,383,0.4991769790649414
2,384,0.5022892951965332
2,385,0.49374985694885254
2,386,0.48331189155578613
2,387,0.4871847629547119
2,388,0.4999983310699463
2,389,0.49617600440979004
2,390,0.5023493766784668
2,391,0.49086475372314453
2,392,0.4769761562347412
2,393,0.49504661560058594
2,394,0.4941701889038086
2,395,0.5157804489135742
2,396,0.4832925796508789
2,397,0.48645997047424316
2,398,0.48340702056884766
2,399,0.4850783348083496
2,400,0.5614662170410156
2,401,0.508488655090332
2,402,0.48730015754699707
2,403,0.49066877365112305
2,404,0.5193154811859131
2,405,0.49506306648254395
2,406,0.48216962814331055
2,407,0.4786560535430908
2,408,0.5033395290374756
2,409,0.5033326148986816
2,410,0.49251818656921387
2,411,0.48235535621643066
2,412,0.5052156448364258
2,413,0.520127534866333
2,414,0.4960465431213379
2,415,0.4882807731628418
2,416,0.4795074462890625
2,417,0.5300848484039307
2,418,0.4931027889251709
2,419,0.4843432903289795
2,420,0.4797244071960449
2,421,0.5097231864929199
2,422,0.4913780689239502
2,423,0.4994509220123291
2,424,0.49228811264038086
2,425,0.5011932849884033
2,426,0.5121068954467773
2,427,0.4934840202331543
2,428,0.4835972785949707
2,429,0.5013935565948486
2,430,0.49370574951171875
2,431,0.48536205291748047
2,432,0.49596309661865234
2,433,0.48592424392700195
2,434,0.48830413818359375
2,435,0.5048789978027344
2,436,0.4872090816497803
2,437,0.47504448890686035
2,438,0.4809417724609375
2,439,0.4967937469482422
2,440,0.5048906803131104
2,441,0.500178337097168
2,442,0.49985384941101074
2,443,0.49771904945373535
2,444,0.49722909927368164
2,445,0.509453296661377
2,446,0.5073411464691162
2,447,0.49471473693847656
2,448,0.480543851852417
2,449,0.5073826313018799
2,450,0.5013108253479004
2,451,0.4855940341949463
2,452,0.49039769172668457
2,453,0.4913017749786377
2,454,0.4929192066192627
2,455,0.48166441917419434
2,456,0.48151373863220215
2,457,0.5386390686035156
2,458,0.49498558044433594
2,459,0.4827747344970703
2,460,0.488450288772583
2,461,0.4871060848236084
2,462,0.48937249183654785
2,463,0.50180983543396
2,464,0.48912739753723145
2,465,0.4856395721435547
2,466,0.48721814155578613
2,467,0.4823334217071533
2,468,0.4901242256164551
2,469,0.5006904602050781
2,470,0.479520320892334
2,471,0.48999595642089844
2,472,0.485767126083374
2,473,0.5053815841674805
2,474,0.48451828956604004
2,475,0.49311232566833496
2,476,0.4837319850921631
2,477,0.4913976192474365
2,478,0.5250341892242432
2,479,0.546497106552124
2,480,0.49236297607421875
2,481,0.4937751293182373
2,482,0.5206167697906494
2,483,0.49910998344421387
2,484,0.49767303466796875
2,485,0.4850485324859619
2,486,0.4974219799041748
2,487,0.4970071315765381
2,488,0.49549412727355957
2,489,0.49088048934936523
2,490,0.49045634269714355
2,491,0.4954049587249756
2,492,0.4859781265258789
2,493,0.47885894775390625
2,494,0.4721949100494385
2,495,0.4889512062072754
2,496,0.49149274826049805
2,497,0.4869997501373291
2,498,0.5009877681732178
2,499,0.4986305236816406
2,500,0.4859623908996582
2,501,0.48137760162353516
2,502,0.48149871826171875
2,503,0.5122787952423096
2,504,0.5071752071380615
2,505,0.49097299575805664
2,506,0.4916055202484131
2,507,0.4825930595397949
2,508,0.49022459983825684
2,509,0.5045020580291748
2,510,0.497342586517334
2,511,0.51200270652771
2,512,0.4974477291107178
2,513,0.4889230728149414
2,514,0.49984002113342285
2,515,0.5029630661010742
2,516,0.4897644519805908
2,517,0.49970149993896484
2,518,0.5125677585601807
2,519,0.5059268474578857
2,520,0.5121119022369385
2,521,0.5268535614013672
2,522,0.4848353862762451
2,523,0.49451518058776855
2,524,0.4831511974334717
2,525,0.5241446495056152
2,526,0.5015280246734619
2,527,0.48586177825927734
2,528,0.4908277988433838
2,529,0.5107226371765137
2,530,0.4887516498565674
2,531,0.49722981452941895
2,532,0.4831254482269287
2,533,0.49428510665893555
2,534,0.513261079788208
2,535,0.4874999523162842
2,536,0.4895360469818115
2,537,0.5421204566955566
2,538,0.5294945240020752
2,539,0.49555206298828125
2,540,0.49656152725219727
2,541,0.514941930770874
2,542,0.5407240390777588
2,543,0.4868333339691162
2,544,0.4807298183441162
2,545,0.5202202796936035
2,546,0.5035877227783203
2,547,0.49660754203796387
2,548,0.4932866096496582
2,549,0.508791446685791
2,550,0.4840118885040283
2,551,0.49582481384277344
2,552,0.48221778869628906
2,553,0.48955750465393066
2,554,0.5060896873474121
2,555,0.49063849449157715
2,556,0.49393153190612793
2,557,0.48948216438293457
2,558,0.5015408992767334
2,559,0.5302097797393799
2,560,0.49330854415893555
2,561,0.4965083599090576
2,562,0.48809123039245605
2,563,0.5008363723754883
2,564,0.4856290817260742
2,565,0.5005977153778076
2,566,0.5011203289031982
2,567,0.5127964019775391
2,568,0.5039920806884766
2,569,0.4913139343261719
2,570,0.49679994583129883
2,571,0.5037839412689209
2,572,0.5009851455688477
2,573,0.49358057975769043
2,574,0.49849796295166016
2,575,0.4972267150878906
2,576,0.499467134475708
2,577,0.5091640949249268
2,578,0.4896988868713379
2,579,0.4968883991241455
2,580,0.4824090003967285
2,581,0.47972583770751953
2,582,0.4998784065246582
2,583,0.4936249256134033
2,584,0.49139833450317383
2,585,0.48857998847961426
2,586,0.49857211112976074
2,587,0.4871549606323242
2,588,0.4927337169647217
2,589,0.5005285739898682
2,590,0.48673248291015625
2,591,0.4945237636566162
2,592,0.5016562938690186
2,593,0.5020577907562256
