idx,CommunicationRound,TimeCost
8,217,0.1925644874572754
8,218,0.18427491188049316
8,219,0.1925218105316162
8,220,0.18756675720214844
8,221,0.19159626960754395
8,222,0.1907820701599121
8,223,0.1935255527496338
8,224,0.1822216510772705
8,225,0.19092369079589844
8,226,0.18953657150268555
8,227,0.1923990249633789
8,228,0.18230223655700684
8,229,0.19105148315429688
8,230,0.18664312362670898
8,231,0.1902008056640625
8,232,0.1851799488067627
8,233,0.19661903381347656
8,234,0.17652368545532227
8,235,0.19285106658935547
8,236,0.18509960174560547
8,237,0.19087696075439453
8,238,0.18416929244995117
8,239,0.19318413734436035
8,240,0.1838536262512207
8,241,0.1924138069152832
8,242,0.20142412185668945
8,243,0.18016529083251953
8,244,0.1910707950592041
8,245,0.19251418113708496
8,246,0.17960333824157715
8,247,0.19726777076721191
8,248,0.18199515342712402
8,249,0.18039274215698242
8,250,0.19015288352966309
8,251,0.19476056098937988
8,252,0.18801665306091309
8,253,0.19562292098999023
8,254,0.1727750301361084
8,255,0.19238948822021484
8,256,0.19266700744628906
8,257,0.18735933303833008
8,258,0.17995119094848633
8,259,0.18219733238220215
8,260,0.1938328742980957
8,261,0.19633078575134277
8,262,0.19591665267944336
8,263,0.19040822982788086
8,264,0.19028544425964355
8,265,0.18343496322631836
8,266,0.1815178394317627
8,267,0.1838362216949463
8,268,0.15878915786743164
8,269,0.1792583465576172
8,270,0.1838078498840332
8,271,0.18621230125427246
8,272,0.18651199340820312
8,273,0.18877577781677246
8,274,0.19102048873901367
8,275,0.1807701587677002
8,276,0.18125247955322266
8,277,0.18607044219970703
8,278,0.18669795989990234
8,279,0.19906020164489746
8,280,0.18131065368652344
8,281,0.19287371635437012
8,282,0.17078781127929688
8,283,0.1872553825378418
8,284,0.1877906322479248
8,285,0.1838245391845703
8,286,0.18664026260375977
8,287,0.18590784072875977
8,288,0.18344616889953613
8,289,0.19263219833374023
8,290,0.19244885444641113
8,291,0.19254755973815918
8,292,0.18253636360168457
8,293,0.1813962459564209
8,294,0.2022862434387207
8,295,0.1861429214477539
8,296,0.18340611457824707
8,297,0.1888446807861328
8,298,0.18528008460998535
8,299,0.1808326244354248
8,300,0.18100500106811523
8,301,0.19176149368286133
8,302,0.18550586700439453
8,303,0.18531370162963867
8,304,0.18066143989562988
8,305,0.18385624885559082
8,306,0.18899321556091309
8,307,0.17955684661865234
8,308,0.18895459175109863
8,309,0.26073217391967773
8,310,0.18160390853881836
8,311,0.18318414688110352
8,312,0.1885528564453125
8,313,0.18507671356201172
8,314,0.1900486946105957
8,315,0.1882781982421875
8,316,0.18277549743652344
8,317,0.1825122833251953
8,318,0.18840861320495605
8,319,0.1946582794189453
8,320,0.1861734390258789
8,321,0.18177294731140137
8,322,0.19801974296569824
8,323,0.1950972080230713
8,324,0.17069220542907715
8,325,0.17757129669189453
8,326,0.19147229194641113
8,327,0.18857789039611816
8,328,0.18953967094421387
8,329,0.1914358139038086
8,330,0.19293498992919922
8,331,0.19368600845336914
8,332,0.1848278045654297
8,333,0.19428443908691406
8,334,0.18760371208190918
8,335,0.1907801628112793
8,336,0.18185663223266602
8,337,0.19385600090026855
8,338,0.17216110229492188
8,339,0.181227445602417
8,340,0.18864679336547852
8,341,0.18468713760375977
8,342,0.18355059623718262
8,343,0.1895275115966797
8,344,0.18820691108703613
8,345,0.1838219165802002
8,346,0.1842176914215088
8,347,0.1791853904724121
8,348,0.18958044052124023
8,349,0.20037603378295898
8,350,0.19255352020263672
8,351,0.18814778327941895
8,352,0.19069147109985352
8,353,0.18392348289489746
8,354,0.18888092041015625
8,355,0.18821215629577637
8,356,0.19017791748046875
8,357,0.18342018127441406
8,358,0.18278717994689941
8,359,0.1947171688079834
8,360,0.18199801445007324
8,361,0.18668055534362793
8,362,0.1844644546508789
8,363,0.18110251426696777
8,364,0.1858983039855957
8,365,0.19280266761779785
8,366,0.19222140312194824
8,367,0.19150924682617188
8,368,0.1856999397277832
8,369,0.19434809684753418
8,370,0.18387150764465332
8,371,0.19656062126159668
8,372,0.18432283401489258
8,373,0.18108510971069336
8,374,0.18944692611694336
8,375,0.19414019584655762
8,376,0.18966984748840332
8,377,0.18710947036743164
8,378,0.17978692054748535
8,379,0.18771100044250488
8,380,0.19272327423095703
8,381,0.17948293685913086
8,382,0.18559551239013672
8,383,0.17950129508972168
8,384,0.19785475730895996
8,385,0.1823265552520752
8,386,0.1822509765625
8,387,0.18652749061584473
8,388,0.18156147003173828
8,389,0.18697094917297363
8,390,0.18833303451538086
8,391,0.18698358535766602
8,392,0.19103145599365234
8,393,0.18944621086120605
8,394,0.1823897361755371
8,395,0.17833375930786133
8,396,0.18504667282104492
8,397,0.1843249797821045
8,398,0.19087505340576172
8,399,0.18369626998901367
8,400,0.19319701194763184
8,401,0.18581771850585938
8,402,0.1934666633605957
8,403,0.1858971118927002
8,404,0.1866438388824463
8,405,0.18523788452148438
8,406,0.1976947784423828
8,407,0.1998124122619629
8,408,0.18707823753356934
8,409,0.17418217658996582
8,410,0.19236016273498535
8,411,0.18590569496154785
8,412,0.1812589168548584
8,413,0.1948854923248291
8,414,0.19022035598754883
8,415,0.1823883056640625
8,416,0.18799924850463867
8,417,0.18195486068725586
8,418,0.1891307830810547
8,419,0.1863112449645996
8,420,0.1789236068725586
8,421,0.1968989372253418
8,422,0.18859052658081055
8,423,0.18293380737304688
8,424,0.19332623481750488
8,425,0.18124103546142578
8,426,0.18825984001159668
8,427,0.1851353645324707
8,428,0.18770241737365723
8,429,0.1927785873413086
8,430,0.1897726058959961
8,431,0.19524788856506348
8,432,0.1862637996673584
8,433,0.17976999282836914
8,434,0.19337129592895508
8,435,0.19194293022155762
8,436,0.1875300407409668
8,437,0.18475031852722168
8,438,0.19014906883239746
8,439,0.19502902030944824
8,440,0.18457460403442383
8,441,0.186509370803833
8,442,0.18098950386047363
8,443,0.18821096420288086
8,444,0.18769383430480957
8,445,0.18626165390014648
8,446,0.1814873218536377
8,447,0.18788886070251465
8,448,0.18279004096984863
8,449,0.1950232982635498
8,450,0.1923973560333252
8,451,0.19047188758850098
8,452,0.17805266380310059
8,453,0.18274879455566406
8,454,0.18671154975891113
8,455,0.18386149406433105
8,456,0.18705201148986816
8,457,0.19162893295288086
8,458,0.18539643287658691
8,459,0.18088221549987793
8,460,0.18552160263061523
8,461,0.19135594367980957
8,462,0.19548320770263672
8,463,0.19824481010437012
8,464,0.18096137046813965
8,465,0.19311261177062988
8,466,0.18260693550109863
8,467,0.18831849098205566
8,468,0.19123005867004395
8,469,0.18455123901367188
8,470,0.1919727325439453
8,471,0.1838388442993164
8,472,0.18832778930664062
8,473,0.1909792423248291
8,474,0.1825559139251709
8,475,0.19384503364562988
8,476,0.18662214279174805
8,477,0.18445515632629395
8,478,0.18440628051757812
8,479,0.18687725067138672
8,480,0.18684148788452148
8,481,0.1852104663848877
8,482,0.18821096420288086
8,483,0.1937265396118164
8,484,0.19104361534118652
8,485,0.19032001495361328
8,486,0.19356870651245117
8,487,0.19617843627929688
8,488,0.1800403594970703
8,489,0.1893937587738037
8,490,0.20032000541687012
8,491,0.18001127243041992
8,492,0.1931300163269043
8,493,0.18312811851501465
8,494,0.18318414688110352
8,495,0.18963623046875
8,496,0.18242645263671875
8,497,0.1964280605316162
8,498,0.1793677806854248
8,499,0.18476510047912598
8,500,0.18659639358520508
8,501,0.18190693855285645
8,502,0.181060791015625
8,503,0.19008827209472656
8,504,0.17821073532104492
8,505,0.1946401596069336
8,506,0.17965936660766602
8,507,0.18913674354553223
8,508,0.18980121612548828
8,509,0.1767106056213379
8,510,0.19835805892944336
8,511,0.1883230209350586
8,512,0.18918251991271973
8,513,0.19109344482421875
8,514,0.18382668495178223
8,515,0.19199109077453613
8,516,0.19601655006408691
8,517,0.18247723579406738
8,518,0.18447303771972656
8,519,0.1861894130706787
8,520,0.18648743629455566
8,521,0.18939542770385742
8,522,0.18680214881896973
8,523,0.16956019401550293
8,524,0.18227839469909668
8,525,0.1882164478302002
8,526,0.18107008934020996
8,527,0.2014293670654297
8,528,0.19127368927001953
8,529,0.19801998138427734
8,530,0.18569469451904297
8,531,0.1885368824005127
8,532,0.1896979808807373
8,533,0.19663381576538086
8,534,0.19225144386291504
8,535,0.1931748390197754
8,536,0.18980193138122559
8,537,0.18131637573242188
8,538,0.17690730094909668
8,539,0.19491076469421387
8,540,0.18716907501220703
8,541,0.19321393966674805
8,542,0.19152498245239258
8,543,0.18078970909118652
8,544,0.18909406661987305
8,545,0.1821756362915039
8,546,0.18794822692871094
8,547,0.19017934799194336
8,548,0.18648195266723633
8,549,0.1888134479522705
8,550,0.18332695960998535
8,551,0.17372512817382812
8,552,0.19641494750976562
8,553,0.19003725051879883
8,554,0.18930816650390625
8,555,0.18831944465637207
8,556,0.18464374542236328
8,557,0.19520235061645508
8,558,0.19005966186523438
8,559,0.1845564842224121
8,560,0.19402241706848145
8,561,0.19144034385681152
8,562,0.1855607032775879
8,563,0.1861581802368164
8,564,0.18829751014709473
8,565,0.1963789463043213
8,566,0.1921539306640625
8,567,0.19220709800720215
8,568,0.18931341171264648
8,569,0.1860957145690918
8,570,0.1918799877166748
8,571,0.19242048263549805
8,572,0.18360495567321777
8,573,0.19385814666748047
8,574,0.18311333656311035
8,575,0.18361973762512207
8,576,0.19132637977600098
8,577,0.19288063049316406
8,578,0.19129705429077148
8,579,0.19467663764953613
8,580,0.17461681365966797
8,581,0.1827540397644043
8,582,0.18478631973266602
8,583,0.18981385231018066
8,584,0.17818331718444824
8,585,0.1922461986541748
8,586,0.185316801071167
8,587,0.19304227828979492
8,588,0.19286799430847168
8,589,0.18430638313293457
8,590,0.18697357177734375
8,591,0.18535971641540527
8,592,0.1836533546447754
8,593,0.19338726997375488
8,594,0.1779026985168457
8,595,0.19112038612365723
8,596,0.1925954818725586
8,597,0.18511462211608887
8,598,0.1827685832977295
8,599,0.19312453269958496
8,600,0.19252586364746094
8,601,0.18720793724060059
8,602,0.18964600563049316
8,603,0.19269347190856934
8,604,0.18591642379760742
8,605,0.19235563278198242
8,606,0.18883490562438965
8,607,0.19067597389221191
8,608,0.1852741241455078
8,609,0.1891005039215088
8,610,0.19108104705810547
8,611,0.1886453628540039
8,612,0.19158506393432617
8,613,0.24404287338256836
8,614,0.18935179710388184
8,615,0.1821129322052002
8,616,0.19088149070739746
8,617,0.18204283714294434
8,618,0.1886148452758789
8,619,0.18561005592346191
8,620,0.18819570541381836
8,621,0.18698930740356445
8,622,0.17321300506591797
8,623,0.18943381309509277
8,624,0.183243989944458
8,625,0.18552136421203613
8,626,0.1842360496520996
8,627,0.18227887153625488
8,628,0.19292354583740234
8,629,0.18838953971862793
8,630,0.1838228702545166
8,631,0.18533563613891602
8,632,0.18865585327148438
8,633,0.19109797477722168
8,634,0.1940162181854248
8,635,0.19337034225463867
8,636,0.18177485466003418
8,637,0.182542085647583
8,638,0.19436931610107422
8,639,0.18976163864135742
8,640,0.18915796279907227
8,641,0.1941235065460205
8,642,0.17741155624389648
8,643,0.1863245964050293
8,644,0.18820905685424805
8,645,0.18547463417053223
8,646,0.1872398853302002
8,647,0.18811511993408203
8,648,0.19199371337890625
8,649,0.19540190696716309
8,650,0.19319868087768555
8,651,0.18671751022338867
8,652,0.1922144889831543
8,653,0.18398571014404297
8,654,0.19320130348205566
8,655,0.18552732467651367
8,656,0.19121694564819336
8,657,0.19121026992797852
8,658,0.1884021759033203
8,659,0.19691109657287598
8,660,0.1877577304840088
8,661,0.1937577724456787
8,662,0.19495534896850586
8,663,0.18222475051879883
8,664,0.19542527198791504
8,665,0.1726233959197998
8,666,0.18892407417297363
8,667,0.19545650482177734
8,668,0.19161391258239746
8,669,0.18645024299621582
8,670,0.18636322021484375
8,671,0.19240689277648926
8,672,0.18953442573547363
8,673,0.18345093727111816
8,674,0.18328142166137695
8,675,0.1842656135559082
8,676,0.1932370662689209
8,677,0.2027440071105957
8,678,0.19465279579162598
8,679,0.19691038131713867
8,680,0.18543362617492676
8,681,0.19477128982543945
8,682,0.19469261169433594
8,683,0.19344425201416016
8,684,0.19065213203430176
8,685,0.1849355697631836
8,686,0.18848037719726562
8,687,0.18979477882385254
8,688,0.1935739517211914
8,689,0.19541072845458984
8,690,0.1971907615661621
8,691,0.19524073600769043
8,692,0.20014548301696777
8,693,0.1899871826171875
8,694,0.18717622756958008
8,695,0.19278621673583984
8,696,0.18752431869506836
8,697,0.18979811668395996
8,698,0.18884754180908203
8,699,0.18886566162109375
8,700,0.19781875610351562
8,701,0.18295907974243164
8,702,0.18877243995666504
8,703,0.19215917587280273
8,704,0.19501805305480957
8,705,0.18494606018066406
8,706,0.1871793270111084
8,707,0.19698452949523926
8,708,0.18483281135559082
8,709,0.19345688819885254
8,710,0.19108963012695312
8,711,0.18233680725097656
8,712,0.19705867767333984
8,713,0.196319580078125
8,714,0.19150090217590332
8,715,0.18636322021484375
8,716,0.1924271583557129
8,717,0.19350671768188477
8,718,0.18602967262268066
8,719,0.1942462921142578
8,720,0.18823504447937012
8,721,0.19176459312438965
8,722,0.17919421195983887
8,723,0.18692994117736816
8,724,0.18596220016479492
8,725,0.18259668350219727
8,726,0.19461297988891602
8,727,0.19904851913452148
8,728,0.18862056732177734
8,729,0.19329595565795898
8,730,0.19177794456481934
8,731,0.1894834041595459
8,732,0.18802690505981445
8,733,0.18550539016723633
8,734,0.19087910652160645
8,735,0.1837749481201172
8,736,0.17107582092285156
8,737,0.194291353225708
8,738,0.19614148139953613
8,739,0.1896684169769287
8,740,0.18927001953125
8,741,0.191300630569458
8,742,0.19105839729309082
8,743,0.19133901596069336
8,744,0.18706274032592773
8,745,0.19454026222229004
8,746,0.18589425086975098
8,747,0.18181562423706055
8,748,0.191131591796875
8,749,0.19086360931396484
8,750,0.17948412895202637
8,751,0.19656801223754883
8,752,0.19632601737976074
8,753,0.19304561614990234
8,754,0.1803264617919922
8,755,0.18482398986816406
8,756,0.19385147094726562
8,757,0.1845717430114746
8,758,0.18512320518493652
8,759,0.1876676082611084
8,760,0.18512463569641113
8,761,0.18729233741760254
8,762,0.1803741455078125
8,763,0.19462227821350098
8,764,0.1761150360107422
8,765,0.1982884407043457
8,766,0.19146418571472168
8,767,0.186295747756958
8,768,0.18291974067687988
8,769,0.18941259384155273
8,770,0.18065428733825684
8,771,0.19208383560180664
8,772,0.18119382858276367
8,773,0.1875
8,774,0.19149208068847656
8,775,0.19153189659118652
8,776,0.1942911148071289
8,777,0.1867661476135254
8,778,0.1727156639099121
8,779,0.19091129302978516
8,780,0.18963909149169922
8,781,0.182417631149292
8,782,0.19604754447937012
8,783,0.1813650131225586
8,784,0.18028593063354492
8,785,0.19025230407714844
8,786,0.19034028053283691
8,787,0.1866292953491211
8,788,0.18998432159423828
8,789,0.18488550186157227
8,790,0.18768668174743652
8,791,0.1914358139038086
8,792,0.19530892372131348
8,793,0.17212820053100586
8,794,0.19323158264160156
8,795,0.18510150909423828
8,796,0.18614554405212402
8,797,0.18550920486450195
8,798,0.18734478950500488
8,799,0.1940457820892334
8,800,0.18517136573791504
8,801,0.19011211395263672
8,802,0.18212890625
8,803,0.18872928619384766
8,804,0.19031238555908203
8,805,0.19843101501464844
8,806,0.17910385131835938
8,807,0.18377399444580078
8,808,0.17960047721862793
8,809,0.19017505645751953
8,810,0.18618488311767578
8,811,0.18920302391052246
8,812,0.19457530975341797
8,813,0.19646859169006348
8,814,0.20046234130859375
8,815,0.1834125518798828
8,816,0.1923203468322754
8,817,0.19553446769714355
8,818,0.19152235984802246
8,819,0.19113397598266602
8,820,0.18423771858215332
8,821,0.18227529525756836
8,822,0.19713783264160156
8,823,0.18577837944030762
8,824,0.18349695205688477
8,825,0.1952817440032959
8,826,0.2011549472808838
8,827,0.1889958381652832
8,828,0.19579553604125977
8,829,0.1963517665863037
8,830,0.19146156311035156
8,831,0.18972396850585938
8,832,0.18828701972961426
8,833,0.18891191482543945
8,834,0.19880199432373047
8,835,0.16826224327087402
8,836,0.18880057334899902
8,837,0.18193411827087402
8,838,0.1834087371826172
8,839,0.1885836124420166
8,840,0.18048620223999023
8,841,0.19150543212890625
8,842,0.18996930122375488
8,843,0.1840221881866455
8,844,0.18587231636047363
8,845,0.18738865852355957
8,846,0.1849961280822754
8,847,0.18343257904052734
8,848,0.1957566738128662
8,849,0.19661307334899902
8,850,0.185744047164917
8,851,0.19991779327392578
8,852,0.1971139907836914
8,853,0.19434094429016113
8,854,0.18532490730285645
8,855,0.20079922676086426
8,856,0.18500614166259766
8,857,0.1813960075378418
8,858,0.188093900680542
8,859,0.19108867645263672
8,860,0.19587111473083496
8,861,0.18854808807373047
8,862,0.19419002532958984
8,863,0.18511486053466797
8,864,0.1882491111755371
8,865,0.1933274269104004
8,866,0.18873238563537598
8,867,0.1902005672454834
8,868,0.19484758377075195
8,869,0.19253015518188477
8,870,0.18761348724365234
8,871,0.18224000930786133
8,872,0.18098878860473633
8,873,0.19309210777282715
8,874,0.1938159465789795
8,875,0.1942441463470459
8,876,0.19952774047851562
8,877,0.18326592445373535
8,878,0.19547533988952637
8,879,0.1878046989440918
8,880,0.19454169273376465
8,881,0.18527460098266602
8,882,0.1903989315032959
8,883,0.1813347339630127
8,884,0.1964740753173828
8,885,0.18838715553283691
8,886,0.1836836338043213
8,887,0.19377756118774414
8,888,0.1894700527191162
8,889,0.20150327682495117
8,890,0.18982291221618652
8,891,0.19333982467651367
8,892,0.20064139366149902
8,893,0.18190550804138184
8,894,0.19165277481079102
8,895,0.18607449531555176
8,896,0.18259596824645996
8,897,0.1877751350402832
8,898,0.19032502174377441
8,899,0.1986236572265625
8,900,0.1918318271636963
8,901,0.186173677444458
8,902,0.18229150772094727
8,903,0.19314122200012207
8,904,0.19385099411010742
8,905,0.19716286659240723
8,906,0.18010354042053223
8,907,0.18930625915527344
8,908,0.19090700149536133
8,909,0.18522143363952637
8,910,0.19145798683166504
8,911,0.19625306129455566
8,912,0.25728893280029297
8,913,0.19422388076782227
8,914,0.19231534004211426
8,915,0.19173693656921387
8,916,0.19526314735412598
8,917,0.19004058837890625
8,918,0.18872356414794922
8,919,0.17938971519470215
8,920,0.18756771087646484
8,921,0.18826603889465332
8,922,0.18756461143493652
8,923,0.1891629695892334
8,924,0.18167471885681152
8,925,0.19109702110290527
8,926,0.19092464447021484
8,927,0.19453907012939453
8,928,0.18763351440429688
8,929,0.1898801326751709
8,930,0.1808302402496338
8,931,0.18991541862487793
8,932,0.18506217002868652
8,933,0.1790635585784912
8,934,0.18334269523620605
8,935,0.18610739707946777
8,936,0.18575000762939453
8,937,0.19711709022521973
8,938,0.1808304786682129
8,939,0.17733263969421387
8,940,0.19960832595825195
8,941,0.194718599319458
8,942,0.19222450256347656
8,943,0.18947649002075195
8,944,0.19525742530822754
8,945,0.18929457664489746
8,946,0.1895465850830078
8,947,0.19736957550048828
8,948,0.1876847743988037
8,949,0.18228626251220703
8,950,0.18692588806152344
8,951,0.1886599063873291
8,952,0.18889975547790527
8,953,0.18175387382507324
8,954,0.19354009628295898
8,955,0.18965697288513184
8,956,0.18187928199768066
8,957,0.1809215545654297
8,958,0.18472981452941895
8,959,0.18091702461242676
8,960,0.1946086883544922
8,961,0.18103551864624023
8,962,0.1831810474395752
8,963,0.19603419303894043
8,964,0.19443297386169434
8,965,0.19489455223083496
8,966,0.1916656494140625
8,967,0.1975998878479004
8,968,0.18983125686645508
8,969,0.183793306350708
8,970,0.19038891792297363
8,971,0.19267487525939941
8,972,0.1952052116394043
8,973,0.18981719017028809
8,974,0.18898248672485352
8,975,0.19632983207702637
8,976,0.1794421672821045
8,977,0.18467402458190918
8,978,0.189744234085083
8,979,0.19065308570861816
8,980,0.19818973541259766
8,981,0.19271588325500488
8,982,0.19140362739562988
8,983,0.19188761711120605
8,984,0.18050885200500488
8,985,0.18946123123168945
8,986,0.19647622108459473
8,987,0.18827104568481445
8,988,0.19747138023376465
8,989,0.18815279006958008
8,990,0.17634344100952148
8,991,0.19565534591674805
8,992,0.19205069541931152
8,993,0.18412208557128906
8,994,0.1899549961090088
8,995,0.19139742851257324
8,996,0.1845846176147461
8,997,0.1960747241973877
8,998,0.19866681098937988
8,999,0.19023871421813965
8,1000,0.18006610870361328
8,1001,0.1971902847290039
8,1002,0.19032621383666992
8,1003,0.19826245307922363
8,1004,0.16890668869018555
8,1005,0.18215131759643555
8,1006,0.1946866512298584
8,1007,0.18834161758422852
8,1008,0.1914525032043457
8,1009,0.18522167205810547
8,1010,0.1947638988494873
8,1011,0.1908586025238037
8,1012,0.18117070198059082
8,1013,0.19085025787353516
8,1014,0.19800782203674316
8,1015,0.19663023948669434
8,1016,0.19423818588256836
8,1017,0.1921401023864746
8,1018,0.18323326110839844
8,1019,0.1963214874267578
8,1020,0.18743085861206055
8,1021,0.19123458862304688
8,1022,0.19185495376586914
8,1023,0.1849803924560547
8,1024,0.18683600425720215
8,1025,0.19003915786743164
8,1026,0.18638253211975098
8,1027,0.1962757110595703
8,1028,0.1996784210205078
8,1029,0.1925814151763916
8,1030,0.18837857246398926
8,1031,0.1905076503753662
8,1032,0.1756742000579834
8,1033,0.18639540672302246
8,1034,0.19928789138793945
8,1035,0.1900160312652588
8,1036,0.18456697463989258
8,1037,0.186065673828125
8,1038,0.18057870864868164
8,1039,0.18762540817260742
8,1040,0.19195032119750977
8,1041,0.18596196174621582
8,1042,0.19124269485473633
8,1043,0.1890714168548584
8,1044,0.18800687789916992
8,1045,0.19390416145324707
8,1046,0.17811083793640137
8,1047,0.1817331314086914
8,1048,0.1924877166748047
8,1049,0.19526290893554688
8,1050,0.18948841094970703
8,1051,0.18403959274291992
8,1052,0.19639062881469727
8,1053,0.19593524932861328
8,1054,0.18070673942565918
8,1055,0.18401312828063965
8,1056,0.18941950798034668
8,1057,0.19905710220336914
8,1058,0.19617271423339844
8,1059,0.18711209297180176
8,1060,0.17993807792663574
8,1061,0.18980765342712402
8,1062,0.18921232223510742
8,1063,0.1940903663635254
8,1064,0.1822366714477539
8,1065,0.1908280849456787
8,1066,0.1877601146697998
8,1067,0.19080114364624023
8,1068,0.18236517906188965
8,1069,0.1984727382659912
8,1070,0.18711256980895996
