idx,CommunicationRound,TimeCost
5,88,0.3843052387237549
5,89,0.41844654083251953
5,90,Error,1.0199929766138198
5,91,Error,0.38265783002549075
5,92,0.23079895973205566
5,93,Error,0.16476068062497148
5,94,0.1994915008544922
5,95,0.3261263370513916
5,96,0.34550976753234863
5,97,0.39592456817626953
5,98,0.22563433647155762
5,99,0.2755415439605713
5,100,0.3125298023223877
5,101,Error,0.031677682660454766
5,102,0.3312089443206787
5,103,0.34003257751464844
5,104,0.22095584869384766
5,105,0.2351827621459961
5,106,0.2606635093688965
5,107,0.38391971588134766
5,108,0.2926168441772461
5,109,0.1903684139251709
5,110,0.324810266494751
5,111,0.45597338676452637
5,112,0.3826613426208496
5,113,Error,0.344305157751871
5,114,0.2668905258178711
5,115,Error,0.6053338333110068
5,116,0.44131040573120117
5,117,0.2758677005767822
5,118,0.4798250198364258
5,119,Error,0.9373953075554756
5,120,0.4483168125152588
5,121,0.2703421115875244
5,122,0.4494006633758545
5,123,Error,0.4836627582027512
5,124,0.2906379699707031
5,125,0.3239707946777344
5,126,0.2514913082122803
5,127,Error,0.19710899862619866
5,128,0.233565092086792
5,129,0.45159220695495605
5,130,0.4571986198425293
5,131,0.41147494316101074
5,132,0.41587281227111816
5,133,0.4146428108215332
5,134,Error,0.3565886433093061
5,135,0.26381874084472656
5,136,0.22097229957580566
5,137,Error,0.09727601766806773
5,138,Error,0.051973401925078946
5,139,0.4002878665924072
5,140,0.22371792793273926
5,141,Error,0.0547963193282465
5,142,0.26305532455444336
5,143,0.23716259002685547
5,144,0.3309903144836426
5,145,0.35195374488830566
5,146,Error,0.3018575022770885
5,147,0.46372032165527344
5,148,0.2220442295074463
5,149,0.4123239517211914
5,150,0.396712064743042
5,151,0.24118781089782715
5,152,0.46408557891845703
5,153,0.43167567253112793
5,154,0.4061410427093506
5,155,0.30597710609436035
5,156,0.33147430419921875
5,157,Error,0.6367186228369748
5,158,0.29247617721557617
5,159,0.3617093563079834
5,160,0.3783876895904541
5,161,Error,0.1427547386533305
5,162,0.2785491943359375
5,163,Error,0.9436151012738089
5,164,0.26576900482177734
5,165,0.3742349147796631
5,166,0.2804136276245117
5,167,0.19378399848937988
5,168,0.4555065631866455
5,169,0.2747328281402588
5,170,Error,0.20093795106911644
5,171,0.42798352241516113
5,172,Error,0.6100027373604984
5,173,0.43268799781799316
5,174,0.24266433715820312
5,175,0.2575101852416992
5,176,0.4810974597930908
5,177,0.26925158500671387
5,178,Error,0.39077024989138315
5,179,0.2337656021118164
5,180,Error,0.0997695903911938
5,181,0.21251773834228516
5,182,0.29248523712158203
5,183,0.35632872581481934
5,184,Error,0.5949065657093155
5,185,0.20222926139831543
5,186,0.3948040008544922
5,187,0.36212921142578125
5,188,0.4868149757385254
5,189,0.5150036811828613
5,190,0.45446252822875977
5,191,Error,0.6763769825913631
5,192,0.4454488754272461
5,193,0.370166540145874
5,194,Error,0.2150160339596008
5,195,0.4410874843597412
5,196,0.3652334213256836
5,197,0.37897372245788574
5,198,0.2550041675567627
5,199,0.5101597309112549
5,200,0.38723301887512207
5,201,0.44342994689941406
5,202,0.5119431018829346
5,203,Error,0.05634898992546547
5,204,Error,0.20780217809087848
5,205,0.2713463306427002
5,206,0.297698974609375
5,207,0.2569725513458252
5,208,0.4059154987335205
5,209,0.5675828456878662
5,210,0.3868141174316406
5,211,0.37151622772216797
5,212,Error,0.48741272943945296
5,213,Error,0.26958863974088826
5,214,0.48731541633605957
5,215,0.3649306297302246
5,216,Error,0.7109065996468219
5,217,0.24320435523986816
5,218,Error,0.5440527549868612
5,219,0.27054381370544434
5,220,0.4843940734863281
5,221,0.3069894313812256
5,222,0.39215874671936035
5,223,Error,0.3816973412162408
5,224,0.31721925735473633
5,225,0.5299921035766602
5,226,0.4213559627532959
5,227,0.2573881149291992
5,228,0.41164112091064453
5,229,0.4127941131591797
5,230,0.26543116569519043
5,231,0.4633338451385498
5,232,0.28113222122192383
5,233,0.4813082218170166
5,234,0.4012424945831299
5,235,0.3936951160430908
5,236,0.26528000831604004
5,237,0.24709773063659668
5,238,0.4089851379394531
5,239,0.43233346939086914
5,240,0.2931022644042969
5,241,0.22857666015625
5,242,0.2892465591430664
5,243,0.45778989791870117
5,244,0.23022913932800293
5,245,0.3070847988128662
5,246,Error,0.7760046870570773
5,247,0.5081167221069336
5,248,Error,0.4893017432888484
5,249,Error,0.9256045645920196
5,250,0.31745028495788574
5,251,0.42491745948791504
5,252,0.35634350776672363
5,253,0.2932708263397217
5,254,0.27117252349853516
5,255,0.20551133155822754
5,256,0.31470561027526855
5,257,0.4655587673187256
5,258,0.21463680267333984
5,259,Error,0.5219156903397073
5,260,0.4138627052307129
5,261,0.402355432510376
5,262,0.33933353424072266
5,263,0.41425538063049316
5,264,0.30364394187927246
5,265,0.33847713470458984
5,266,0.49927473068237305
5,267,Error,0.456092513378799
5,268,0.40903234481811523
5,269,0.4373300075531006
5,270,0.26238179206848145
5,271,0.47483205795288086
5,272,0.4292018413543701
5,273,0.42260122299194336
5,274,0.39047884941101074
5,275,0.39020252227783203
5,276,0.4857490062713623
5,277,Error,0.16379896764830126
5,278,Error,0.42938258669031276
5,279,0.4614229202270508
5,280,0.23157024383544922
5,281,0.23561978340148926
5,282,0.4466099739074707
5,283,0.33046627044677734
5,284,0.40950798988342285
5,285,0.2779576778411865
5,286,0.4736652374267578
5,287,Error,0.05451174995892134
5,288,0.46991586685180664
5,289,Error,0.18813398661196357
5,290,0.3499116897583008
5,291,Error,0.4970920806952346
5,292,Error,0.04007008960670284
5,293,0.4469304084777832
5,294,0.2993466854095459
5,295,Error,1.2942324547592075
5,296,0.24364590644836426
5,297,0.2689497470855713
5,298,0.47326087951660156
5,299,0.5475919246673584
5,300,Error,0.5655578174767112
5,301,0.2264556884765625
5,302,0.3876626491546631
5,303,Error,0.7018061349591802
5,304,Error,0.8947870423960879
5,305,0.512282133102417
5,306,0.5507988929748535
5,307,0.4488677978515625
5,308,0.5880794525146484
5,309,0.5158588886260986
5,310,0.3282039165496826
5,311,0.6133663654327393
5,312,0.44588541984558105
5,313,0.4907872676849365
5,314,0.5555801391601562
5,315,Error,0.7370354266384973
5,316,0.44887447357177734
5,317,0.3678464889526367
5,318,Error,0.26911522594153753
5,319,Error,0.642276737498598
5,320,0.6867713928222656
5,321,0.5514736175537109
5,322,0.618046760559082
5,323,0.6624927520751953
5,324,0.3152594566345215
5,325,0.30534911155700684
5,326,0.6083972454071045
5,327,0.3533167839050293
5,328,0.5588529109954834
5,329,0.29454827308654785
5,330,0.5329983234405518
5,331,0.5742876529693604
5,332,0.5246965885162354
5,333,0.7048873901367188
5,334,0.7212512493133545
5,335,0.6559710502624512
5,336,0.476607084274292
5,337,Error,0.7364834105278542
5,338,Error,1.197420981094983
5,339,0.5864689350128174
5,340,Error,0.6856981834465754
5,341,0.6095991134643555
5,342,Error,1.7730563918916886
5,343,0.4061007499694824
5,344,0.37801074981689453
5,345,0.6387677192687988
5,346,0.6072597503662109
5,347,0.5710513591766357
5,348,0.47271275520324707
5,349,0.5004353523254395
5,350,0.40669870376586914
5,351,0.6871435642242432
5,352,0.7526583671569824
5,353,0.8285698890686035
5,354,0.43378710746765137
5,355,0.6919193267822266
5,356,0.534400463104248
5,357,0.8603248596191406
5,358,0.5747699737548828
5,359,0.6443729400634766
5,360,0.6623077392578125
5,361,0.5903222560882568
5,362,0.49117422103881836
5,363,Error,1.6878468496690653
5,364,0.7513861656188965
5,365,0.5368788242340088
5,366,0.536724328994751
5,367,0.8210015296936035
5,368,0.7372593879699707
5,369,0.7259683609008789
5,370,Error,0.6653622556066268
5,371,Error,0.9588657255693751
5,372,Error,1.7569803758101767
5,373,0.8056590557098389
5,374,Error,0.8522382775544475
5,375,0.9475276470184326
5,376,0.6603202819824219
5,377,0.606271505355835
5,378,0.6646201610565186
5,379,0.637209415435791
5,380,0.5727484226226807
5,381,0.664071798324585
5,382,0.7640037536621094
5,383,0.8636095523834229
5,384,0.9132289886474609
5,385,0.7704453468322754
5,386,0.9137811660766602
5,387,0.6441512107849121
5,388,0.7484490871429443
5,389,0.7223188877105713
5,390,0.6617536544799805
5,391,0.4282412528991699
5,392,0.6482827663421631
5,393,Error,0.7454892240261006
5,394,0.8973758220672607
5,395,0.698847770690918
5,396,0.9252171516418457
5,397,0.8273487091064453
5,398,0.8059487342834473
5,399,0.6654880046844482
5,400,0.9486815929412842
5,401,0.9048647880554199
5,402,Error,0.4429874490007834
5,403,Error,2.6125658696492753
5,404,0.8766100406646729
5,405,Error,0.14211388934760788
5,406,0.9665193557739258
5,407,1.0852904319763184
5,408,1.0824503898620605
5,409,1.0145149230957031
5,410,Error,0.08541655698881175
5,411,1.0074050426483154
5,412,0.8881824016571045
5,413,0.8622190952301025
5,414,0.6595401763916016
5,415,0.7235133647918701
5,416,Error,1.2321768451980208
5,417,0.8952000141143799
5,418,0.741710901260376
5,419,0.7398953437805176
5,420,Error,2.6580521145081004
5,421,Error,0.6018859211900061
5,422,0.5866789817810059
5,423,0.8194286823272705
5,424,Error,0.9758181834813024
5,425,0.9622957706451416
5,426,0.6988644599914551
5,427,0.8564190864562988
5,428,0.5654947757720947
5,429,0.9315526485443115
5,430,1.034515619277954
5,431,0.6471495628356934
5,432,Error,0.3655327854985085
5,433,0.8162050247192383
5,434,0.9085891246795654
5,435,0.806720495223999
5,436,1.0611741542816162
5,437,0.8778634071350098
5,438,Error,2.446316164212025
5,439,1.0570008754730225
5,440,0.8007688522338867
5,441,0.8443889617919922
5,442,0.8878090381622314
5,443,Error,3.1815142198237427
5,444,0.6980226039886475
5,445,Error,0.6793344805684389
5,446,1.0199520587921143
5,447,1.1127700805664062
5,448,1.0900084972381592
5,449,0.8046789169311523
5,450,0.8413095474243164
5,451,1.0665414333343506
5,452,1.234426736831665
5,453,1.063979148864746
5,454,0.8706490993499756
